1.044842685744337251e+23 3.277745021782431205e-03 3.277745021782431205e-03 1.659858421743382509e-07 4.788439690315388571e-24 5.514078161517669514e+02 2.385878503989127906e-03 -1.890906080915052101e+01 -3.781812161830104202e+01 1.688751077092950849e-17 1.554144887968379384e-25
1.047251378850939514e+23 3.273973182222557256e-03 3.273973182222557256e-03 1.654127724556773025e-07 4.777422343831530657e-24 5.520434372600311690e+02 2.383054108814734468e-03 -1.890893411082372921e+01 -3.781786822164745843e+01 1.682973895455047240e-17 1.549023891260336209e-25
1.049665624757565957e+23 3.270205691356071337e-03 3.270205691356071337e-03 1.648416825042738116e-07 4.766430307180755428e-24 5.526797905466531802e+02 2.380232969408278831e-03 -1.890880725500031900e+01 -3.781761451000063801e+01 1.677216555914828675e-17 1.543920082630246962e-25
1.052085436265169808e+23 3.266442544164182508e-03 3.266442544164182508e-03 1.642725654973562680e-07 4.755463574281717063e-24 5.533168768518681873e+02 2.377415082092054852e-03 -1.890868024145759918e+01 -3.781736048291519836e+01 1.671478990361707793e-17 1.538833403993662524e-25
1.054510826204222802e+23 3.262683735633685640e-03 3.262683735633685640e-03 1.637054146196627439e-07 4.744522097999451900e-24 5.539546970225078439e+02 2.374600443115503206e-03 -1.890855306997255170e+01 -3.781710613994510339e+01 1.665761130756314728e-17 1.533763797313657263e-25
1.056941807434775239e+23 3.258929260756967053e-03 3.258929260756967053e-03 1.631402230751073961e-07 4.733605820123980005e-24 5.545932519057303125e+02 2.371789048711288057e-03 -1.890842574032183165e+01 -3.781685148064366331e+01 1.660062909249269679e-17 1.528711204710198692e-25
1.059378392846515212e+23 3.255179114532014920e-03 3.255179114532014920e-03 1.625769840910794763e-07 4.722714682579026581e-24 5.552325423515939065e+02 2.368980895116310197e-03 -1.890829825228178152e+01 -3.781659650456356303e+01 1.654384258224884566e-17 1.523675568500403548e-25
1.061820595358871448e+23 3.251433291962356822e-03 3.251433291962356822e-03 1.620156909183536774e-07 4.711848627421565727e-24 5.558725692089831227e+02 2.366175978571655875e-03 -1.890817060562840979e+01 -3.781634121125681958e+01 1.648725110300298677e-17 1.518656831197857069e-25
1.064268427921029920e+23 3.247691788057138675e-03 3.247691788057138675e-03 1.614563368310226361e-07 4.701007596841753584e-24 5.565133333299357901e+02 2.363374295322677454e-03 -1.890804280013741945e+01 -3.781608560027483890e+01 1.643085398324809674e-17 1.513654935512010550e-25
1.066721903512037863e+23 3.243954597831060112e-03 3.243954597831060112e-03 1.608989151264075439e-07 4.690191533162458134e-24 5.571548355653171711e+02 2.360575841618920562e-03 -1.890791483558418307e+01 -3.781582967116836613e+01 1.637465055378966402e-17 1.508669824347445511e-25
1.069181035140862664e+23 3.240221716304389227e-03 3.240221716304389227e-03 1.603434191249813853e-07 4.679400378839018961e-24 5.577970767691525680e+02 2.357780613714167018e-03 -1.890778671174376413e+01 -3.781557342348752826e+01 1.631864014773845359e-17 1.503701440803247150e-25
1.071645835846453098e+23 3.236493138502965182e-03 3.236493138502965182e-03 1.597898421702904016e-07 4.668634076458967336e-24 5.584400577942885775e+02 2.354988607866383664e-03 -1.890765842839088506e+01 -3.781531685678177013e+01 1.626282210050203902e-17 1.498749728172354607e-25
1.074116318697842845e+23 3.232768859458140520e-03 3.232768859458140520e-03 1.592381776050034136e-07 4.657892505354823862e-24 5.590837794923617139e+02 2.352199820220237346e-03 -1.890752998529994500e+01 -3.781505997059988999e+01 1.620719574734825455e-17 1.493814629716971288e-25
1.076592496794167935e+23 3.229048874206858800e-03 3.229048874206858800e-03 1.586884188384244775e-07 4.647175660951234650e-24 5.597282427132873863e+02 2.349414247139301835e-03 -1.890740138224506950e+01 -3.781480276449013900e+01 1.615176043027538782e-17 1.488896089301806428e-25
1.079074383264770603e+23 3.225333177791591278e-03 3.225333177791591278e-03 1.581405592870407531e-07 4.636483497385570553e-24 5.603734483137650386e+02 2.346631884914815967e-03 -1.890727261900001821e+01 -3.781454523800003642e+01 1.609651549196302497e-17 1.483994050836778730e-25
1.081561991269251463e+23 3.221621765260362924e-03 3.221621765260362924e-03 1.575945923858924397e-07 4.625815957769830951e-24 5.610193971508382447e+02 2.343852729821562127e-03 -1.890714369533824524e+01 -3.781428739067649047e+01 1.604146027692818172e-17 1.479108458383523495e-25
1.084055333997574703e+23 3.217914631666689545e-03 3.217914631666689545e-03 1.570505115926906527e-07 4.615172985346574445e-24 5.616660900844885873e+02 2.341076778138490369e-03 -1.890701461103287784e+01 -3.781402922206575568e+01 1.598659413194544582e-17 1.474239256194207591e-25
1.086554424670085364e+23 3.214211772069656709e-03 3.214211772069656709e-03 1.565083103877519373e-07 4.604554523488854201e-24 5.623135279734987080e+02 2.338304026148763093e-03 -1.890688536585672708e+01 -3.781377073171345415e+01 1.593191640603995122e-17 1.469386388710919430e-25
1.089059276537613863e+23 3.210513181533858167e-03 3.210513181533858167e-03 1.559679822739122158e-07 4.593960515699765387e-24 5.629617116798548295e+02 2.335534470139739426e-03 -1.890675595958230915e+01 -3.781351191916461829e+01 1.587742645047900257e-17 1.464549800564956557e-25
1.091569902881538572e+23 3.206818855129405822e-03 3.206818855129405822e-03 1.554295207764514540e-07 4.583390905612196848e-24 5.636106420643415049e+02 2.332768106402914512e-03 -1.890662639198176365e+01 -3.781325278396352729e+01 1.582312361876460576e-17 1.459729436576298970e-25
1.094086317013846049e+23 3.203128787931936675e-03 3.203128787931936675e-03 1.548929194430181698e-07 4.572845636988566623e-24 5.642603199909524392e+02 2.330004931234025325e-03 -1.890649666282698504e+01 -3.781299332565397009e+01 1.576900726662593975e-17 1.454925241752795463e-25
1.096608532277238579e+23 3.199442975022555140e-03 3.199442975022555140e-03 1.543581718435447032e-07 4.562324653720382600e-24 5.649107463224805770e+02 2.327244940932901487e-03 -1.890636677188948056e+01 -3.781273354377896112e+01 1.571507675201089798e-17 1.450137161289660131e-25
1.099136562045150445e+23 3.195761411487910240e-03 3.195761411487910240e-03 1.538252715494489843e-07 4.551827836306350551e-24 5.655619219203827015e+02 2.324488131699163716e-03 -1.890623671894047320e+01 -3.781247343788094639e+01 1.566133143296880720e-17 1.445365140373956903e-25
1.101670419721855141e+23 3.192084092420132725e-03 3.192084092420132725e-03 1.532942121922839940e-07 4.541355181636451114e-24 5.662138476443624313e+02 2.321734499927489374e-03 -1.890610650375086976e+01 -3.781221300750173953e+01 1.560777067362178101e-17 1.440609124735807890e-25
1.104210118742526940e+23 3.188411012916847649e-03 3.188411012916847649e-03 1.527649874120311148e-07 4.530906645111704954e-24 5.668665243610835205e+02 2.318984041948502894e-03 -1.890597612609123246e+01 -3.781195225218246492e+01 1.555439383890045996e-17 1.435869060162734686e-25
1.106755672573303639e+23 3.184742168081178704e-03 3.184742168081178704e-03 1.522375908670225126e-07 4.520482171136445534e-24 5.675199529375909151e+02 2.316236754078755764e-03 -1.890584558573182505e+01 -3.781169117146365011e+01 1.550120029555496455e-17 1.431144892592881037e-25
1.109307094711393772e+23 3.181077553021697049e-03 3.181077553021697049e-03 1.517120162374942549e-07 4.510081704242663533e-24 5.681741342438893980e+02 2.313492632638922478e-03 -1.890571488244260934e+01 -3.781142976488521867e+01 1.544818941251587305e-17 1.426436568148445784e-25
1.111864398685094218e+23 3.177417162852487226e-03 3.177417162852487226e-03 1.511882572255211949e-07 4.499705189089914278e-24 5.688290691487792401e+02 2.310751673953838261e-03 -1.890558401599317406e+01 -3.781116803198634813e+01 1.539536056088888434e-17 1.421744033135307942e-25
1.114427598053897583e+23 3.173760992693098592e-03 3.173760992693098592e-03 1.506663075549353916e-07 4.489352570464908522e-24 5.694847585242913510e+02 2.308013874352504279e-03 -1.890545298615284864e+01 -3.781090597230569728e+01 1.534271311394557347e-17 1.417067234042120747e-25
1.116996706408555610e+23 3.170109037668545314e-03 3.170109037668545314e-03 1.501461609712522328e-07 4.479023793281238411e-24 5.701412032412473536e+02 2.305279230168055110e-03 -1.890532179269061430e+01 -3.781064358538122860e+01 1.529024644711688358e-17 1.412406117539858673e-25
1.119571737371142101e+23 3.166461292909321552e-03 3.166461292909321552e-03 1.496278112415983845e-07 4.468718802579147526e-24 5.707984041737112193e+02 2.302547737737788234e-03 -1.890519043537513966e+01 -3.781038087075027931e+01 1.523795993798578263e-17 1.407760630481180097e-25
1.122152704595161126e+23 3.162817753551340743e-03 3.162817753551340743e-03 1.491112521546296019e-07 4.458437543525087865e-24 5.714563621945327441e+02 2.299819393403092042e-03 -1.890505891397476290e+01 -3.781011782794952580e+01 1.518585296627873704e-17 1.403130719899719016e-25
1.124739621765564974e+23 3.159178414736011492e-03 3.159178414736011492e-03 1.485965126356781301e-07 4.448179897993479302e-24 5.721150781751102841e+02 2.297094374458853207e-03 -1.890492722826786576e+01 -3.780985445653573152e+01 1.513392849019600430e-17 1.398516663517389639e-25
1.127332502598863542e+23 3.155543271610179897e-03 3.155543271610179897e-03 1.480835572529603269e-07 4.437945864093125546e-24 5.727745529850581079e+02 2.294372527352458828e-03 -1.890479537801367371e+01 -3.780959075602734742e+01 1.508218291364353727e-17 1.393918133416945224e-25
1.129931360843187419e+23 3.151912319326136483e-03 3.151912319326136483e-03 1.475723737236972434e-07 4.427735398437388952e-24 5.734347875011128508e+02 2.291653816885920285e-03 -1.890466336297780003e+01 -3.780932672595560007e+01 1.503061499787034477e-17 1.389335019431009525e-25
1.132536210278351634e+23 3.148285553041630519e-03 3.148285553041630519e-03 1.470629559234248572e-07 4.417548446694108067e-24 5.740957826004291746e+02 2.288938239418066879e-03 -1.890453118292730395e+01 -3.780906236585460789e+01 1.497922413125535687e-17 1.384767269324120789e-25
1.135147064715966058e+23 3.144662967919806262e-03 3.144662967919806262e-03 1.465552977488335554e-07 4.407384954655914853e-24 5.747575391631477260e+02 2.286225791311837473e-03 -1.890439883762894979e+01 -3.780879767525789958e+01 1.492800970428405501e-17 1.380214831038650503e-25
1.137763937999452677e+23 3.141044559129281023e-03 3.141044559129281023e-03 1.460493931177068574e-07 4.397244868240180326e-24 5.754200580681871315e+02 2.283516468934322988e-03 -1.890426632684922126e+01 -3.780853265369844252e+01 1.487697110954180980e-17 1.375677652694231026e-25
1.140386844004156493e+23 3.137430321844089653e-03 3.137430321844089653e-03 1.455452359688418465e-07 4.387128133488595050e-24 5.760833401977419044e+02 2.280810268656690513e-03 -1.890413365035419702e+01 -3.780826730070839403e+01 1.482610774170722809e-17 1.371155682587379989e-25
1.143015796637399882e+23 3.133820251243702761e-03 3.133820251243702761e-03 1.450428202619801100e-07 4.377034696566950936e-24 5.767473864327756701e+02 2.278107186854253126e-03 -1.890400080790969994e+01 -3.780800161581939989e+01 1.477541899754407025e-17 1.366648869190599151e-25
1.145650809838594163e+23 3.130214342512974666e-03 3.130214342512974666e-03 1.445421399777288864e-07 4.366964503764729084e-24 5.774121976575338522e+02 2.275407219906429995e-03 -1.890386779928125449e+01 -3.780773559856250898e+01 1.472490427589408571e-17 1.362157161151846580e-25
1.148291897579257714e+23 3.126612590842213230e-03 3.126612590842213230e-03 1.440431891174997608e-07 4.356917501495029251e-24 5.780777747550316690e+02 2.272710364196745079e-03 -1.890373462423402273e+01 -3.780746924846804546e+01 1.467456297767084069e-17 1.357680507294103876e-25
1.150939073863126373e+23 3.123014991427127806e-03 3.123014991427127806e-03 1.435459616845883313e-07 4.346893572575839156e-24 5.787441186066847649e+02 2.270016616013494255e-03 -1.890360128253285410e+01 -3.780720256506570820e+01 1.462439450393205345e-17 1.353218856436988245e-25
1.153592352726219699e+23 3.119421539468834881e-03 3.119421539468834881e-03 1.430504517374955948e-07 4.336892716622711902e-24 5.794112300920850203e+02 2.267325971830724124e-03 -1.890346777394230671e+01 -3.780693554788461341e+01 1.457439826131222044e-17 1.348772157899477226e-25
1.156251748236904733e+23 3.115832230173869784e-03 3.115832230173869784e-03 1.425566533428903282e-07 4.326914891523086296e-24 5.800791100981418822e+02 2.264638428061581214e-03 -1.890333409822662247e+01 -3.780666819645324495e+01 1.452457365723093037e-17 1.344340361056666963e-25
1.158917274496009408e+23 3.112247058754127275e-03 3.112247058754127275e-03 1.420645605846622028e-07 4.316960044180058834e-24 5.807477595122267076e+02 2.261953981105958768e-03 -1.890320025514969160e+01 -3.780640051029938320e+01 1.447492010081508572e-17 1.339923415425191842e-25
1.161588945636839496e+23 3.108666020426942636e-03 3.108666020426942636e-03 1.415741675671511771e-07 4.307028121618986979e-24 5.814171792247298072e+02 2.259272627367904691e-03 -1.890306624447513073e+01 -3.780613248895026146e+01 1.442543700322805498e-17 1.335521270693639266e-25
1.164266775825292691e+23 3.105089110415027061e-03 3.105089110415027061e-03 1.410854684150688811e-07 4.297119070987049077e-24 5.820873701248050338e+02 2.256594363255553463e-03 -1.890293206596624387e+01 -3.780586413193248774e+01 1.437612377766205520e-17 1.331133876721939629e-25
1.166950779259923202e+23 3.101516323946482828e-03 3.101516323946482828e-03 1.405984572734310129e-07 4.287232839553021023e-24 5.827583331049103208e+02 2.253919185181090575e-03 -1.890279771938597264e+01 -3.780559543877194528e+01 1.432697983933122788e-17 1.326761183540875462e-25
1.169640970172007858e+23 3.097947656254809376e-03 3.097947656254809376e-03 1.401131283074892320e-07 4.277369374707032337e-24 5.834300690562704403e+02 2.251247089560833633e-03 -1.890266320449697801e+01 -3.780532640899395602e+01 1.427800460546512471e-17 1.322403141351417689e-25
1.172337362825659516e+23 3.094383102578854294e-03 3.094383102578854294e-03 1.396294757026552169e-07 4.267528623960168704e-24 5.841025788734159505e+02 2.248578072815139110e-03 -1.890252852106160475e+01 -3.780505704212320950e+01 1.422919749530059709e-17 1.318059700524085533e-25
1.175039971517846363e+23 3.090822658162878378e-03 3.090822658162878378e-03 1.391474936644408972e-07 4.257710534944394833e-24 5.847758634496433388e+02 2.245912131368495157e-03 -1.890239366884188499e+01 -3.780478733768376998e+01 1.418055793007672402e-17 1.313730811598538311e-25
1.177748810578504314e+23 3.087266318256504886e-03 3.087266318256504886e-03 1.386671764001807788e-07 4.247914991951650073e-24 5.854499236765268506e+02 2.243249261551281178e-03 -1.890225864759951335e+01 -3.780451729519902671e+01 1.413208533117152877e-17 1.309416425110997017e-25
1.180463894370605135e+23 3.083714078114730382e-03 3.083714078114730382e-03 1.381885181705418710e-07 4.238141995593759398e-24 5.861247604437977543e+02 2.240589459877458025e-03 -1.890212345709590025e+01 -3.780424691419180050e+01 1.408377912535181127e-17 1.305116492080675825e-25
1.183185237290221537e+23 3.080165932997932111e-03 3.080165932997932111e-03 1.377115132440859535e-07 4.228391504926816056e-24 5.868003746486477894e+02 2.237932722800834145e-03 -1.890198809709213279e+01 -3.780397619418426558e+01 1.403563874014303683e-17 1.300830963580926164e-25
1.185912853766642766e+23 3.076621878171814650e-03 3.076621878171814650e-03 1.372361559060132066e-07 4.218663468061931684e-24 5.874767671887877896e+02 2.235279046762146844e-03 -1.890185256734896413e+01 -3.780370513469792826e+01 1.398766360472015736e-17 1.296559790821837695e-25
1.188646758262393568e+23 3.073081908907481473e-03 3.073081908907481473e-03 1.367624404612816215e-07 4.208957833229760546e-24 5.881539389649577743e+02 2.232628428206259036e-03 -1.890171686762685965e+01 -3.780343373525371931e+01 1.393985315022605231e-17 1.292302925179710849e-25
1.191386965273348774e+23 3.069546020481383770e-03 3.069546020481383770e-03 1.362903612345326209e-07 4.199274548780104284e-24 5.888318908766633513e+02 2.229980863582088548e-03 -1.890158099768597921e+01 -3.780316199537195843e+01 1.389220680976366779e-17 1.288060318196441756e-25
1.194133489328791015e+23 3.066014208175339099e-03 3.066014208175339099e-03 1.358199125700263394e-07 4.189613563181704728e-24 5.895106238267366052e+02 2.227336349342613330e-03 -1.890144495728613094e+01 -3.780288991457226189e+01 1.384472401839019257e-17 1.283831921579088094e-25
1.196886344991526649e+23 3.062486467276481078e-03 3.062486467276481078e-03 1.353510888315681179e-07 4.179974825021850845e-24 5.901901387167783923e+02 2.224694881944861043e-03 -1.890130874618683876e+01 -3.780261749237367752e+01 1.379740421310913403e-17 1.279617687199107085e-25
1.199645546857905059e+23 3.058962793077329208e-03 3.058962793077329208e-03 1.348838844024509311e-07 4.170358283006311884e-24 5.908704364517145677e+02 2.222056457849950258e-03 -1.890117236414732460e+01 -3.780234472829464920e+01 1.375024683286479459e-17 1.275417567091939250e-25
1.202411109557934416e+23 3.055443180875739000e-03 3.055443180875739000e-03 1.344182936853824371e-07 4.160763885958949457e-24 5.915515179352424866e+02 2.219421073523031047e-03 -1.890103581092644447e+01 -3.780207162185288894e+01 1.370325131853547550e-17 1.271231513456495964e-25
1.205183047755349455e+23 3.051927625974907611e-03 3.051927625974907611e-03 1.339543110848400371e-07 4.151191519117268365e-24 5.922333840691567275e+02 2.216788725336373347e-03 -1.890089908628280568e+01 -3.780179817256561137e+01 1.365641711113410512e-17 1.267059478488124928e-25
1.207961376147679593e+23 3.048416123683387290e-03 3.048416123683387290e-03 1.334919310568123821e-07 4.141641184460153105e-24 5.929160357533872912e+02 2.214159409843586418e-03 -1.890076218997468160e+01 -3.780152437994936321e+01 1.360974365687964081e-17 1.262901414849299226e-25
1.210746109466366873e+23 3.044908669315029431e-03 3.044908669315029431e-03 1.330311480649265340e-07 4.132112842292300413e-24 5.935994738955095045e+02 2.211533123538909039e-03 -1.890062512176001164e+01 -3.780125024352002328e+01 1.356323040272495792e-17 1.258757275254813609e-25
1.213537262476783916e+23 3.041405258189058738e-03 3.041405258189058738e-03 1.325719565888905279e-07 4.122606441906270153e-24 5.942836994036845226e+02 2.208909862903731328e-03 -1.890048788139645097e+01 -3.780097576279290195e+01 1.351687679721698394e-17 1.254627012551527782e-25
1.216334849978351862e+23 3.037905885630022042e-03 3.037905885630022042e-03 1.321143511274959720e-07 4.113121932711409757e-24 5.949687131891215586e+02 2.206289624423507859e-03 -1.890035046864134216e+01 -3.780070093728268432e+01 1.347068229080371794e-17 1.250510579746970634e-25
1.219138886804609832e+23 3.034410546967793946e-03 3.034410546967793946e-03 1.316583261985539111e-07 4.103659264233619125e-24 5.956545161617892745e+02 2.203672404587717331e-03 -1.890021288325170090e+01 -3.780042576650340180e+01 1.342464633582724330e-17 1.246407930008755019e-25
1.221949387823282200e+23 3.030919237537590700e-03 3.030919237537590700e-03 1.312038763388312197e-07 4.094218386115131692e-24 5.963411092350105491e+02 2.201058199889914177e-03 -1.890007512498423736e+01 -3.780015024996847472e+01 1.337876838651802081e-17 1.242319016664078627e-25
1.224766367936398890e+23 3.027431952679916858e-03 3.027431952679916858e-03 1.307509961039794512e-07 4.084799248114125041e-24 5.970284933208715756e+02 2.198447006827659606e-03 -1.889993719359536328e+01 -3.779987438719072657e+01 1.333304789898697845e-17 1.238243793199058638e-25
1.227589842080313157e+23 3.023948687740635535e-03 3.023948687740635535e-03 1.302996800684790662e-07 4.075401800104658459e-24 5.977166693348141280e+02 2.195838821902590127e-03 -1.889979908884116711e+01 -3.779959817768233421e+01 1.328748433122075823e-17 1.234182213258346932e-25
1.230419825225821543e+23 3.020469438070921137e-03 3.020469438070921137e-03 1.298499228255692876e-07 4.066025992076293106e-24 5.984056381910446589e+02 2.193233641620381553e-03 -1.889966081047743884e+01 -3.779932162095487769e+01 1.324207714307436219e-17 1.230134230644509048e-25
1.233256332378233173e+23 3.016994199027264560e-03 3.016994199027264560e-03 1.294017189702110914e-07 4.056671710597488728e-24 5.990954008017243950e+02 2.190631462394962772e-03 -1.889952235825964166e+01 -3.779904471651928333e+01 1.319682579453394052e-17 1.226099799156675648e-25
1.236099378577438535e+23 3.013522965971485775e-03 3.013522965971485775e-03 1.289550631471033873e-07 4.047338958627063791e-24 5.997859580771256560e+02 2.188032280819370706e-03 -1.889938373194294385e+01 -3.779876746388588771e+01 1.315172975061366100e-17 1.222078873045530006e-25
1.238948978898030444e+23 3.010055734270683080e-03 3.010055734270683080e-03 1.285099500083555379e-07 4.038027697639744067e-24 6.004773109353237714e+02 2.185436093428155639e-03 -1.889924493128220817e+01 -3.779848986256441634e+01 1.310678847703924393e-17 1.218071406612403816e-25
1.241805148449323509e+23 3.006592499297302927e-03 3.006592499297302927e-03 1.280663742216054549e-07 4.028737878083501185e-24 6.011694602950559556e+02 2.182842896743163175e-03 -1.889910595603198828e+01 -3.779821191206397657e+01 1.306200144107625534e-17 1.214077354286249350e-25
1.244667902375473415e+23 3.003133256429090913e-03 3.003133256429090913e-03 1.276243304729300310e-07 4.019469450520539846e-24 6.018624070781058890e+02 2.180252687290243959e-03 -1.889896680594650391e+01 -3.779793361189300782e+01 1.301736811182686656e-17 1.210096670651297319e-25
1.247537255855538160e+23 2.999678001049114334e-03 2.999678001049114334e-03 1.271838134667848414e-07 4.010222365627107537e-24 6.025561522050280701e+02 2.177665461599328708e-03 -1.889882748077971542e+01 -3.779765496155943083e+01 1.297288796022388385e-17 1.206129310446474641e-25
1.250413224103599019e+23 2.996226728545708842e-03 2.996226728545708842e-03 1.267448179259347402e-07 4.000996574193111766e-24 6.032506965997466750e+02 2.175081216204314584e-03 -1.889868798028521724e+01 -3.779737596057043447e+01 1.292856045902389518e-17 1.202175228564963168e-25
1.253295822368779671e+23 2.992779434312552601e-03 2.992779434312552601e-03 1.263073385914005768e-07 3.991792027122064956e-24 6.039460411849563570e+02 2.172499947643195296e-03 -1.889854830421634446e+01 -3.779709660843268892e+01 1.288438508280207635e-17 1.198234380053621582e-25
1.256185065935367999e+23 2.989336113748615985e-03 2.989336113748615985e-03 1.258713702223905333e-07 3.982608675430711963e-24 6.046421868867244029e+02 2.169921652457958757e-03 -1.889840845232610178e+01 -3.779681690465220356e+01 1.284036130794495572e-17 1.194306720112484202e-25
1.259080970122887399e+23 2.985896762258171116e-03 2.985896762258171116e-03 1.254369075962391378e-07 3.973446470248801588e-24 6.053391346298883491e+02 2.167346327194643024e-03 -1.889826842436720256e+01 -3.779653684873440511e+01 1.279648861264483510e-17 1.190392204094229032e-25
1.261983550286166732e+23 2.982461375250803574e-03 2.982461375250803574e-03 1.250039454919625967e-07 3.964305299242741303e-24 6.060368853370700890e+02 2.164773968308736189e-03 -1.889812822009202264e+01 -3.779625644018404529e+01 1.275276647522226168e-17 1.186490787348216745e-25
1.264892821815463814e+23 2.979029948141359053e-03 2.979029948141359053e-03 1.245724787365841115e-07 3.955185166479190550e-24 6.067354399289732783e+02 2.162204572432490767e-03 -1.889798783925266079e+01 -3.779597567850532158e+01 1.270919437885161914e-17 1.182602425660119835e-25
1.267808800136485373e+23 2.975602476350021862e-03 2.975602476350021862e-03 1.241425021643385485e-07 3.946086034633156955e-24 6.074347993342862537e+02 2.159638136140700458e-03 -1.889784728160090665e+01 -3.779569456320181331e+01 1.266577180740024231e-17 1.178727074864968012e-25
1.270731500710508857e+23 2.972178955302257671e-03 2.972178955302257671e-03 1.237140106244459783e-07 3.937007855282766945e-24 6.081349644824321103e+02 2.157074655995510661e-03 -1.889770654688825147e+01 -3.779541309377650293e+01 1.262249824622105133e-17 1.174864690920884302e-25
1.273660939034455242e+23 2.968759380428829565e-03 2.968759380428829565e-03 1.232869989839446564e-07 3.927950580117929115e-24 6.088359363058950748e+02 2.154514128563086127e-03 -1.889756563486585605e+01 -3.779513126973171211e+01 1.257937318244209443e-17 1.171015229936129681e-25
1.276597130640960342e+23 2.965343747165805847e-03 2.965343747165805847e-03 1.228614621276309104e-07 3.918914160940113083e-24 6.095377157359308740e+02 2.151956550413630480e-03 -1.889742454528458993e+01 -3.779484909056917985e+01 1.253639610496029251e-17 1.167178648168526344e-25
1.279540091098498953e+23 2.961932050954514499e-03 2.961932050954514499e-03 1.224373949579930189e-07 3.909898549661993174e-24 6.102403037071863992e+02 2.149401918121365395e-03 -1.889728327789503126e+01 -3.779456655579006252e+01 1.249356650443512516e-17 1.163354902024932414e-25
1.282489836011404489e+23 2.958524287241609541e-03 2.958524287241609541e-03 1.220147923951585890e-07 3.900903698307375681e-24 6.109437011530847030e+02 2.146850228264534938e-03 -1.889714183244743495e+01 -3.779428366489486990e+01 1.245088387328307169e-17 1.159543948060805488e-25
1.285446381019994469e+23 2.955120451479027657e-03 2.955120451479027657e-03 1.215936493768292558e-07 3.891929559010847691e-24 6.116479090104363650e+02 2.144301477425420311e-03 -1.889700020869176811e+01 -3.779400041738353622e+01 1.240834770567139111e-17 1.155745742979657593e-25
1.288409741800641323e+23 2.951720539123995572e-03 2.951720539123995572e-03 1.211739608582211250e-07 3.882976084017550799e-24 6.123529282148383572e+02 2.141755662190315129e-03 -1.889685840637768166e+01 -3.779371681275536332e+01 1.236595749751212863e-17 1.151960243632568004e-25
1.291379934065846880e+23 2.948324545639041758e-03 2.948324545639041758e-03 1.207560096738992332e-07 3.874043162110266810e-24 6.130587596994768091e+02 2.139214479049823640e-03 -1.889671642537479457e+01 -3.779343285074958914e+01 1.232374212417213111e-17 1.148190144308070532e-25
1.294356973564366181e+23 2.944932466491950469e-03 2.944932466491950469e-03 1.203395517819268881e-07 3.865130798384142925e-24 6.137654043956163150e+02 2.136676521427933930e-03 -1.889657426533383244e+01 -3.779314853066766489e+01 1.228167669291223795e-17 1.144433130239549844e-25
1.297340876081228792e+23 2.941544297155831555e-03 2.941544297155831555e-03 1.199245310307314170e-07 3.856238956701233294e-24 6.144728632426626973e+02 2.134141484437161382e-03 -1.889643192598228794e+01 -3.779286385196457587e+01 1.223975548398393839e-17 1.140688672321879071e-25
1.300331657437864295e+23 2.938160033109069730e-03 2.938160033109069730e-03 1.195109424570701141e-07 3.847367589745331392e-24 6.151811371808577178e+02 2.131609364688146022e-03 -1.889628940706862181e+01 -3.779257881413724363e+01 1.219797800143135505e-17 1.136956728096943831e-25
1.303329333492175937e+23 2.934779669835341914e-03 2.934779669835341914e-03 1.190987811148616907e-07 3.838516650309606035e-24 6.158902271535018826e+02 2.129080158795518610e-03 -1.889614670834094312e+01 -3.779229341668188624e+01 1.215634375100845120e-17 1.133237255251320931e-25
1.306333920138613112e+23 2.931403202823624175e-03 2.931403202823624175e-03 1.186880420751287823e-07 3.829686091296380241e-24 6.166001341026773162e+02 2.126553863377971323e-03 -1.889600382954715130e+01 -3.779200765909430260e+01 1.211485224017285383e-17 1.129530211615579954e-25
1.309345433308299537e+23 2.928030627568145323e-03 2.928030627568145323e-03 1.182787204259336541e-07 3.820875865716772703e-24 6.173108589738768615e+02 2.124030475058136334e-03 -1.889586077043476919e+01 -3.779172154086953839e+01 1.207350297807980628e-17 1.125835555163978599e-25
1.312363888969053215e+23 2.924661939568459768e-03 2.924661939568459768e-03 1.178708112723288082e-07 3.812085926690658117e-24 6.180224027113703187e+02 2.121509990462708533e-03 -1.889571753075105320e+01 -3.779143506150210641e+01 1.203229547557729950e-17 1.122153244013925207e-25
1.315389303125513276e+23 2.921297134329397648e-03 2.921297134329397648e-03 1.174643097362928471e-07 3.803316227446289554e-24 6.187347662628440048e+02 2.118992406222385688e-03 -1.889557411024296485e+01 -3.779114822048592970e+01 1.199122924519951461e-17 1.118483236425466555e-25
1.318421691819204060e+23 2.917936207361090852e-03 2.917936207361090852e-03 1.170592109566756550e-07 3.794566721320141973e-24 6.194479505747624444e+02 2.116477718971861068e-03 -1.889543050865713170e+01 -3.779086101731426339e+01 1.195030380116151043e-17 1.114825490800884235e-25
1.321461071128663131e+23 2.914579154178926178e-03 2.914579154178926178e-03 1.166556788648275270e-07 3.785837298371576697e-24 6.201619565910307301e+02 2.113966944870700453e-03 -1.889528672581468527e+01 -3.779057345162937054e+01 1.190953588989127462e-17 1.111181573444840106e-25
1.324507457169461745e+23 2.911225970303612555e-03 2.911225970303612555e-03 1.162535687486244985e-07 3.777127964529148789e-24 6.208767852535934253e+02 2.111459240586159927e-03 -1.889514276140068105e+01 -3.779028552280136211e+01 1.186891074929156345e-17 1.107550111126595925e-25
