8.515196062563019939e+24 3.753021872470592673e-04 3.618445919665253321e-04 2.222682811919248835e-10 5.916320629675309640e-26 4.626014594168390431e+03 2.710534222447563528e-04 -2.385124743472820441e+01 -4.770249486945640882e+01 1.765391654702300154e-22 3.825950082137797806e-33
8.580810282685811527e+24 3.739530623913219832e-04 3.604479951682649196e-04 2.197054466240823924e-10 5.871317393926944482e-26 4.643938704796019920e+03 2.700011844466474820e-04 -2.385109951711161713e+01 -4.770219903422323426e+01 1.745151160580563178e-22 3.782337405913219319e-33
8.646930096085692324e+24 3.726093014162184104e-04 3.590567313644314317e-04 2.171726024749947934e-10 5.826664538522541481e-26 4.661933000941204227e+03 2.689531829416606790e-04 -2.385095091217539220e+01 -4.770190182435078441e+01 1.725146688841055193e-22 3.739230791891101809e-33
8.713559398633962882e+24 3.712708833140098688e-04 3.576707801858889117e-04 2.146706420893168325e-10 5.782354754288774631e-26 4.679997779378109044e+03 2.679099205958246008e-04 -2.385080163203925707e+01 -4.770160326407851414e+01 1.705385369598205680e-22 3.696645878512580887e-33
8.780702116221947709e+24 3.699377871492149283e-04 3.562901213423440424e-04 2.122029387208345291e-10 5.738371599060010462e-26 4.698133311870587022e+03 2.668729562045432549e-04 -2.385065172245641563e+01 -4.770130344491283125e+01 1.685894037357884762e-22 3.654641212824634392e-33
8.848362204991887338e+24 3.686099920583477368e-04 3.549147346221017676e-04 2.097640301912285652e-10 5.694730979701514634e-26 4.716339868724100597e+03 2.658401559437565407e-04 -2.385050111498630798e+01 -4.770100222997261596e+01 1.666629334340394182e-22 3.613122523710120356e-33
8.916543651570321487e+24 3.672874772496439338e-04 3.535445998918090404e-04 2.073535773136941886e-10 5.651430204034824700e-26 4.734617765272167162e+03 2.648115030618785541e-04 -2.385034980564841334e+01 -4.770069961129682667e+01 1.647588597667833920e-22 3.572084124486758915e-33
8.985250473302843378e+24 3.659702220027979480e-04 3.521796970962116371e-04 2.049744048878690448e-10 5.608443957301467583e-26 4.752967276642167235e+03 2.637883389994046001e-04 -2.385019783426518458e+01 -4.770039566853036916e+01 1.628794306104720203e-22 3.531575083287735311e-33
9.054486718491102477e+24 3.646582056686945494e-04 3.508200062579067417e-04 2.026229606119398904e-10 5.565792489353450175e-26 4.771388659064503372e+03 2.627692834934738583e-04 -2.385004515380033752e+01 -4.770009030760067503e+01 1.610218266805060076e-22 3.491534119158927203e-33
9.124256466630894930e+24 3.633514076691578016e-04 3.494655074771136922e-04 2.002989059335398095e-10 5.523473256600604566e-26 4.789882226877708490e+03 2.617543146920373498e-04 -2.384989176001927547e+01 -4.769978352003855093e+01 1.591857820542731576e-22 3.451955548511057080e-33
9.194563828652824540e+24 3.620498074966871133e-04 3.481161809314350757e-04 1.980019071144630142e-10 5.481465795970261576e-26 4.808448271148761705e+03 2.607434110620122491e-04 -2.384973764865761581e+01 -4.769947529731523161e+01 1.573710345900403232e-22 3.412833768542416861e-33
9.265412947164377863e+24 3.607533847142066247e-04 3.467720068756308355e-04 1.957316546978423327e-10 5.439780937412884670e-26 4.827087061093401644e+03 2.597365600501823314e-04 -2.384958281571412897e+01 -4.769916563142825794e+01 1.555773414012143852e-22 3.374163594417424809e-33
9.336807996694315361e+24 3.594621189548074928e-04 3.454329656413882574e-04 1.934878372558331671e-10 5.398420877226971281e-26 4.845798907300421888e+03 2.587337467251502239e-04 -2.384942725707961841e+01 -4.769885451415923683e+01 1.538044579943601038e-22 3.335939804878961476e-33
9.408753183938183545e+24 3.581759899215069274e-04 3.440990376371115805e-04 1.912701357276923265e-10 5.357369983137461302e-26 4.864584104817568004e+03 2.577349511525947514e-04 -2.384927096844142724e+01 -4.769854193688285449e+01 1.520521337671677455e-22 3.298157044106757446e-33
9.481252748006484628e+24 3.568949773869966560e-04 3.427702033477012531e-04 1.890782454965319870e-10 5.316629616390366494e-26 4.883442925866391306e+03 2.567401582312931244e-04 -2.384911394561738973e+01 -4.769822789123477946e+01 1.503201295572096817e-22 3.260810204103608122e-33
9.554310960674298948e+24 3.556190611934026110e-04 3.414464433343478264e-04 1.869118690453960763e-10 5.276206780351855872e-26 4.902375671555199006e+03 2.557493545424448754e-04 -2.384895618445376897e+01 -4.769791236890753794e+01 1.486082118064875503e-22 3.223894297614507543e-33
9.627932126633288958e+24 3.543482212520381643e-04 3.401277382343219986e-04 1.847578273900781720e-10 5.236090798134963932e-26 4.921382657161260795e+03 2.547565926928004086e-04 -2.384879746831978053e+01 -4.769759493663956107e+01 1.469059045174368337e-22 3.187181060116379799e-33
9.702120583744876804e+24 3.530824375431751449e-04 3.388140687607845542e-04 1.826070054854343544e-10 5.196273464192565439e-26 4.940464163690864552e+03 2.537576256749776108e-04 -2.384863763222418243e+01 -4.769727526444836485e+01 1.452059603401187530e-22 3.150512522408541929e-33
9.776880703296144927e+24 3.518216901158028741e-04 3.375054157025869791e-04 1.804816223604399962e-10 5.156766556295397045e-26 4.959620481182835647e+03 2.527627313286698405e-04 -2.384847703604810576e+01 -4.769695407209621152e+01 1.435260479629302622e-22 3.114273909408394782e-33
9.852216890257244181e+24 3.505659590873989114e-04 3.362017599240872548e-04 1.783821436810269603e-10 5.117564323895293911e-26 4.978851929744205336e+03 2.517722558252449274e-04 -2.384831568878229646e+01 -4.769663137756459292e+01 1.418665407370990184e-22 3.078473466211725253e-33
9.928133583541256543e+24 3.493152246436941077e-04 3.349030823649623459e-04 1.763118494784130493e-10 5.078648860008630075e-26 4.998158799502813963e+03 2.507878922032491433e-04 -2.384815365054683767e+01 -4.769630730109367533e+01 1.402300505588893217e-22 3.043168260460116913e-33
1.000463525626526470e+25 3.480694670384542472e-04 3.336093640400412865e-04 1.742659704008037448e-10 5.040036879782896222e-26 5.017541374998785614e+03 2.498075307180532738e-04 -2.384799084010481351e+01 -4.769598168020962703e+01 1.386127875456476179e-22 3.008275758992490798e-33
1.008172641601415107e+25 3.468286665932517683e-04 3.323205860391314375e-04 1.722442153167033662e-10 5.001725991055344340e-26 5.036999995396985469e+03 2.488311549221491415e-04 -2.384782725290728322e+01 -4.769565450581456645e+01 1.370145230306803253e-22 2.973791074539141180e-33
1.015941160510643912e+25 3.455928036972413884e-04 3.310367295268517359e-04 1.702462957994501003e-10 4.963693553946296092e-26 5.056534955521497068e+03 2.478587480491466579e-04 -2.384766288435852033e+01 -4.769532576871704066e+01 1.354350304585358595e-22 2.939709364478918878e-33
1.023769540086144463e+25 3.443618588069491718e-04 3.297577757424847555e-04 1.682719284133597870e-10 4.925956177975433736e-26 5.076146527887111006e+03 2.468902941396623773e-04 -2.384749772985929894e+01 -4.769499545971859789e+01 1.338740872041084016e-22 2.906025870538315421e-33
1.031658241586929812e+25 3.431358124460523289e-04 3.284837059998218828e-04 1.663208324516346329e-10 4.888513158846070602e-26 5.095835046460318154e+03 2.459257769734220981e-04 -2.384733178476604820e+01 -4.769466356953209640e+01 1.323314727738000764e-22 2.872735879573829936e-33
1.039607729826256287e+25 3.419146452051688803e-04 3.272145016870239972e-04 1.643927299389999014e-10 4.851346928445738616e-26 5.115600825770886331e+03 2.449651800778631944e-04 -2.384716504439052898e+01 -4.769433008878105795e+01 1.308069688079304560e-22 2.839834723635910921e-33
1.047618473199045358e+25 3.406983377416425516e-04 3.259501442664808498e-04 1.624873471503155446e-10 4.814464148201337478e-26 5.135444152603120529e+03 2.440084874977181499e-04 -2.384699750403013496e+01 -4.769399500806026992e+01 1.293003602895190780e-22 2.807317806362369025e-33
1.055690943709430268e+25 3.394868707793437137e-04 3.246906152746922890e-04 1.606044135570396332e-10 4.777869143375109131e-26 5.155365353077316286e+03 2.430556833002253442e-04 -2.384682915894874000e+01 -4.769365831789748000e+01 1.278114347066345651e-22 2.775180584720935654e-33
1.063825616998601591e+25 3.382802251084594813e-04 3.234358963221429270e-04 1.587439300058684261e-10 4.741549513758643865e-26 5.175364747206544962e+03 2.421068882356062850e-04 -2.384666001007047598e+01 -4.769332002014095195e+01 1.263401954893327810e-22 2.743423228112051884e-33
1.072022972372815579e+25 3.370783815852950328e-04 3.221859690931935566e-04 1.569056591074010652e-10 4.705501856109136386e-26 5.195442626833040777e+03 2.411621033969435198e-04 -2.384649005350732764e+01 -4.769298010701465529e+01 1.248864564728761603e-22 2.712041767529145412e-33
1.080283492831670071e+25 3.358813211320691838e-04 3.209408153459724603e-04 1.550890310542733303e-10 4.669735541075801312e-26 5.215599307100153055e+03 2.402211567572719471e-04 -2.384631927799152251e+01 -4.769263855598304502e+01 1.234497668590062448e-22 2.681026454971654624e-33
1.088607665096511845e+25 3.346890247367260074e-04 3.197004169122887821e-04 1.532955618943704966e-10 4.634243357278121179e-26 5.235835132167196207e+03 2.392849575908436235e-04 -2.384614771856621118e+01 -4.769229543713242236e+01 1.220313361890378791e-22 2.650403793865827295e-33
1.096995979639148683e+25 3.335014734527363164e-04 3.184647556975414009e-04 1.515289781413994273e-10 4.599011791354148143e-26 5.256150402652454432e+03 2.383556040627015694e-04 -2.384597546399571755e+01 -4.769195092799143509e+01 1.206341341724192956e-22 2.620238738770118706e-33
1.105448930710731954e+25 3.323186483989091209e-04 3.172338136806448247e-04 1.497830959281529813e-10 4.564055280593289753e-26 5.276545416391439176e+03 2.374300091767652049e-04 -2.384580237838373407e+01 -4.769160475676746813e+01 1.192532410672577239e-22 2.590423962326325572e-33
1.113967016370914289e+25 3.311405307591983689e-04 3.160075729139563867e-04 1.480576698893862706e-10 4.529371652026583878e-26 5.297020523791445157e+03 2.365081575759072849e-04 -2.384562845679458221e+01 -4.769125691358916441e+01 1.178884641015544691e-22 2.560955342516135960e-33
1.122550738517141686e+25 3.299671017825249746e-04 3.147860155232270227e-04 1.463524475251261392e-10 4.494937685851694203e-26 5.317576038465789679e+03 2.355900285513812427e-04 -2.384545369401586257e+01 -4.769090738803172513e+01 1.165396047860578571e-22 2.531828631186159607e-33
1.131200602914262370e+25 3.287983427825885469e-04 3.135691237075478735e-04 1.446671995157984181e-10 4.460772459292043058e-26 5.338212253174466241e+03 2.346756122833132418e-04 -2.384527808528643078e+01 -4.769055617057286156e+01 1.152064830532752041e-22 2.503039981353695374e-33
1.139917119224308745e+25 3.276342351376892548e-04 3.123568797393158625e-04 1.430016892602717171e-10 4.426874017985387172e-26 5.358929532013727112e+03 2.337648936431741562e-04 -2.384510162557588586e+01 -4.769020325115177172e+01 1.138889130037187042e-22 2.474585417465689410e-33
1.148700801036563875e+25 3.264747602905454103e-04 3.111492659642020359e-04 1.413556755989885019e-10 4.393224559621637186e-26 5.379728194878905924e+03 2.328578535002236724e-04 -2.384492430963154774e+01 -4.768984861926309549e+01 1.125867050721808982e-22 2.446460882656707524e-33
1.157552165897768855e+25 3.253198997481243876e-04 3.099462648011434319e-04 1.397289325000820907e-10 4.359832655644559197e-26 5.400608535361896429e+03 2.319544795026232988e-04 -2.384474613247749986e+01 -4.768949226495499971e+01 1.112996817066903612e-22 2.418662581358644071e-33
1.166471735342652510e+25 3.241696350814653551e-04 3.087478587423341360e-04 1.381212341553145970e-10 4.326701576865471633e-26 5.421570900422109844e+03 2.310547580270901676e-04 -2.384456708904754407e+01 -4.768913417809508815e+01 1.100276655001672664e-22 2.391186720022394909e-33
1.175460034924643416e+25 3.230239479255104119e-04 3.075540303532350926e-04 1.365328300737098943e-10 4.293818829376659773e-26 5.442615636176778935e+03 2.301589417669233173e-04 -2.384438718714243421e+01 -4.768877437428486843e+01 1.087708576803188604e-22 2.364037780881438383e-33
1.184517594246874198e+25 3.218828199789314400e-04 3.063647622725886336e-04 1.349634849665590334e-10 4.261182511878805403e-26 5.463743050230467816e+03 2.292670150209203924e-04 -2.384420642197892093e+01 -4.768841284395784186e+01 1.075290733084804178e-22 2.337211806184497139e-33
1.193644946993328844e+25 3.207462330039712148e-04 3.051800372124586483e-04 1.334124939917575715e-10 4.228801196211484458e-26 5.484953474246501173e+03 2.283786918955722767e-04 -2.384402477535414278e+01 -4.768804955070828555e+01 1.063017532744823653e-22 2.310696655738656373e-33
1.202842630960326538e+25 3.196141688262745949e-04 3.039998379582701561e-04 1.318806413020972321e-10 4.196667822409701510e-26 5.506247261807425275e+03 2.274945349144719977e-04 -2.384384227095786812e+01 -4.768768454191573625e+01 1.050895248235015930e-22 2.284506126835374702e-33
1.212111188088190167e+25 3.184866093347287646e-04 3.028241473688705106e-04 1.303697610511242554e-10 4.164769969249016442e-26 5.527624730264512436e+03 2.266157329113539733e-04 -2.384365896555543429e+01 -4.768731793111086859e+01 1.038938521851950313e-22 2.258672328207779993e-33
1.221451164493217202e+25 3.173635364812990318e-04 3.016529483765966737e-04 1.288764968943217692e-10 4.133121425085655388e-26 5.549086200357281996e+03 2.257404717534507469e-04 -2.384347476464244053e+01 -4.768694952928488107e+01 1.027120633546237368e-22 2.233136914833892504e-33
1.230863110499798752e+25 3.162449322808782320e-04 3.004862239873687824e-04 1.274006410168667774e-10 4.101720216316598280e-26 5.570632053935602926e+03 2.248687370426163132e-04 -2.384328966288827445e+01 -4.768657932577654890e+01 1.015439950125280875e-22 2.207896392667128186e-33
1.240347580672884787e+25 3.151307788111260499e-04 2.993239572807866429e-04 1.259118294921158257e-10 4.070544250940322995e-26 5.592262615282214938e+03 2.239825862782291821e-04 -2.384310271351900923e+01 -4.768620542703801846e+01 1.003654461010772338e-22 2.182421386591043137e-33
1.249905133850639857e+25 3.140210582123173933e-04 2.981661314102481255e-04 1.244402643557017604e-10 4.039611715024208607e-26 5.613978179589719730e+03 2.230998020964621248e-04 -2.384291482357275882e+01 -4.768582964714551764e+01 9.920048931984239757e-23 2.157238498416442065e-33
1.259536333177411254e+25 3.129157526871856722e-04 2.970127296030762327e-04 1.229862085143163885e-10 4.008920994933944563e-26 5.635779126494750017e+03 2.222206503256085467e-04 -2.384272600205121861e+01 -4.768545200410243723e+01 9.804933655339559574e-23 2.132352441991356698e-33
1.269241746136849437e+25 3.118148445007791958e-04 2.958637351606746286e-04 1.215494507828332260e-10 3.978455574614551237e-26 5.657665804937756548e+03 2.213451156666566074e-04 -2.384253624332748345e+01 -4.768507248665496689e+01 9.691182178102738288e-23 2.107759663445422591e-33
1.279021944585385592e+25 3.107183159803077578e-04 2.947191314586871790e-04 1.201297826703246470e-10 3.948222764734084669e-26 5.679638530266043745e+03 2.204731829588494067e-04 -2.384234554174474141e+01 -4.768469108348948282e+01 9.578778109695945883e-23 2.083456654062180235e-33
1.288877504785905239e+25 3.096261494774610822e-04 2.935789014072750624e-04 1.187269978649083768e-10 3.918226368747542120e-26 5.701697668769073061e+03 2.196048368812601531e-04 -2.384215389153177966e+01 -4.768430778306355933e+01 9.467705230373933901e-23 2.059439941534523450e-33
1.298809007441744626e+25 3.085383272992976559e-04 2.924430276601972445e-04 1.173436440579420524e-10 3.888455421520496993e-26 5.723843577666545571e+03 2.187417765613422201e-04 -2.384196138343829574e+01 -4.768392276687659148e+01 9.358166949351945287e-23 2.035754134467957162e-33
1.308817037730843655e+25 3.074548318073762614e-04 2.913114936516944900e-04 1.159799981188813590e-10 3.858906356755806730e-26 5.746076578394803619e+03 2.178843273530779701e-04 -2.384176803449197735e+01 -4.768353606898395469e+01 9.250185631792520972e-23 2.012404223110423769e-33
1.318902185340267335e+25 3.063756454219708665e-04 2.901842828855230290e-04 1.146324881380941691e-10 3.829588412987041446e-26 5.768397020237538527e+03 2.170303873516906269e-04 -2.384157372266862041e+01 -4.768314744533724081e+01 9.143476661170663933e-23 1.989327979453726788e-33
1.329065044500929728e+25 3.053007506217047065e-04 2.890613789286199434e-04 1.133014193381133428e-10 3.800496195498696051e-26 5.790805292239881055e+03 2.161802599747566546e-04 -2.384137846070639455e+01 -4.768275692141278910e+01 9.038064607203751099e-23 1.966530858799858258e-33
1.339306214022649900e+25 3.042301299433855933e-04 2.879427654108393259e-04 1.119883611503136548e-10 3.771615222794495286e-26 5.813301727329182540e+03 2.153350697017082562e-04 -2.384118231064753957e+01 -4.768236462129507913e+01 8.934074904466668675e-23 1.944040411510401445e-33
1.349626297329370017e+25 3.031637659818536400e-04 2.868284260247016670e-04 1.106907994875732339e-10 3.742960206769315884e-26 5.835886647522298517e+03 2.144933297913659634e-04 -2.384098518169583159e+01 -4.768197036339166317e+01 8.831307234417857213e-23 1.921812844630459365e-33
1.360025902494752883e+25 3.021016413898200935e-04 2.857183445251330499e-04 1.094085488665852759e-10 3.714529350909539519e-26 5.858560447697284872e+03 2.136550257802525665e-04 -2.384078706793230751e+01 -4.768157413586461502e+01 8.729747012884882197e-23 1.899845035294345164e-33
1.370505642277988659e+25 3.010437388777147333e-04 2.846125047292129653e-04 1.081414200101446140e-10 3.686303279120195245e-26 5.881323480518883116e+03 2.128201392928817388e-04 -2.384058796315892792e+01 -4.768117592631785584e+01 8.629379349935630343e-23 1.878133792620976070e-33
1.381066134159944099e+25 2.999900412135286082e-04 2.835108905159169760e-04 1.068892373968232496e-10 3.658296134689964122e-26 5.904176069516184725e+03 2.119886595406571185e-04 -2.384038786159548096e+01 -4.768077572319096191e+01 8.530190450246813888e-23 1.856676164527317898e-33
1.391708000379478857e+25 2.989405312226698372e-04 2.824134858258726629e-04 1.056518228594537588e-10 3.630508139962118891e-26 5.927118614769454325e+03 2.111605726760599252e-04 -2.384018675724030700e+01 -4.768037351448061401e+01 8.432166304519091418e-23 1.835469151077804370e-33
1.402431867970152215e+25 2.978951917878094901e-04 2.813202746611054338e-04 1.044292877786322486e-10 3.602925553040035605e-26 5.950151478317978217e+03 2.103360584407609518e-04 -2.383998465630745045e+01 -4.767996931261490090e+01 8.335316011594454706e-23 1.814514816241661693e-33
1.413238368797147557e+25 2.968540058487362503e-04 2.802312410847936021e-04 1.032213404435536877e-10 3.575551391240438175e-26 5.973274986244564388e+03 2.095150276801344320e-04 -2.383978154832366414e+01 -4.767956309664732828e+01 8.239616498725217639e-23 1.793808173136859539e-33
1.424128139594547105e+25 2.958169564022061445e-04 2.791463692210179905e-04 1.020276266147625910e-10 3.548391482893174903e-26 5.996489515796980413e+03 2.086973446880302453e-04 -2.383957741954424847e+01 -4.767915483908849694e+01 8.145039695288412501e-23 1.773343137218823437e-33
1.435101822002782100e+25 2.947840265018037103e-04 2.780656432545253035e-04 1.008485152330796783e-10 3.521437849439708772e-26 6.019795464074030861e+03 2.078833669678077460e-04 -2.383937228815072018e+01 -4.767874457630144036e+01 8.051615260511533570e-23 1.753126279378936404e-33
1.446160062606483273e+25 2.937551992577948161e-04 2.769890474304817431e-04 9.968438489062121274e-11 3.494682331237049735e-26 6.043193173892455889e+03 2.070734688973486029e-04 -2.383916617453943587e+01 -4.767833234907887174e+01 7.959373636559410407e-23 1.733164345822853745e-33
1.457303512972556163e+25 2.927304578369863109e-04 2.759165660542360556e-04 9.853394536973362050e-11 3.468136278686856114e-26 6.066682994940570097e+03 2.062668673476679784e-04 -2.383895902263413902e+01 -4.767791804526827804e+01 7.868212019186094741e-23 1.713434863572793866e-33
1.468532829688619997e+25 2.917097854625809038e-04 2.748481834910770504e-04 9.739703295670912213e-11 3.441797405882265632e-26 6.090265335540446358e+03 2.054635482721640189e-04 -2.383875082614718011e+01 -4.767750165229436021e+01 7.778117532144259251e-23 1.693935074094675777e-33
1.479848674401622670e+25 2.906931654140429400e-04 2.737838841660058089e-04 9.627347677544983318e-11 3.415646347263304676e-26 6.113940554193992284e+03 2.046634911817383508e-04 -2.383854157830657527e+01 -4.767708315661315055e+01 7.689076724379258301e-23 1.674662091828781802e-33
1.491251713856874480e+25 2.896805810269556655e-04 2.727236525634979731e-04 9.516312738445259750e-11 3.389700075108009415e-26 6.137708986667395038e+03 2.038666893951135352e-04 -2.383833127323656598e+01 -4.767666254647313195e+01 7.601077853899816368e-23 1.655613405174802204e-33
1.502742619937308212e+25 2.886720156928840211e-04 2.716674732272754671e-04 9.406582722832598548e-11 3.363956956560004556e-26 6.161571061879176341e+03 2.030731292619425519e-04 -2.383811990455260599e+01 -4.767623980910521198e+01 7.514108528138892856e-23 1.636786358955960661e-33
1.514322069703117816e+25 2.876674528592326665e-04 2.706153307600740981e-04 9.298190172936531971e-11 3.338401648815022546e-26 6.185527149549458045e+03 2.022831471658901659e-04 -2.383790749071032877e+01 -4.767581498142065755e+01 7.428194936254229433e-23 1.618186763846202779e-33
1.525990745431577052e+25 2.866668760291148999e-04 2.695672098234250355e-04 9.191087816136626333e-11 3.313041509338069551e-26 6.209577582377002727e+03 2.014965038734151158e-04 -2.383769400988826703e+01 -4.767538801977653407e+01 7.343299509934167534e-23 1.599806440509591013e-33
1.537749334657290635e+25 2.856702687612108988e-04 2.685230951374270201e-04 9.085242732702674731e-11 3.287879984141734257e-26 6.233722764265968181e+03 2.007130577550949647e-04 -2.383747944658794538e+01 -4.767495889317589075e+01 7.259396137425307768e-23 1.581639720722703714e-33
1.549598530212677736e+25 2.846776146696323572e-04 2.674829714805290900e-04 8.980855276442103875e-11 3.262907555182189304e-26 6.257963102610524402e+03 1.999343985997661770e-04 -2.383726391226192476e+01 -4.767452782452384952e+01 7.176645109205690313e-23 1.563721855080493061e-33
1.561539030268847403e+25 2.836888974237811601e-04 2.664468236893084816e-04 8.877974921830009148e-11 3.238120175362468643e-26 6.282298950899420561e+03 1.991610324207591649e-04 -2.383704744311096491e+01 -4.767409488622192981e+01 7.095086197026158621e-23 1.546061651248003828e-33
1.573571538376658661e+25 2.827041007482178694e-04 2.654146366582633304e-04 8.776295887900989255e-11 3.213526972473844711e-26 6.306730683579694414e+03 1.983907934923206809e-04 -2.383682987597371294e+01 -4.767365975194742589e+01 7.014475250748921678e-23 1.528605576208340028e-33
1.585696763508225357e+25 2.817232084225195312e-04 2.643863953395968061e-04 8.675522225028367050e-11 3.189124235559264869e-26 6.331258721041721401e+03 1.976215226097687038e-04 -2.383661104076581339e+01 -4.767322208153162677e+01 6.934575890216848718e-23 1.511301776782855278e-33
1.597915420098664321e+25 2.807462042811425238e-04 2.633620847430112773e-04 8.573838114885437777e-11 3.164896521384672513e-26 6.355883431591314547e+03 1.968391309871914477e-04 -2.383638594448411752e+01 -4.767277188896823503e+01 6.853936663825166010e-23 1.493838733137897542e-33
1.610228228088243376e+25 2.797730722132787929e-04 2.623416899354993306e-04 8.473369118394854657e-11 3.140858646865508378e-26 6.380605171386366237e+03 1.960601740532239988e-04 -2.383616367815552906e+01 -4.767232735631105811e+01 6.774256615583061161e-23 1.476574922031603102e-33
1.622635912964722207e+25 2.788037961627214101e-04 2.613251960411487238e-04 8.374100468959870928e-11 3.117009095113986928e-26 6.405424388745346732e+03 1.952844418097592918e-04 -2.383594026621305062e+01 -4.767188053242610124e+01 6.695524125053023465e-23 1.459515286049384961e-33
1.635139205806151917e+25 2.778383601277177183e-04 2.603125882409404522e-04 8.276191934589764142e-11 3.093331940241550528e-26 6.430341465099981178e+03 1.945132909429308523e-04 -2.383571581097765701e+01 -4.767143162195531403e+01 6.617867131747495879e-23 1.442687997723748243e-33
1.647738843323924351e+25 2.768767481608280594e-04 2.593038517725561949e-04 8.179493138825713028e-11 3.069836791427586408e-26 6.455356741483004043e+03 1.937456625810584287e-04 -2.383549022492538683e+01 -4.767098044985077365e+01 6.541165602065526373e-23 1.426066750607648379e-33
1.660435567906233938e+25 2.759189443687750710e-04 2.582989719301843510e-04 8.083946319461801637e-11 3.046525757326450672e-26 6.480470646031423712e+03 1.929812026693484271e-04 -2.383526347415081759e+01 -4.767052694830163517e+01 6.465373529627475424e-23 1.409641495289398718e-33
1.673230127661740114e+25 2.749649329123028479e-04 2.572979340643392486e-04 7.989698446262272369e-11 3.023388773174867712e-26 6.505683599464296094e+03 1.922211926554387093e-04 -2.383503565854927331e+01 -4.767007131709854661e+01 6.390608648310022303e-23 1.393438169842034185e-33
1.686123276463685877e+25 2.740146980060228230e-04 2.563007235816759633e-04 7.896742852822658040e-11 3.000423882554323459e-26 6.530995967154773098e+03 1.914657071169093624e-04 -2.383480678211687120e+01 -4.766961356423374241e+01 6.316865840384061744e-23 1.377455718218340855e-33
1.699115773994359494e+25 2.730682239182579676e-04 2.553073259448088226e-04 7.804889980498673209e-11 2.977638994421317913e-26 6.556408144446851111e+03 1.907133265266997100e-04 -2.383457672286204598e+01 -4.766915344572409197e+01 6.243993672445872383e-23 1.361660913842750236e-33
1.712208385789773334e+25 2.721254949708927918e-04 2.543177266721440054e-04 7.714126410689193392e-11 2.955029965766064456e-26 6.581920567237475552e+03 1.899640365997699127e-04 -2.383434547350247357e+01 -4.766869094700494713e+01 6.171981581818015117e-23 1.346051490580328466e-33
1.725401883284825017e+25 2.711864955392097928e-04 2.533319113377060692e-04 7.624438488582903366e-11 2.932583340660551760e-26 6.607533616279944908e+03 1.892178197664847166e-04 -2.383411302642172558e+01 -4.766822605284345116e+01 6.100818814338153789e-23 1.330625139363786090e-33
1.738697043858724211e+25 2.702512100517283421e-04 2.523498655709751574e-04 7.535813884677024944e-11 2.910312696613698332e-26 6.633247665041865730e+03 1.884746681250831703e-04 -2.383387937478670437e+01 -4.766775874957340875e+01 6.030495673832277810e-23 1.315379782987638037e-33
1.752094650880852572e+25 2.693196229900333819e-04 2.513715750567237727e-04 7.448239777852129141e-11 2.888216624549184602e-26 6.659063181913751578e+03 1.877345685146143749e-04 -2.383364451127346584e+01 -4.766728902254693168e+01 5.961002068477099734e-23 1.300313256475312144e-33
1.765595493756836722e+25 2.683917188886101386e-04 2.503970255348678619e-04 7.361698703758989090e-11 2.866279502163267834e-26 6.684980562431990620e+03 1.869974670372386071e-04 -2.383340842485916866e+01 -4.766681684971833732e+01 5.892324187614645939e-23 1.285422575868572851e-33
1.779200367975117715e+25 2.674674823346634943e-04 2.494262028003135638e-04 7.276182033880134619e-11 2.844511310661524831e-26 6.711000157786299496e+03 1.862633829302052472e-04 -2.383317111093717600e+01 -4.766634222187435199e+01 5.824455289626442456e-23 1.270706311474836941e-33
1.792910075153793028e+25 2.665468979679386057e-04 2.484590927028154498e-04 7.191678465540470674e-11 2.822913791451907150e-26 6.737122416880289165e+03 1.855323121076194511e-04 -2.383293256284812855e+01 -4.766586512569625711e+01 5.757386490953680895e-23 1.256162561808041199e-33
1.806725423087907798e+25 2.656299504805298135e-04 2.474956811468339516e-04 7.108174382740700772e-11 2.801477328319491259e-26 6.763347778004063002e+03 1.848042293826156592e-04 -2.383269277196406222e+01 -4.766538554392812443e+01 5.691107053907435845e-23 1.241789016619213606e-33
1.820647225796963822e+25 2.647166246166933468e-04 2.465359540914093765e-04 7.025657678340591648e-11 2.780200181091681197e-26 6.789676620519781864e+03 1.840791211620704726e-04 -2.383245173064588585e+01 -4.766490346129177169e+01 5.625607446220620561e-23 1.227583630119100061e-33
1.834676303572941154e+25 2.638069051726436008e-04 2.455798975500312611e-04 6.944117961089031476e-11 2.759089893253260669e-26 6.816109355929383128e+03 1.833569877497371703e-04 -2.383220943252406698e+01 -4.766441886504813397e+01 5.560879507416238463e-23 1.213544657775553885e-33
1.848813483028600595e+25 2.629007769963489279e-04 2.446274975905205732e-04 6.863565989052358659e-11 2.738142776000512002e-26 6.842646439796781124e+03 1.826380169480668601e-04 -2.383196588926914217e+01 -4.766393177853828433e+01 5.496932013431751788e-23 1.199674083677059607e-33
1.863059597146248969e+25 2.619982249873133878e-04 2.436787403349121293e-04 6.784104600308860649e-11 2.717345474908064460e-26 6.869288267826541414e+03 1.819232278936197870e-04 -2.383172119428430946e+01 -4.766344238856861892e+01 5.433847498430189104e-23 1.185990136292562465e-33
1.877415485326730955e+25 2.610992340963607739e-04 2.427336119593540085e-04 6.705581541280411641e-11 2.696711305898747903e-26 6.896035225972200351e+03 1.812113635678942118e-04 -2.383147522161100795e+01 -4.766295044322201591e+01 5.371504190930065368e-23 1.172466056177315497e-33
