1.491575890031933753e+26 1.084323361064302798e-04 8.444006813142978997e-05 2.825812977125567966e-12 3.426496767961008902e-27 1.982354952593161579e+04 1.705042194509135222e-05 -1.210524198411487617e+01 -2.421048396822975235e+01 4.217972771257157596e-21 9.001741081606671603e-27
1.503069294066244014e+26 1.080835595373299098e-04 8.410945433855288142e-05 2.793005612808906240e-12 3.400240363095475863e-27 1.990147171877369692e+04 1.700588713439623800e-05 -1.210048569690140141e+01 -2.420097139380280282e+01 4.199652471977640009e-21 8.959616756733346002e-27
1.514651261034011842e+26 1.077357357821745519e-04 8.378014083328103241e-05 2.760571417171525761e-12 3.374180170422627413e-27 1.997969889452294956e+04 1.696223875395299705e-05 -1.209586289661611680e+01 -2.419172579323223360e+01 4.181492874321409301e-21 8.917316158300874807e-27
1.526322473360840784e+26 1.073888602581792083e-04 8.345212264332756819e-05 2.728506207878173854e-12 3.348312741606081094e-27 2.005823206298367950e+04 1.691945633482901969e-05 -1.209137060700952482e+01 -2.418274121401904964e+01 4.163493821707388590e-21 8.874865242436203146e-27
1.538083618730782077e+26 1.070429284206307759e-04 8.312539481425559006e-05 2.696762820319257874e-12 3.322642348509222991e-27 2.013707234236765362e+04 1.687740333683707163e-05 -1.208699774610120592e+01 -2.417399549220241184e+01 4.145588977096724034e-21 8.832099972718473072e-27
1.549935390126904909e+26 1.066979357597389950e-04 8.279995240983619570e-05 2.665288842185777414e-12 3.297174084537815324e-27 2.021622096620237426e+04 1.683592422276694939e-05 -1.208273168202462067e+01 -2.416546336404924133e+01 4.127701801389047887e-21 8.788826309899622995e-27
1.561878485872052048e+26 1.063538777972900315e-04 8.247579051243639323e-05 2.634174386078526045e-12 3.271893921804438948e-27 2.029567914598533025e+04 1.679525108212217958e-05 -1.207858681623978114e+01 -2.415717363247956229e+01 4.109975758225932332e-21 8.745479542908600079e-27
1.573913609670037514e+26 1.060107500830865948e-04 8.215290422343024415e-05 2.603415328308055975e-12 3.246800420294308255e-27 2.037544785333307664e+04 1.675536397428661783e-05 -1.207456009424483767e+01 -2.414912018848967534e+01 4.092410406783405215e-21 8.702082650489347722e-27
1.586041470647081330e+26 1.056685481911726505e-04 8.183128866364073001e-05 2.572997762334127228e-12 3.221906396121134226e-27 2.045552829364436911e+04 1.671621546936738215e-05 -1.207064647705154314e+01 -2.414129295410308629e+01 4.074989703788963533e-21 8.658613346695617242e-27
1.598262783393647832e+26 1.053272677158282147e-04 8.151093897380815479e-05 2.542924489839054725e-12 3.197200678465528080e-27 2.053592179224541906e+04 1.667780455838440941e-05 -1.206684417760521022e+01 -2.413368835521042044e+01 4.057723689332844866e-21 8.615123485708135667e-27
1.610578268006470031e+26 1.049869042673319536e-04 8.119185031509293013e-05 2.513194827136744924e-12 3.172677101894261108e-27 2.061662944253140813e+04 1.664012104234058944e-05 -1.206315075139521831e+01 -2.412630150279043661e+01 4.040617014349729046e-21 8.571648931718787163e-27
1.622988650131030620e+26 1.046474534674741449e-04 8.087401786960608904e-05 2.483790625563103019e-12 3.148338107976140598e-27 2.069765226388345036e+04 1.660310443723080908e-05 -1.205956010628935005e+01 -2.411912021257870009e+01 4.023646088718528169e-21 8.528144095961420409e-27
1.635494661004293120e+26 1.043089109448158409e-04 8.055743684097483280e-05 2.454663744601330312e-12 3.124194351909001986e-27 2.077899153893825496e+04 1.656660457634715942e-05 -1.205605954293967841e+01 -2.411211908587935682e+01 4.006737559349726223e-21 8.484420345512675465e-27
1.648097037497840186e+26 1.039712723296800853e-04 8.024210245493996704e-05 2.425870459712436380e-12 3.100228312289638274e-27 2.086064858386494961e+04 1.653077541177397385e-05 -1.205265837214945712e+01 -2.410531674429891424e+01 3.989987488421406207e-21 8.440773771683305617e-27
1.660796522161209830e+26 1.036345332488700593e-04 7.992800995999215224e-05 2.397406939289933047e-12 3.076438632659894779e-27 2.094262443021747822e+04 1.649559820434719958e-05 -1.204935345841466798e+01 -2.409870691682933597e+01 3.973395196906995659e-21 8.397222797537263143e-27
1.673593863265702709e+26 1.032986893200961334e-04 7.961515462804143921e-05 2.369221813901002541e-12 3.052837182250353513e-27 2.102492022391405044e+04 1.646091032116489940e-05 -1.204613102239638955e+01 -2.409226204479277911e+01 3.956880506992368667e-21 8.353557774250785327e-27
1.686489814848442654e+26 1.029637361461062004e-04 7.930353175512692011e-05 2.341333795925219701e-12 3.029416533731337128e-27 2.110753731324549881e+04 1.642675747886818518e-05 -1.204299251473771193e+01 -2.408598502947542386e+01 3.940478631429875787e-21 8.309898945972882969e-27
1.699485136756862215e+26 1.026296693085033512e-04 7.899313666216389277e-05 2.313765990910502674e-12 3.006167941889503926e-27 2.119047683309595595e+04 1.639320179802212363e-05 -1.203994068755011426e+01 -2.407988137510022852e+01 3.924233259637544743e-21 8.266390175997060871e-27
1.712580594693389573e+26 1.022964843612445511e-04 7.868396469573545027e-05 2.286514518369767228e-12 2.983092187935697083e-27 2.127373987655324527e+04 1.636021590882967319e-05 -1.203697009600887391e+01 -2.407394019201774782e+01 3.908144740610901864e-21 8.223059118963239882e-27
1.725776960260621277e+26 1.019641768238006390e-04 7.837601122892329155e-05 2.259574190228818584e-12 2.960204864526437104e-27 2.135732772558249781e+04 1.632775007938565203e-05 -1.203407017053260653e+01 -2.406814034106521305e+01 3.892214353063590249e-21 8.179953205085934884e-27
1.739075011006757508e+26 1.016327421739703980e-04 7.806927166218459696e-05 2.232943179432359455e-12 2.937485376195037690e-27 2.144124175052964347e+04 1.629579844115204375e-05 -1.203123966451744131e+01 -2.406247932903488262e+01 3.876443490917059698e-21 8.137087412312387119e-27
1.752475530471473015e+26 1.013021758403311333e-04 7.776374142427281409e-05 2.206617919840616587e-12 2.914932436664257402e-27 2.152548291618162693e+04 1.626435259512962628e-05 -1.202847764330933877e+01 -2.405695528661867755e+01 3.860830131582784748e-21 8.094464022891077654e-27
1.765979308231999707e+26 1.009724731943177899e-04 7.745941597320936043e-05 2.180535157638777428e-12 2.892557105294919404e-27 2.161005245494412884e+04 1.623320932048680486e-05 -1.202576825146807060e+01 -2.405153650293614120e+01 3.845267037633612935e-21 8.051785110389854538e-27
1.779587139949705749e+26 1.006436295419088699e-04 7.715629079730095734e-05 2.154706673817712440e-12 2.870355109951112906e-27 2.169495176921340681e+04 1.620240412949356369e-05 -1.202311361487850938e+01 -2.404622722975701876e+01 3.829777040550242256e-21 8.009124359187265455e-27
1.793299827416948496e+26 1.003156401149106122e-04 7.685436141621044236e-05 2.129175907891986919e-12 2.848315539477822335e-27 2.178018205692249103e+04 1.617207981898540254e-05 -1.202052413141219844e+01 -2.404104826282439689e+01 3.814440521341165470e-21 7.966719366429967061e-27
1.807118178604376517e+26 9.998850006181950016e-05 7.655362338207817303e-05 2.103964644756096294e-12 2.826437930037864317e-27 2.186574428772255123e+04 1.614231269169772560e-05 -1.201800521152445356e+01 -2.403601042304890711e+01 3.799301413210208543e-21 7.924703370859858429e-27
1.821043007708447399e+26 9.966220443825332253e-05 7.625407228070185575e-05 2.079727623373507963e-12 2.804741721004433815e-27 2.195163980928825185e+04 1.611533705015810212e-05 -1.201572991708174065e+01 -2.403145983416348130e+01 3.785557235133980938e-21 7.886493076464459242e-27
1.835075135199460246e+26 9.933675146632380438e-05 7.595570330290007640e-05 2.055762088339024189e-12 2.783203988749762117e-27 2.203787012655598301e+04 1.608881288484915705e-05 -1.201351740346421693e+01 -2.402703480692843385e+01 3.771953272979364992e-21 7.848520394564976700e-27
1.849215387869868918e+26 9.901214187843053319e-05 7.565851131578106982e-05 2.032065143042213364e-12 2.761823699502053224e-27 2.212443625635656281e+04 1.606273212145040841e-05 -1.201136637345916469e+01 -2.402273274691832938e+01 3.758488675225050147e-21 7.810790746908139158e-27
1.863464598883059109e+26 9.868837122962993670e-05 7.536249187772100947e-05 2.008633435186329439e-12 2.740611495102721101e-27 2.221133934732939451e+04 1.603708476759107109e-05 -1.200927533021211424e+01 -2.401855066042422848e+01 3.745161691362580835e-21 7.773306992092292835e-27
1.877823607822348429e+26 9.836543507049887159e-05 7.506764056918545478e-05 1.985464001473681018e-12 2.719565201960822465e-27 2.229858083424811775e+04 1.601186194024792524e-05 -1.200724281325091169e+01 -2.401448562650182339e+01 3.731971285993436739e-21 7.736074015594936089e-27
1.892293260740515619e+26 9.804332903669050905e-05 7.477395298100328455e-05 1.962554192074533705e-12 2.698672449411963096e-27 2.238616197225681390e+04 1.598705566022000864e-05 -1.200526738455293696e+01 -2.401053476910587392e+01 3.718917019471085546e-21 7.699098380633567572e-27
1.906874410209621150e+26 9.772204884897911232e-05 7.448142471432213623e-05 1.939900693251262638e-12 2.677932193577044932e-27 2.247408383591911115e+04 1.596265535867068971e-05 -1.200334735314030965e+01 -2.400669470628061930e+01 3.705997198601126343e-21 7.662383074687055407e-27
1.921567915371304370e+26 9.740159031323466631e-05 7.419005138057021490e-05 1.917426933473861228e-12 2.657366274534826240e-27 2.256234776620041521e+04 1.593838157765257465e-05 -1.200145954743524079e+01 -2.400291909487048159e+01 3.693068999433284974e-21 7.625531200672124404e-27
1.936374641987311230e+26 9.708194932032895863e-05 7.389982860142974388e-05 1.895205794075041343e-12 2.636950101145684470e-27 2.265095528300751539e+04 1.591449684990936330e-05 -1.199962379506998467e+01 -2.399924759013996933e+01 3.680275139542412080e-21 7.588955474298363606e-27
1.951295462490568649e+26 9.676312184596264933e-05 7.361075200881650037e-05 1.873234433690871067e-12 2.616682545662556818e-27 2.273990734072866690e+04 1.589099171724425328e-05 -1.199783835462689119e+01 -2.399567670925378238e+01 3.667614833212155528e-21 7.552661393167955386e-27
1.966331256036558518e+26 9.644510395041458982e-05 7.332281724487069467e-05 1.851469173002689122e-12 2.596574431214153076e-27 2.282920521314228608e+04 1.586770184317769030e-05 -1.199608896445215578e+01 -2.399217792890431156e+01 3.655006656706493200e-21 7.516426479560768719e-27
1.981482908555182343e+26 9.612789177820504254e-05 7.303601996195591302e-05 1.829909154493683456e-12 2.576624237533861784e-27 2.291885039581167803e+04 1.584461984704493043e-05 -1.199437383283323832e+01 -2.398874766566647665e+01 3.642451719628748738e-21 7.480262065101204420e-27
1.996751312802865386e+26 9.581148155767450910e-05 7.275035582267162662e-05 1.808592389715466588e-12 2.556819010161811933e-27 2.300884416681553921e+04 1.582188870925314394e-05 -1.199270332285703944e+01 -2.398540664571407888e+01 3.630029199082189405e-21 7.444399747994753319e-27
2.012137368415222586e+26 9.549586960046606439e-05 7.246582049987354752e-05 1.787516129826622528e-12 2.537157928719563019e-27 2.309918747860892836e+04 1.579949848307486140e-05 -1.199107547965934906e+01 -2.398215095931869811e+01 3.617738438743302029e-21 7.408845229845363272e-27
2.027641981960035431e+26 9.518105230091274170e-05 7.218240967670726596e-05 1.766676326974273125e-12 2.517663365655265560e-27 2.318988176262320849e+04 1.577743384586097148e-05 -1.198948786757591556e+01 -2.397897573515183112e+01 3.605576097407748390e-21 7.373596593422050856e-27
2.043266066990732208e+26 9.486702613532057692e-05 7.190011904665190312e-05 1.746071706639705896e-12 2.498310219552625139e-27 2.328092867773245234e+04 1.575569009421718734e-05 -1.198793887424089455e+01 -2.397587774848178910e+01 3.593544413388146365e-21 7.338667594216764574e-27
2.059010544100118727e+26 9.455378766114815210e-05 7.161894431357957954e-05 1.725699632921081539e-12 2.479097445782038549e-27 2.337232923161644430e+04 1.573425702873798660e-05 -1.198642640176579555e+01 -2.397285280353159109e+01 3.581642856575783051e-21 7.304064111889547744e-27
2.074876340974685608e+26 9.424133351607019715e-05 7.133888119182460084e-05 1.705556794882546192e-12 2.460036802962042055e-27 2.346408460529814329e+04 1.571312146020900356e-05 -1.198494806725666173e+01 -2.396989613451332346e+01 3.569869443223115241e-21 7.269787874981519903e-27
2.090864392449235110e+26 9.392966041692581885e-05 7.105992540626831003e-05 1.685640717004406050e-12 2.441125664372930711e-27 2.355619633184795748e+04 1.569227329437201474e-05 -1.198350170336756726e+01 -2.396700340673513452e+01 3.558223859511945212e-21 7.235845244600614313e-27
2.106975640562032979e+26 9.361876515854150452e-05 7.078207269243640826e-05 1.665949497418056590e-12 2.422351482759979663e-27 2.364866571261533682e+04 1.567170462168756878e-05 -1.198208528814870810e+01 -2.396417057629741620e+01 3.546706973520006551e-21 7.202245821569011844e-27
2.123211034610210086e+26 9.330864461242827698e-05 7.050531879661397507e-05 1.646478060708071288e-12 2.403714590937356595e-27 2.374149384880708385e+04 1.565139402426712212e-05 -1.198069564352656968e+01 -2.396139128705313937e+01 3.535312837364042155e-21 7.168980016530227758e-27
2.139571531205766403e+26 9.299929572534084397e-05 7.022965947597330943e-05 1.627182303690781397e-12 2.385235757142326267e-27 2.383468217311265471e+04 1.563115276483056378e-05 -1.197931558391969453e+01 -2.395863116783938906e+01 3.523950742508112107e-21 7.135800913163723189e-27
2.156058094331899319e+26 9.269071551769753623e-05 6.995509049871956515e-05 1.608105019452394534e-12 2.366890558416194550e-27 2.392823228983478111e+04 1.561115910624505873e-05 -1.197795843137414806e+01 -2.395591686274829613e+01 3.512716625336090641e-21 7.102984502904884858e-27
2.172671695399875199e+26 9.238290108185070678e-05 6.968160764425157874e-05 1.589243768589957269e-12 2.348678025871636843e-27 2.402214514009985942e+04 1.559140218908766423e-05 -1.197662179044211506e+01 -2.395324358088423011e+01 3.501610073229045009e-21 7.070536453365770514e-27
2.189413313306159659e+26 9.207584958020611457e-05 6.940920670334336487e-05 1.570567068096695908e-12 2.330611707445909875e-27 2.411642208143458993e+04 1.557174277647187409e-05 -1.197529242615966005e+01 -2.395058485231932011e+01 3.490566068764018386e-21 7.038281964502405267e-27
2.206283934490165637e+26 9.176955824317824110e-05 6.913788347834095324e-05 1.552082359566289389e-12 2.312685917813449892e-27 2.421106474575944230e+04 1.555220940185198772e-05 -1.197397111638397682e+01 -2.394794223276795364e+01 3.479604544899942588e-21 7.006283768266360858e-27
2.223284552992341280e+26 9.146402436697908720e-05 6.886763378338019127e-05 1.533807645480504611e-12 2.294889595476786563e-27 2.430607440946849965e+04 1.553287989621451691e-05 -1.197266282757761857e+01 -2.394532565515523714e+01 3.468769989314025376e-21 6.974672723294179725e-27
2.240416170512811366e+26 9.115924531122972989e-05 6.859845344462276134e-05 1.515740320189476569e-12 2.277225221893971061e-27 2.440145208182726128e+04 1.551374190597659011e-05 -1.197136492798611407e+01 -2.394272985597222814e+01 3.458061404038196408e-21 6.943452482981842077e-27
2.257679796470290851e+26 9.085521849639157635e-05 6.833033830051590146e-05 1.497876709764640735e-12 2.259709675089443608e-27 2.449719930457306691e+04 1.549477790654451298e-05 -1.197007431993391080e+01 -2.394014863986782160e+01 3.447475248699868796e-21 6.912619533635546276e-27
2.275076448061633739e+26 9.055194140100351864e-05 6.806328420207088253e-05 1.480216188426179701e-12 2.242320481079408854e-27 2.459331776812876342e+04 1.547598412767909199e-05 -1.196878905193302600e+01 -2.393757810386605200e+01 3.437014885544158631e-21 6.882189475692809133e-27
2.292607150321730003e+26 9.024941155872165518e-05 6.779728701316577188e-05 1.462756493308768123e-12 2.225056738587694858e-27 2.468980850106883372e+04 1.545734924037321808e-05 -1.196750651086991901e+01 -2.393501302173983802e+01 3.426679911459192933e-21 6.852167312003538253e-27
2.310272936183978037e+26 8.994762655514909719e-05 6.753234261086984004e-05 1.445494115722777339e-12 2.207934708155382008e-27 2.478667281552311397e+04 1.543885580117793004e-05 -1.196622353839533659e+01 -2.393244707679067318e+01 3.416466912415730374e-21 6.822549586079152210e-27
2.328074846541034395e+26 8.964658402445263444e-05 6.726844688579542504e-05 1.428427593020245580e-12 2.190943601054043424e-27 2.488391238101799900e+04 1.542049579790057294e-05 -1.196493776448416213e+01 -2.392987552896832426e+01 3.406377178329982046e-21 6.793345803553697260e-27
2.346013930306198493e+26 8.934628164575072931e-05 6.700559574247251071e-05 1.411555305654106046e-12 2.174074940185610632e-27 2.498152841477930997e+04 1.540226045095911510e-05 -1.196364673913084253e+01 -2.392729347826168507e+01 3.396411615153719819e-21 6.764564282053209155e-27
2.364091244475276630e+26 8.904671713926637442e-05 6.674378509974970527e-05 1.395003802149202423e-12 2.157334350949216584e-27 2.507952214581587759e+04 1.538477312724192118e-05 -1.196240276529781710e+01 -2.392480553059563420e+01 3.386882281969905274e-21 6.737074364832541164e-27
2.382307854188743908e+26 8.874788826223826814e-05 6.648301089122536081e-05 1.378998092076715596e-12 2.140732558478202194e-27 2.517789517409692417e+04 1.536917633485235409e-05 -1.196130378896256374e+01 -2.392260757792512749e+01 3.378353706729945566e-21 6.712440810139961834e-27
2.400664832794583386e+26 8.844979280457370590e-05 6.622326906570430698e-05 1.363169352736420666e-12 2.124250282135189465e-27 2.527664906210133267e+04 1.535366882124327838e-05 -1.196019242559496298e+01 -2.392038485118992597e+01 3.369942771109101888e-21 6.688223261613638296e-27
2.419163261911487036e+26 8.815242858423818671e-05 6.596455558768599950e-05 1.347515665423914856e-12 2.107886679175518489e-27 2.537578474971192554e+04 1.533823904725490931e-05 -1.195906593275982743e+01 -2.391813186551965487e+01 3.361649115931012083e-21 6.664426319029485786e-27
2.437804231492668307e+26 8.785579344236716564e-05 6.570686643788195558e-05 1.331944541156763410e-12 2.091661597470210419e-27 2.547530375918200662e+04 1.532240864457881451e-05 -1.195788073179087263e+01 -2.391576146358174526e+01 3.353244298977908093e-21 6.640425018977824959e-27
2.456588839889963311e+26 8.755988523809367765e-05 6.545019761376782974e-05 1.316529597833399523e-12 2.075557143680670888e-27 2.557520794574459433e+04 1.530654391112549518e-05 -1.195666689593974574e+01 -2.391333379187949149e+01 3.344913448883422246e-21 6.616736587500230424e-27
2.475518193918626412e+26 8.726470184307428212e-05 6.519454513016630798e-05 1.301286403113850273e-12 2.059568526459421918e-27 2.567549844435070554e+04 1.529072229134015960e-05 -1.195542942563412936e+01 -2.391085885126825872e+01 3.336699693680060092e-21 6.593485372223035974e-27
2.494593408922506190e+26 8.697024113570602335e-05 6.493990501986587546e-05 1.286212705616605607e-12 2.043705456191634596e-27 2.577617645326952697e+04 1.527493022948406528e-05 -1.195416537552189951e+01 -2.390833075104379901e+01 3.328601603755892357e-21 6.570672572163276150e-27
2.513815608839843305e+26 8.667650099501887574e-05 6.468627333427429235e-05 1.271306541508662836e-12 2.027970381333209831e-27 2.587724366973985889e+04 1.525915553712106930e-05 -1.195287191622071887e+01 -2.390574383244143775e+01 3.320618392308795314e-21 6.548301061029911146e-27
2.533185926269373136e+26 8.638347929423551518e-05 6.443364614411175131e-05 1.256566591231828782e-12 2.012348370501822788e-27 2.597870161540768822e+04 1.524338942130358348e-05 -1.195154651665557566e+01 -2.390309303331115132e+01 3.312750887062092193e-21 6.526378054716036883e-27
2.552705502537141043e+26 8.609117389397918539e-05 6.418201954014023385e-05 1.241991018387053528e-12 1.996839318103220940e-27 2.608055139944378243e+04 1.522762028802537077e-05 -1.195018639909841873e+01 -2.390037279819683746e+01 3.304998517110605772e-21 6.504906813328925687e-27
2.572375487763710357e+26 8.579958263512099941e-05 6.393138963393464917e-05 1.227577225624091131e-12 1.981465401326318701e-27 2.618279459979974490e+04 1.521185968301934747e-05 -1.194879427645060588e+01 -2.389758855290121176e+01 3.297360522734551936e-21 6.483876577257942851e-27
2.592197040932011526e+26 8.550870333124888155e-05 6.368175255869403418e-05 1.213324286221580827e-12 1.966201833561815660e-27 2.628543304160109619e+04 1.519614228736849052e-05 -1.194737702008242053e+01 -2.389475404016484106e+01 3.289840453340211593e-21 6.463280484387349118e-27
2.612171329955507024e+26 8.521853376074858182e-05 6.343310447009877797e-05 1.199230444134292829e-12 1.951047837961767150e-27 2.638846766838452095e+04 1.518046318735720665e-05 -1.194593380422511331e+01 -2.389186760845022661e+01 3.282436577345841583e-21 6.443113665875918179e-27
2.632299531747088127e+26 8.492907165847551247e-05 6.318544154721002172e-05 1.185293431384273721e-12 1.936018054044291046e-27 2.649189997526914158e+04 1.516481463558405790e-05 -1.194446354138215760e+01 -2.388892708276431520e+01 3.275145829926401416e-21 6.423367637277607555e-27
2.652582832288380219e+26 8.464031470700686280e-05 6.293875999341730560e-05 1.171511772801200389e-12 1.921104746958735121e-27 2.659573182394453761e+04 1.514919365710706403e-05 -1.194296558607035230e+01 -2.388593117214070460e+01 3.267967392266701787e-21 6.404040034794941840e-27
2.673022426699706094e+26 8.435226052745421895e-05 6.269305603743286349e-05 1.157884068803149824e-12 1.906298365896134390e-27 2.669996454165922842e+04 1.513359803422046627e-05 -1.194143937441989678e+01 -2.388287874883979356e+01 3.260900765044745187e-21 6.385129335688726370e-27
2.693619519310377391e+26 8.406490666982497956e-05 6.244832593433869122e-05 1.144400879755026699e-12 1.891604398702315640e-27 2.680459924069310000e+04 1.511797800155465587e-05 -1.193988006126949664e+01 -2.387976012253899327e+01 3.253922693550390826e-21 6.366571608161902544e-27
2.714375323729739536e+26 8.377825060290940574e-05 6.220456596668298666e-05 1.131046626658168137e-12 1.877033418276328697e-27 2.690963765318509468e+04 1.510224496735693817e-05 -1.193827925364166376e+01 -2.387655850728332751e+01 3.246991511823787102e-21 6.348252531894940594e-27
2.735291062918636220e+26 8.349228970368044423e-05 6.196177244563189773e-05 1.117841978140609239e-12 1.862566760364294396e-27 2.701508154364350776e+04 1.508652720286672953e-05 -1.193664815499249698e+01 -2.387329630998499397e+01 3.240169113252885433e-21 6.330341670855573452e-27
2.756367969261556946e+26 8.320702124618421943e-05 6.171994171217568372e-05 1.104785287040850022e-12 1.848203679078309352e-27 2.712093198467147886e+04 1.507082177433503730e-05 -1.193498615478796587e+01 -2.386997230957593175e+01 3.233454594540717347e-21 6.312836380018728329e-27
2.777607284639117865e+26 8.292244486678578724e-05 6.147906980633022992e-05 1.091856412605624768e-12 1.833964554387513161e-27 2.722719052074950014e+04 1.505501085939432556e-05 -1.193328216753645776e+01 -2.386656433507291553e+01 3.226792482096099971e-21 6.295584598924196413e-27
2.799010260501323272e+26 8.263856397029899984e-05 6.123915228780048086e-05 1.079070625611475014e-12 1.819829969700364992e-27 2.733385905888494017e+04 1.503919438946961520e-05 -1.193154489422737008e+01 -2.386308978845474016e+01 3.220230938874997605e-21 6.278718199747523918e-27
2.820578157941257271e+26 8.235537656931771373e-05 6.100018546637689452e-05 1.066428597978852967e-12 1.805796658355495843e-27 2.744093867518100888e+04 1.502338392171807772e-05 -1.192977502566360926e+01 -2.385955005132721851e+01 3.213776004947195084e-21 6.262253664655794310e-27
2.842312247769482925e+26 8.207288050946992476e-05 6.076216569443775614e-05 1.053928175501515698e-12 1.791876436724225959e-27 2.754843084702597480e+04 1.500757344573329190e-05 -1.192797164217201811e+01 -2.385594328434403621e+01 3.207425404376375920e-21 6.246184757031402490e-27
2.864213810588779839e+26 8.179107373201092448e-05 6.052508933151474747e-05 1.041567897603364913e-12 1.778066656990832127e-27 2.765633747736251098e+04 1.499176125493104128e-05 -1.192613420493682597e+01 -2.385226840987365193e+01 3.201178942683138671e-21 6.230511003892215435e-27
2.886284136869692975e+26 8.150995427341027329e-05 6.028895274427598582e-05 1.029346730952312907e-12 1.764355714986795664e-27 2.776466002901273532e+04 1.497594841433286417e-05 -1.192426241763749140e+01 -2.384852483527498279e+01 3.195037775588027798e-21 6.215235697059863789e-27
2.908524527026521276e+26 8.122952026484078888e-05 6.005375230651943750e-05 1.017262954526237937e-12 1.750747332656660981e-27 2.787339958956465489e+04 1.496013147609384232e-05 -1.192235555412336367e+01 -2.384471110824672735e+01 3.189000972588354579e-21 6.200356494623663623e-27
2.930936291494034377e+26 8.094976993156122863e-05 5.981948439917401559e-05 1.005314431837568056e-12 1.737254885150740977e-27 2.798255794557953050e+04 1.494430403221257776e-05 -1.192041259578000556e+01 -2.384082519156001112e+01 3.183066265695884071e-21 6.185867476937040585e-27
2.953520750804544240e+26 8.067070159219215093e-05 5.958614541031271911e-05 9.935005365585857295e-13 1.723858918285861694e-27 2.809213702152334736e+04 1.492846963034168339e-05 -1.191843342748745904e+01 -2.383686685497491808e+01 3.177236133502915297e-21 6.171775797901443066e-27
2.976279235665806930e+26 8.039231365787355790e-05 5.935373173517351745e-05 9.818198015105754206e-13 1.710558771892228582e-27 2.820213789588206055e+04 1.491262615181435850e-05 -1.191641739207690520e+01 -2.383283478415381040e+01 3.171510440338708119e-21 6.158081547278477067e-27
2.999213087039381031e+26 8.011460463130393986e-05 5.912223977619212722e-05 9.702672597701663503e-13 1.697373119083856300e-27 2.831256214797574285e+04 1.489674697591527317e-05 -1.191436152310779129e+01 -2.382872304621558257e+01 3.165877620211916244e-21 6.144753629402969314e-27
3.022323656219737161e+26 7.983757310565099100e-05 5.889166594304456030e-05 9.588444965420097734e-13 1.684284908704994902e-27 2.842341175565716549e+04 1.488085030193620872e-05 -1.191226700804972971e+01 -2.382453401609945942e+01 3.160347221810694185e-21 6.131818817638682346e-27
3.045612304913732736e+26 7.956121776333300677e-05 5.866200665270341437e-05 9.475506872754203925e-13 1.671290260645418218e-27 2.853468785309797022e+04 1.486493794116176049e-05 -1.191013349286081358e+01 -2.382026698572162715e+01 3.154921146444859006e-21 6.119283059001770619e-27
3.069080405320940914e+26 7.928553737465892845e-05 5.843325832950410403e-05 9.365186233128004981e-13 1.658400420442099630e-27 2.864639195409406966e+04 1.484997296091332373e-05 -1.190805107888559888e+01 -2.381610215777119777e+01 3.150050777368259269e-21 6.108382853543238744e-27
3.092729340214455079e+26 7.901053079632515104e-05 5.820541740522493598e-05 9.257252677053246346e-13 1.645612985206419454e-27 2.875852603425042616e+04 1.483582783302022880e-05 -1.190600781495865945e+01 -2.381201562991731890e+01 3.145676470566608934e-21 6.098956639739053103e-27
3.116560503022463329e+26 7.873619696975932313e-05 5.797848031917903573e-05 9.150511842598888115e-13 1.632916925292957580e-27 2.887109160452308060e+04 1.482165938070214324e-05 -1.190392394362028661e+01 -2.380784788724057321e+01 3.141404966100954621e-21 6.089929349612774073e-27
3.140575297910199885e+26 7.846253491930863151e-05 5.775244351832247651e-05 9.044950150134957094e-13 1.620316490073935626e-27 2.898408979754665415e+04 1.480746427194388501e-05 -1.190179854386912339e+01 -2.380359708773824678e+01 3.137236110524009148e-21 6.081301947778877109e-27
3.164775139862783327e+26 7.818954375025980407e-05 5.752730345737432072e-05 8.940552887307979348e-13 1.607822935700031487e-27 2.909752247419109335e+04 1.479323807206686915e-05 -1.189963056613937198e+01 -2.379926113227874396e+01 3.133169306988098892e-21 6.073074289763566951e-27
3.189161454768534497e+26 7.791722264668798491e-05 5.730305659895310071e-05 8.837310828080810468e-13 1.595418638909463493e-27 2.921139159246553027e+04 1.477898021684420099e-05 -1.189741930448775165e+01 -2.379483860897550329e+01 3.129205832678898831e-21 6.065251473600497088e-27
3.213735679503099100e+26 7.764557086912373459e-05 5.707969941372761772e-05 8.735211720644305881e-13 1.583103010676127492e-27 2.932569826409140660e+04 1.476468768966426186e-05 -1.189516379780054933e+01 -2.379032759560109866e+01 3.125345888543439009e-21 6.057835757186335265e-27
3.238499262013954105e+26 7.737458775203449619e-05 5.685722838058631458e-05 8.634239803869269448e-13 1.570895070767573492e-27 2.944044417538174457e+04 1.475035451083861576e-05 -1.189286277862513508e+01 -2.378572555725027016e+01 3.121588364475713020e-21 6.050825907867751772e-27
3.263453661405824685e+26 7.710427270110685287e-05 5.663563998682142746e-05 8.534386528165068443e-13 1.558775979705765588e-27 2.955563140091442256e+04 1.473598000331043632e-05 -1.189051546234004952e+01 -2.378103092468009905e+01 3.117934684578011070e-21 6.044227750545391478e-27
3.288600348026606235e+26 7.683462519032560590e-05 5.641493072833218570e-05 8.435640356483036927e-13 1.546743522913805461e-27 2.967126102345586332e+04 1.472156099342449148e-05 -1.188812080434854934e+01 -2.377624160869709868e+01 3.114385174206401771e-21 6.038044204018290941e-27
