2.041046634760384283e+21 2.315241503041327170e-02 2.315241503041327170e-02 6.306235855054682427e-05 2.498729769525459469e-22 7.043083458464714397e+01 1.728556797312365279e-02 -1.838145181637701242e+01 -3.676290363275402484e+01 1.088473714627503269e-14 5.660095022249192858e-23
2.056774009936476111e+21 2.306864814922596207e-02 2.306864814922596207e-02 6.232426152790831965e-05 2.479466315654045796e-22 7.070708777651196897e+01 1.721564182688403721e-02 -1.838062674823858700e+01 -3.676125349647717400e+01 1.076204887537408654e-14 5.600915872821004019e-23
2.072622573098061267e+21 2.298515934274726960e-02 2.298515934274726960e-02 6.159462712610985183e-05 2.460346610945504983e-22 7.098440657692012223e+01 1.714597543900486451e-02 -1.837979875853874034e+01 -3.675959751707748069e+01 1.064073154403069758e-14 5.542365437155076353e-23
2.088593258064508092e+21 2.290194708680939537e-02 2.290194708680939537e-02 6.087334379971979056e-05 2.441369215922757706e-22 7.126279469050379589e+01 1.707656636674078840e-02 -1.837896783545512847e+01 -3.675793567091025693e+01 1.052076717488481416e-14 5.484435541624863274e-23
2.104687005850789216e+21 2.281900982336715344e-02 2.281900982336715344e-02 6.016020329779865974e-05 2.422530415265038805e-22 7.154225522902673617e+01 1.700740290909996677e-02 -1.837813396643330321e+01 -3.675626793286660643e+01 1.040212105171912208e-14 5.427109263104687400e-23
2.120904764722891981e+21 2.273634595820398299e-02 2.273634595820398299e-02 5.945522862593128938e-05 2.403831839984207230e-22 7.182279169366987048e+01 1.693849489447840292e-02 -1.837729713814639254e+01 -3.675459427629278508e+01 1.028479841417328609e-14 5.370390496408905385e-23
2.137247490253761282e+21 2.265395385854344218e-02 2.265395385854344218e-02 5.875832152959103332e-05 2.385272300167076048e-22 7.210440733267982694e+01 1.686984078670530907e-02 -1.837645733645634039e+01 -3.675291467291268077e+01 1.016878353953825338e-14 5.314272205071563188e-23
2.153716145379499573e+21 2.257183185056430702e-02 2.257183185056430702e-02 5.806927015907079639e-05 2.366847907305958267e-22 7.238710567687496678e+01 1.680142797790110110e-02 -1.837561454637060976e+01 -3.675122909274121952e+01 1.005404102301710285e-14 5.258737045029471160e-23
2.170311700456173732e+21 2.248997821681415765e-02 2.248997821681415765e-02 5.738808387590265628e-05 2.348559946697182220e-22 7.267088963332429330e+01 1.673326490097214181e-02 -1.837476875199491033e+01 -3.674953750398982066e+01 9.940573727314478302e-15 5.203787656974519776e-23
2.187035133316953539e+21 2.240839119351935305e-02 2.240839119351935305e-02 5.671467853880415020e-05 2.330407500977356719e-22 7.295576285108225534e+01 1.666535102869654006e-02 -1.837391993648675736e+01 -3.674783987297351473e+01 9.828368330261073026e-15 5.149418221328819888e-23
2.203887429329800135e+21 2.232706896778674857e-02 2.232706896778674857e-02 5.605538383938687454e-05 2.312479591135502445e-22 7.324173404549900113e+01 1.659831883206195138e-02 -1.837306808197302033e+01 -3.674613616394604065e+01 9.718523488420488422e-15 5.096206010829836733e-23
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 7.352881378442727112e+01 1.653174864485310730e-02 -1.837221316958190442e+01 -3.674442633916380885e+01 9.610271208338319371e-15 5.043750609206215710e-23
2.237982590305828340e+21 2.216521139426856288e-02 2.216521139426856288e-02 5.476341912106430173e-05 2.277079899837607030e-22 7.381700854237760723e+01 1.646541478258196564e-02 -1.837135517932019724e+01 -3.674271035864039447e+01 9.503200877116651979e-15 4.991837969435029174e-23
2.255227464203299979e+21 2.208467214833588835e-02 2.208467214833588835e-02 5.412823749062972901e-05 2.259572486491447947e-22 7.410632131937596512e+01 1.639931080218205023e-02 -1.837049409001414091e+01 -3.674098818002828182e+01 9.397290189744409133e-15 4.940457466691762957e-23
2.272605219239824982e+21 2.200438989725984895e-02 2.200438989725984895e-02 5.350013657374474443e-05 2.242191728751439193e-22 7.439675502631943971e+01 1.633343617910187548e-02 -1.836962987925753410e+01 -3.673925975851506820e+01 9.292527357514682707e-15 4.889603983382432520e-23
2.290116879336882569e+21 2.192436253654444014e-02 2.192436253654444014e-02 5.287906341958159096e-05 2.224937420154667524e-22 7.468831329386284779e+01 1.626779253864894456e-02 -1.836876252334554849e+01 -3.673752504669109697e+01 9.188904354137628980e-15 4.839274375966405182e-23
2.307763476305824449e+21 2.184458789876352058e-02 2.184458789876352058e-02 5.226489834336697999e-05 2.207807448670042222e-22 7.498099906661931868e+01 1.620237460084362341e-02 -1.836789199726518262e+01 -3.673578399453036525e+01 9.086401549323245706e-15 4.789459383541134290e-23
2.325546049908726825e+21 2.176506609670130626e-02 2.176506609670130626e-02 5.165756064107839940e-05 2.190800770202353492e-22 7.527481585764608951e+01 1.613718098726989875e-02 -1.836701830049511486e+01 -3.673403660099022972e+01 8.985005944889760215e-15 4.740153099201660330e-23
2.343465647919541256e+21 2.168579813505071979e-02 2.168579813505071979e-02 5.105703571847470293e-05 2.173918212664790222e-22 7.556976654174378893e+01 1.607221718090542928e-02 -1.836614144244669333e+01 -3.673228288489338667e+01 8.884715986713250945e-15 4.691355600263855524e-23
2.361523326185907945e+21 2.160678369270828750e-02 2.160678369270828750e-02 5.046323292218684925e-05 2.157158430069135437e-22 7.586585481480211968e+01 1.600748069645049204e-02 -1.836526141802171352e+01 -3.673052283604342705e+01 8.785516957657020572e-15 4.643060085899219293e-23
2.379720148691327123e+21 2.152802243908771840e-02 2.152802243908771840e-02 4.987604617627652880e-05 2.140519606471150617e-22 7.616308357720903643e+01 1.594296726950684626e-02 -1.836437822192522873e+01 -3.672875644385045746e+01 8.687391437714592532e-15 4.595258310104833562e-23
2.398057187617930215e+21 2.144951403203418719e-02 2.144951403203418719e-02 4.929546317912853685e-05 2.124002616036186296e-22 7.646145643246993018e+01 1.587868251438457126e-02 -1.836349184863904327e+01 -3.672698369727808654e+01 8.590338326343405845e-15 4.547950646142253284e-23
2.416535523409536745e+21 2.137125811563751060e-02 2.137125811563751060e-02 4.872140680390047834e-05 2.107606454578750608e-22 7.676097646736735669e+01 1.581462514711282075e-02 -1.836260229239414343e+01 -3.672520458478828687e+01 8.494345230051352220e-15 4.501131492978764227e-23
2.435156244835393864e+21 2.129325431793872847e-02 2.129325431793872847e-02 4.815375100437355529e-05 2.091328666954936216e-22 7.706164729404524394e+01 1.575078845109819520e-02 -1.836170954714009795e+01 -3.672341909428019591e+01 8.399391209916082532e-15 4.454790705894310998e-23
2.453920449054287331e+21 2.121550224852748745e-02 2.121550224852748745e-02 4.759249480836114207e-05 2.075170432649824618e-22 7.736347180949533708e+01 1.568717918574622297e-02 -1.836081360651175132e+01 -3.672162721302350263e+01 8.305477124964093360e-15 4.408929683757102099e-23
2.472829241679269593e+21 2.113800149602512723e-02 2.113800149602512723e-02 4.703757057938814370e-05 2.059130979595531199e-22 7.766645379513366265e+01 1.562379688107693246e-02 -1.835991446379425085e+01 -3.671982892758850170e+01 8.212592207625087698e-15 4.363543661487106285e-23
2.491883736842682499e+21 2.106075162545066604e-02 2.106075162545066604e-02 4.648884274698426432e-05 2.043207506430397920e-22 7.797059625014360051e+01 1.556063341374637823e-02 -1.835901211188483018e+01 -3.671802422376966035e+01 8.120713813933645712e-15 4.318621549504349297e-23
2.511085057261884670e+21 2.098375217546360680e-02 2.098375217546360680e-02 4.594631187566942455e-05 2.027401216997630722e-22 7.827590276865139174e+01 1.549769565654058115e-02 -1.835810654325144853e+01 -3.671621308650289706e+01 8.029843058887966230e-15 4.274164873260517911e-23
2.530434334305362117e+21 2.090700265548044168e-02 2.090700265548044168e-02 4.540991460662434820e-05 2.011711420910143710e-22 7.858237650819486930e+01 1.543498339519765172e-02 -1.835719774988913855e+01 -3.671439549977827710e+01 7.939969893720854487e-15 4.230169224620182799e-23
2.549932708059472200e+21 2.083050254265925855e-02 2.083050254265925855e-02 4.487952858215138517e-05 1.996135642525216686e-22 7.889002114636012664e+01 1.537248961344959280e-02 -1.835628572327282626e+01 -3.671257144654565252e+01 7.851073940174502417e-15 4.186624679802378300e-23
2.569581327395497443e+21 2.075425127874893499e-02 2.075425127874893499e-02 4.435513375498873156e-05 1.980674448520580219e-22 7.919883961790854698e+01 1.531021879066304589e-02 -1.835537045430648107e+01 -3.671074090861296213e+01 7.763152697845741016e-15 4.143530829636284721e-23
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 7.950883570811245704e+01 1.524817175919119736e-02 -1.835445193326939872e+01 -3.670890386653879744e+01 7.676198041625645044e-15 4.100884267247029028e-23
2.609333942630088180e+21 2.060249286770802699e-02 2.060249286770802699e-02 4.332405086859937918e-05 1.950092438813093670e-22 7.982001249778434726e+01 1.518634254076872865e-02 -1.835353014975832764e+01 -3.670706029951665528e+01 7.590191679042667669e-15 4.058676145244895315e-23
2.629440280808057209e+21 2.052698439665933891e-02 2.052698439665933891e-02 4.281721353343344164e-05 1.934969411532229217e-22 8.013237361845322937e+01 1.512473329040520988e-02 -1.835260509262572981e+01 -3.670521018525145962e+01 7.505127763379837616e-15 4.016904253628141779e-23
2.649701549264716431e+21 2.045172211934821738e-02 2.045172211934821738e-02 4.231612384446934024e-05 1.919958222639514810e-22 8.044592217339287288e+01 1.506334581589281740e-02 -1.835167674991407338e+01 -3.670335349982814677e+01 7.420999920375754667e-15 3.975566100453961414e-23
2.670118941822185112e+21 2.037670524808501971e-02 2.037670524808501971e-02 4.182068271948821854e-05 1.905056978104479248e-22 8.076066189904629766e+01 1.500217510574345520e-02 -1.835074510878572696e+01 -3.670149021757145391e+01 7.337791771297362361e-15 3.934653828881444737e-23
2.690693661501608690e+21 2.030193293771479293e-02 2.030193293771479293e-02 4.133083356590127992e-05 1.890265065061172037e-22 8.107659575165328647e+01 1.494122105447657882e-02 -1.834981015544818561e+01 -3.669962031089637122e+01 7.255494374863332894e-15 3.894163553582953518e-23
2.711426920594133746e+21 2.022740428136469287e-02 2.022740428136469287e-02 4.084654347364403959e-05 1.875582593274391211e-22 8.139372745867747483e+01 1.488048637189941410e-02 -1.834887187507470330e+01 -3.669774375014940659e+01 7.174102942713161481e-15 3.854093614790742781e-23
2.732319940732202254e+21 2.015311830601181076e-02 2.015311830601181076e-02 4.036772351463460570e-05 1.861007925079899030e-22 8.171206011269136127e+01 1.481996693914815894e-02 -1.834793025171970271e+01 -3.669586050343940542e+01 7.093602844598066903e-15 3.814437063383545981e-23
2.753373952961620214e+21 2.007907396786331317e-02 2.007907396786331317e-02 3.989430096443227129e-05 1.846539901738629089e-22 8.203159734044108120e+01 1.475966044942203861e-02 -1.834698526822893427e+01 -3.669397053645786855e+01 7.013982280979904890e-15 3.775188456866996579e-23
2.774590197814051471e+21 2.000527014754372584e-02 2.000527014754372584e-02 3.942625114390109747e-05 1.832178853909117881e-22 8.235234210218776241e+01 1.469957043810600494e-02 -1.834603690614417459e+01 -3.669207381228834919e+01 6.935237891258739440e-15 3.736346887923426623e-23
2.795969925380196794e+21 1.993170564508159673e-02 1.993170564508159673e-02 3.896573200465035946e-05 1.817974987095000359e-22 8.267430119371289265e+01 1.463997384697713830e-02 -1.834508514560931047e+01 -3.669017029121862095e+01 6.857750450478698720e-15 3.698118605150878533e-23
2.817514395383320019e+21 1.985837917468979627e-02 1.985837917468979627e-02 3.851592005830641724e-05 1.804002792288830272e-22 8.299749672105096465e+01 1.458128462415680254e-02 -1.834412996526303630e+01 -3.668825993052607259e+01 6.782080884136771393e-15 3.660807896323790111e-23
2.839224877253560631e+21 1.978528935933065655e-02 1.978528935933065655e-02 3.807111025598491981e-05 1.790132078371518653e-22 8.332194258432338074e+01 1.452279979661110290e-02 -1.834317134208582445e+01 -3.668634268417164890e+01 6.707226575071690648e-15 3.623875454406518107e-23
2.861102650202683605e+21 1.971243472505986721e-02 1.971243472505986721e-02 3.763123909654176582e-05 1.776361813809803828e-22 8.364764210317193260e+01 1.446451744167895695e-02 -1.834220925132726165e+01 -3.668441850265452331e+01 6.633177267826932691e-15 3.587316598339309666e-23
2.883149003299549086e+21 1.963981369514034014e-02 1.963981369514034014e-02 3.719622750089964381e-05 1.762690384479638377e-22 8.397459923337743248e+01 1.440643351348104562e-02 -1.834124366636161341e+01 -3.668248733272322681e+01 6.559919950129818418e-15 3.551125146338211555e-23
2.905365235545922863e+21 1.956742458391953071e-02 1.956742458391953071e-02 3.676604373546821605e-05 1.749117870194622769e-22 8.430281707550561521e+01 1.434854994875968577e-02 -1.834027455855268229e+01 -3.668054911710536459e+01 6.487449948663820442e-15 3.515299421071553712e-23
2.927752655953108926e+21 1.949526559046042828e-02 1.949526559046042828e-02 3.634062817841399092e-05 1.735643332227836974e-22 8.463229963522968546e+01 1.429086503598790518e-02 -1.833930189711018599e+01 -3.667860379422037198e+01 6.415757668831289527e-15 3.479835079386395323e-23
2.950312583619033956e+21 1.942333479191897527e-02 1.942333479191897527e-02 3.591989460304647393e-05 1.722264847771085198e-22 8.496304993070590683e+01 1.423337344459584507e-02 -1.833832564893818429e+01 -3.667665129787636857e+01 6.344828808581736575e-15 3.444725215536849926e-23
2.973046347806062674e+21 1.935163013665844312e-02 1.935163013665844312e-02 3.550381489067719614e-05 1.708982583347252868e-22 8.529507177358169656e+01 1.417607736254105320e-02 -1.833734577847530289e+01 -3.667469155695060579e+01 6.274659317443826603e-15 3.409968478232489042e-23
2.995955288019178095e+21 1.928014943709282364e-02 1.928014943709282364e-02 3.509233078932332353e-05 1.695795601876345376e-22 8.562836814230725224e+01 1.411897495273889934e-02 -1.833636224752486754e+01 -3.667272449504973508e+01 6.205239820418996236e-15 3.375560624797573509e-23
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 8.596294279685571382e+01 1.406206050667814858e-02 -1.833537501507575485e+01 -3.667075003015150969e+01 6.136556008044986130e-15 3.341494719476711254e-23
3.042304106231279124e+21 1.913785043003696923e-02 1.913785043003696923e-02 3.428285920685543176e-05 1.669701543355335040e-22 8.629879835164652491e+01 1.400533546908731657e-02 -1.833438403711407716e+01 -3.666876807422815432e+01 6.068603145593037495e-15 3.307769028639156909e-23
3.065746715167126716e+21 1.906702892342653291e-02 1.906702892342653291e-02 3.388479422025491390e-05 1.656793890906535133e-22 8.663593857613739146e+01 1.394879945911919189e-02 -1.833338929354282953e+01 -3.666677858708565907e+01 6.001373988887988541e-15 3.274380364703214089e-23
3.089369962163644400e+21 1.899643146672088528e-02 1.899643146672088528e-02 3.349112538103699575e-05 1.643978585804919222e-22 8.697436619561666760e+01 1.389245357494776553e-02 -1.833239085396970580e+01 -3.666478170793941160e+01 5.934862721159467627e-15 3.241326020192263490e-23
3.113175239135403704e+21 1.892605893734253600e-02 1.892605893734253600e-02 3.310183334983693226e-05 1.631255982889436068e-22 8.731408505671819853e+01 1.383630105618587763e-02 -1.833138872236945005e+01 -3.666277744473890010e+01 5.869066669678220029e-15 3.208605223135398194e-23
3.137163948722409177e+21 1.885591160292192717e-02 1.885591160292192717e-02 3.271688138185893229e-05 1.618625801307064738e-22 8.765509820824335918e+01 1.378034273178780841e-02 -1.833038289430977485e+01 -3.666076578861954971e+01 5.803980103948354613e-15 3.176215559045407376e-23
3.161337504372847804e+21 1.878598968703458494e-02 1.878598968703458494e-02 3.233620733674404308e-05 1.606086794980148266e-22 8.799740956736380326e+01 1.372457581320397912e-02 -1.832937336485451141e+01 -3.665874672970902282e+01 5.739592782906924175e-15 3.144152140379355887e-23
3.185697330426215399e+21 1.871629336472103305e-02 1.871629336472103305e-02 3.195978254632506603e-05 1.593638964991688168e-22 8.834102212048031788e+01 1.366900214764672598e-02 -1.832836012848288476e+01 -3.665672025696576952e+01 5.675900397197984720e-15 3.112413320187892014e-23
3.210244862197346337e+21 1.864682275780287987e-02 1.864682275780287987e-02 3.158757317695227242e-05 1.581282113746647688e-22 8.868593986409779006e+01 1.361362284726817112e-02 -1.832734317900160548e+01 -3.665468635800321096e+01 5.612897719887729878e-15 3.080996948950784020e-23
3.234981546060930351e+21 1.857757792998894833e-02 1.857757792998894833e-02 3.121952046289924634e-05 1.569015085624537294e-22 8.903216594736758793e+01 1.355843539856198786e-02 -1.832632250945072983e+01 -3.665264501890145965e+01 5.550575089678212253e-15 3.049898439740521309e-23
3.259908839536838836e+21 1.850855888176294525e-02 1.850855888176294525e-02 3.085559009696959469e-05 1.556837643872585077e-22 8.937970430323765925e+01 1.350344072751120950e-02 -1.832529811200355496e+01 -3.665059622400710992e+01 5.488927184778127691e-15 3.019115581811991207e-23
3.285028211375850127e+21 1.843976554504596702e-02 1.843976554504596702e-02 3.049575071057759645e-05 1.544749659349449281e-22 8.972855813805182379e+01 1.344864017007257016e-02 -1.832426997785859157e+01 -3.664853995571718315e+01 5.427949204703886388e-15 2.988646450555451146e-23
3.310341141646291763e+21 1.837119777762443590e-02 1.837119777762443590e-02 3.013994647338605852e-05 1.532750052416397510e-22 9.007873148637226279e+01 1.339403142875638698e-02 -1.832323809712375606e+01 -3.664647619424751213e+01 5.367631992096654680e-15 2.958486720370114582e-23
3.335849121821196550e+21 1.830285535733611885e-02 1.830285535733611885e-02 2.978813785462656528e-05 1.520838358488840938e-22 9.043022751391262659e+01 1.333961451670757220e-02 -1.832220245869375574e+01 -3.664440491738751149e+01 5.307969283835916101e-15 2.928633653117600644e-23
3.361553654866289623e+21 1.823473797600486807e-02 1.823473797600486807e-02 2.944029552717659237e-05 1.509014502197290890e-22 9.078305026865699290e+01 1.328539093121323261e-02 -1.832116305011832225e+01 -3.664232610023664449e+01 5.248956632406793930e-15 2.899085510702393095e-23
3.387456255328384451e+21 1.816684523311629107e-02 1.816684523311629107e-02 2.909636617503320752e-05 1.497277465385671356e-22 9.113720305273132283e+01 1.323135852811317334e-02 -1.832011985746124694e+01 -3.664023971492249387e+01 5.190585311444534339e-15 2.869838190823335307e-23
3.413558449424728326e+21 1.809917662922375797e-02 1.809917662922375797e-02 2.875630540842718624e-05 1.485626563982699224e-22 9.149268986334794818e+01 1.317751640854142835e-02 -1.831907286515118827e+01 -3.663814573030237653e+01 5.132848178829410196e-15 2.840888459815586056e-23
3.439861775132875817e+21 1.803173155907643668e-02 1.803173155907643668e-02 2.842008553651516296e-05 1.474061761686973066e-22 9.184951395532998220e+01 1.312386616475351084e-02 -1.831802205582251375e+01 -3.663604411164502750e+01 5.075741069455605238e-15 2.812234728986548394e-23
3.466367782281419948e+21 1.796450930445868052e-02 1.796450930445868052e-02 2.808765541018177185e-05 1.462582089110379050e-22 9.220767941665754108e+01 1.307040574791179348e-02 -1.831696741014471996e+01 -3.663393482028943993e+01 5.019255627802404142e-15 2.783873088080866335e-23
3.493078032641140720e+21 1.789750902673189342e-02 1.789750902673189342e-02 2.775896614519626348e-05 1.451186651038130126e-22 9.256718945013770394e+01 1.301713334767769063e-02 -1.831590890664250182e+01 -3.663181781328500364e+01 4.963383895361082828e-15 2.755799840233401132e-23
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 9.292804807370160347e+01 1.296405056354423858e-02 -1.831484652150438208e+01 -3.662969304300876416e+01 4.908121901857063197e-15 2.728013499292331944e-23
3.547117570341521588e+21 1.776417039835797435e-02 1.776417039835797435e-02 2.711424026682614057e-05 1.428699609826755632e-22 9.329026518126515555e+01 1.291140284888097137e-02 -1.831378022841444775e+01 -3.662756045682889550e+01 4.853740690017070688e-15 2.700665602794157043e-23
3.574450041766937100e+21 1.769782969680436593e-02 1.769782969680436593e-02 2.680202355143439130e-05 1.417737979449469338e-22 9.365386282800419337e+01 1.285957115031436879e-02 -1.831270999832540625e+01 -3.662541999665081249e+01 4.800655320206474331e-15 2.673988566187268366e-23
3.601993124760592056e+21 1.763170625315279780e-02 1.763170625315279780e-02 2.649326321321900413e-05 1.406855564645297306e-22 9.401887291759877030e+01 1.280791838456111012e-02 -1.831163579905138050e+01 -3.662327159810276100e+01 4.748136981862672994e-15 2.647577988878135387e-23
3.629748442199247290e+21 1.756579850358393896e-02 1.756579850358393896e-02 2.618791620341184270e-05 1.396051595960225774e-22 9.438529433358618803e+01 1.275644295632329638e-02 -1.831055759526769577e+01 -3.662111519053539155e+01 4.696178708862333157e-15 2.621430680795275935e-23
3.657717629464782307e+21 1.750010471223411440e-02 1.750010471223411440e-02 2.588593566456602255e-05 1.385325139852135136e-22 9.475313064428591758e+01 1.270514255023785094e-02 -1.830947534816219147e+01 -3.661895069632438293e+01 4.644772847439655117e-15 2.595543064448623995e-23
3.685902334540672139e+21 1.743462296133812400e-02 1.743462296133812400e-02 2.558728748537918873e-05 1.374675758017816238e-22 9.512238627850020123e+01 1.265401683348594750e-02 -1.830838901516237271e+01 -3.661677803032474543e+01 4.593914026525525844e-15 2.569912834683584875e-23
3.714304218108914041e+21 1.736935114098143301e-02 1.736935114098143301e-02 2.529192841696797464e-05 1.364102638149581611e-22 9.549306469227322225e+01 1.260306389758515493e-02 -1.830729854964562264e+01 -3.661459709929124529e+01 4.543595233372675388e-15 2.544536768053568837e-23
3.742924953647991751e+21 1.730428693844700272e-02 1.730428693844700272e-02 2.499980948368137502e-05 1.353604724277023938e-22 9.586517021859999943e+01 1.255228076953913974e-02 -1.830620390063301528e+01 -3.661240780126603056e+01 4.493808421938970244e-15 2.519411059117685077e-23
3.771766227531421712e+21 1.723942796708063940e-02 1.723942796708063940e-02 2.471089658969943855e-05 1.343181544047585624e-22 9.623870603154668402e+01 1.250166685196887721e-02 -1.830510501484517860e+01 -3.661021002969035720e+01 4.444548210497613792e-15 2.494533386844095399e-23
3.800829739127239344e+21 1.717477778962621382e-02 1.717477778962621382e-02 2.442517379817428166e-05 1.332833237605213918e-22 9.661367648137425590e+01 1.245122476626853679e-02 -1.830400193977348877e+01 -3.660800387954697754e+01 4.395812231318119051e-15 2.469902864399238223e-23
3.830117200897941438e+21 1.711033909092922467e-02 1.711033909092922467e-02 2.414261411113163394e-05 1.322559512182260761e-22 9.699008499313474374e+01 1.240095524795391604e-02 -1.830289470953516329e+01 -3.660578941907032657e+01 4.347596163425153374e-15 2.445517545882223086e-23
3.859630338501481333e+21 1.704611195239415927e-02 1.704611195239415927e-02 2.386319508319546611e-05 1.312360306074177103e-22 9.736793606155292480e+01 1.235085971232829233e-02 -1.830178331441379314e+01 -3.660356662882758627e+01 4.299896609880845061e-15 2.421376112473826527e-23
3.889370890893038977e+21 1.698209645087175174e-02 1.698209645087175174e-02 2.358688607382461119e-05 1.302235216855149703e-22 9.774723333287232663e+01 1.230093815051143402e-02 -1.830066774473967328e+01 -3.660133548947934656e+01 4.252708693864817987e-15 2.397476409499098344e-23
3.919340610427297464e+21 1.691829265686064718e-02 1.691829265686064718e-02 2.331364830284085295e-05 1.292183496915695349e-22 9.812798133591049066e+01 1.225118908426580354e-02 -1.829954799086160833e+01 -3.659909598172321665e+01 4.206026064163750791e-15 2.373815444878561388e-23
3.949541262961816895e+21 1.685470063261802071e-02 1.685470063261802071e-02 2.304346025048251752e-05 1.282205100849297858e-22 9.851018370641341448e+01 1.220161399329029728e-02 -1.829842404311666826e+01 -3.659684808623333652e+01 4.159845475873750193e-15 2.350391972623900611e-23
3.979974627961019040e+21 1.679132043017692033e-02 1.679132043017692033e-02 2.277629194717489754e-05 1.272299628133842044e-22 9.889384506736195135e+01 1.215221285660977868e-02 -1.829729589179503790e+01 -3.659459178359007581e+01 4.114162155846665661e-15 2.327203881109010020e-23
4.010642498601164997e+21 1.672815208926586167e-02 1.672815208926586167e-02 2.251210581151412952e-05 1.262466351139748036e-22 9.927896916802504279e+01 1.210298424482270097e-02 -1.829616352710248250e+01 -3.659232705420496501e+01 4.068969949426369083e-15 2.304248271307014298e-23
4.041546681875816776e+21 1.666519563512829094e-02 1.666519563512829094e-02 2.225087981696976242e-05 1.252705181982796060e-22 9.966556060650295024e+01 1.205392944987133605e-02 -1.829502693912035127e+01 -3.659005387824070255e+01 4.024265506030313315e-15 2.281523825321258210e-23
4.072688998702438679e+21 1.660245107623664271e-02 1.660245107623664271e-02 2.199258497557577357e-05 1.243015735543852068e-22 1.000536232551794171e+02 1.200504849304141058e-02 -1.829388611776005646e+01 -3.658777223552011293e+01 3.980044213082253021e-15 2.259028507548655217e-23
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 1.004431617777897827e+02 1.195633999527473401e-02 -1.829274105271440121e+01 -3.658548210542880241e+01 3.936300112470790911e-15 2.236759513146170586e-23
4.135695386945331397e+21 1.647759757974889480e-02 1.647759757974889480e-02 2.148465696777066082e-05 1.223849755725667449e-22 1.008341800438504663e+02 1.190780503539257996e-02 -1.829159173340590172e+01 -3.658318346681180344e+01 3.893029732746903724e-15 2.214715443753047321e-23
4.167563170785668366e+21 1.641548855312884372e-02 1.641548855312884372e-02 2.123497308522378151e-05 1.214372715060345906e-22 1.012266828023179102e+02 1.185944366100581855e-02 -1.829043814892897757e+01 -3.658087629785795514e+01 3.850228606238667524e-15 2.192894331938543543e-23
4.199676513244780954e+21 1.635359123833934891e-02 1.635359123833934891e-02 2.098809791586414726e-05 1.204965491960555756e-22 1.016206740384274241e+02 1.181125451937197098e-02 -1.828928028798809180e+01 -3.657856057597618360e+01 3.807890947440303604e-15 2.171293454574841360e-23
4.232037306485438939e+21 1.629190552177265175e-02 1.629190552177265175e-02 2.074400828975198212e-05 1.195627906175451811e-22 1.020161584828150438e+02 1.176323847123875513e-02 -1.828811813883229931e+01 -3.657623627766459862e+01 3.766013171045644650e-15 2.149911336836529921e-23
4.264647457250660581e+21 1.623043125691234559e-02 1.623043125691234559e-02 2.050267686484074812e-05 1.186359592268021729e-22 1.024131402245394611e+02 1.171539556482271809e-02 -1.828695168918273595e+01 -3.657390337836547189e+01 3.724590931156421052e-15 2.128746067296525050e-23
4.297508886975853101e+21 1.616916826119966719e-02 1.616916826119966719e-02 2.026406922635981414e-05 1.177159870091689553e-22 1.028116240607470786e+02 1.166772444768676004e-02 -1.828578092615540740e+01 -3.657156185231081480e+01 3.683618591590296201e-15 2.107794992335529425e-23
4.330623531902163223e+21 1.610811631275974390e-02 1.610811631275974390e-02 2.002816167750217508e-05 1.168028513931919749e-22 1.032116140768176820e+02 1.162022575394230581e-02 -1.828460583617930979e+01 -3.656921167235861958e+01 3.643092457825715689e-15 2.087056563354157281e-23
4.363993343190494085e+21 1.604727514698374782e-02 1.604727514698374782e-02 1.979492750401080372e-05 1.158965160590441192e-22 1.036131151376524855e+02 1.157289950454683247e-02 -1.828342640490682669e+01 -3.656685280981365338e+01 3.603008283235239723e-15 2.066528913005889168e-23
4.397620287036613198e+21 1.598664445296105185e-02 1.598664445296105185e-02 1.956433308059698942e-05 1.149969135649304587e-22 1.040161314294950188e+02 1.152574431903017303e-02 -1.828224261711826060e+01 -3.656448523423652119e+01 3.563360558166222895e-15 2.046209445141922863e-23
4.431506344786788352e+21 1.592622386975709944e-02 1.592622386975709944e-02 1.933635419703429111e-05 1.141040167618737144e-22 1.044206677958551666e+02 1.147876059253569690e-02 -1.828105445662077244e+01 -3.656210891324154488e+01 3.524145481345791487e-15 2.026096538863010511e-23
4.465653513054675534e+21 1.586601298253014283e-02 1.586601298253014283e-02 1.911096464137245523e-05 1.132177890296645208e-22 1.048267284896634806e+02 1.143194828839322850e-02 -1.827986190613872708e+01 -3.655972381227745416e+01 3.485358883374635036e-15 2.006188359133025645e-23
4.500063803838888411e+21 1.580601131848225621e-02 1.580601131848225621e-02 1.889009050653303769e-05 1.123456020948566398e-22 1.052343274245341291e+02 1.138569957767258077e-02 -1.827866494732313285e+01 -3.655732989464626570e+01 3.447352877342453604e-15 1.986688391746919513e-23
