1.981482908555182343e+26 9.612789177820504254e-05 7.303601996195591302e-05 1.829909154493683456e-12 2.576624237533861784e-27 2.291885039581167803e+04 1.211380830248626955e-05 -1.039533325382265971e+01 -2.079066650764531943e+01 6.717946223857297992e-21 3.474715853433319989e-26
1.996751312802865386e+26 9.581148155767450910e-05 7.275035582267162662e-05 1.808592389715466588e-12 2.556819010161811933e-27 2.300884416681553921e+04 1.210939707578801183e-05 -1.039575340651485291e+01 -2.079150681302970582e+01 6.705771388267146448e-21 3.463253234690660586e-26
2.012137368415222586e+26 9.549586960046606439e-05 7.246582049987354752e-05 1.787516129826622528e-12 2.537157928719563019e-27 2.309918747860892836e+04 1.210493179746488722e-05 -1.039612454661835983e+01 -2.079224909323671966e+01 6.693827770273935836e-21 3.452057236671064222e-26
2.027641981960035431e+26 9.518105230091274170e-05 7.218240967670726596e-05 1.766676326974273125e-12 2.517663365655265560e-27 2.318988176262320849e+04 1.210040710659161139e-05 -1.039644556548781829e+01 -2.079289113097563657e+01 6.682110115533896580e-21 3.441122624384171931e-26
2.043266066990732208e+26 9.486702613532057692e-05 7.190011904665190312e-05 1.746071706639705896e-12 2.498310219552625139e-27 2.328092867773245234e+04 1.209582513523018258e-05 -1.039671611981869326e+01 -2.079343223963738652e+01 6.670623911089035113e-21 3.430453368159564676e-26
2.059010544100118727e+26 9.455378766114815210e-05 7.161894431357957954e-05 1.725699632921081539e-12 2.479097445782038549e-27 2.337232923161644430e+04 1.209118170148103336e-05 -1.039693457378750985e+01 -2.079386914757501970e+01 6.659369920613528641e-21 3.420050172393868532e-26
2.074876340974685608e+26 9.424133351607019715e-05 7.133888119182460084e-05 1.705556794882546192e-12 2.460036802962042055e-27 2.346408460529814329e+04 1.208646853912257047e-05 -1.039709834845221970e+01 -2.079419669690443939e+01 6.648346564955201122e-21 3.409912367185001653e-26
2.090864392449235110e+26 9.392966041692581885e-05 7.105992540626831003e-05 1.685640717004406050e-12 2.441125664372930711e-27 2.355619633184795748e+04 1.208167862916007754e-05 -1.039720474064843181e+01 -2.079440948129686362e+01 6.637555701183965940e-21 3.400042502741297155e-26
2.106975640562032979e+26 9.361876515854150452e-05 7.078207269243640826e-05 1.665949497418056590e-12 2.422351482759979663e-27 2.364866571261533682e+04 1.207680549717348259e-05 -1.039725083426848329e+01 -2.079450166853696658e+01 6.627001711692947128e-21 3.390445575684588507e-26
2.123211034610210086e+26 9.330864461242827698e-05 7.050531879661397507e-05 1.646478060708071288e-12 2.403714590937356595e-27 2.374149384880708385e+04 1.207182970813075305e-05 -1.039723147489750943e+01 -2.079446294979501886e+01 6.616676530317280570e-21 3.381117047720223338e-26
2.139571531205766403e+26 9.299929572534084397e-05 7.022965947597330943e-05 1.627182303690781397e-12 2.385235757142326267e-27 2.383468217311265471e+04 1.206658567288444165e-05 -1.039711911758410245e+01 -2.079423823516820491e+01 6.606413389859776665e-21 3.371926336776886116e-26
2.156058094331899319e+26 9.269071551769753623e-05 6.995509049871956515e-05 1.608105019452394534e-12 2.366890558416194550e-27 2.392823228983478111e+04 1.206122441276875341e-05 -1.039693384202101356e+01 -2.079386768404202712e+01 6.596395126810243536e-21 3.363021977348963615e-26
2.172671695399875199e+26 9.238290108185070678e-05 6.968160764425157874e-05 1.589243768589957269e-12 2.348678025871636843e-27 2.402214514009985942e+04 1.205573226243433560e-05 -1.039667061367774181e+01 -2.079334122735548362e+01 6.586624777599266304e-21 3.354409290928486972e-26
2.189413313306159659e+26 9.207584958020611457e-05 6.940920670334336487e-05 1.570567068096695908e-12 2.330611707445909875e-27 2.411642208143458993e+04 1.204998318796610623e-05 -1.039630711704455202e+01 -2.079261423408910403e+01 6.576983856318974816e-21 3.345997307059309992e-26
2.206283934490165637e+26 9.176955824317824110e-05 6.913788347834095324e-05 1.552082359566289389e-12 2.312685917813449892e-27 2.421106474575944230e+04 1.204399564698928270e-05 -1.039584271579426478e+01 -2.079168543158852955e+01 6.567513571111894429e-21 3.337822430040993636e-26
2.223284552992341280e+26 9.146402436697908720e-05 6.886763378338019127e-05 1.533807645480504611e-12 2.294889595476786563e-27 2.430607440946849965e+04 1.203783014086636206e-05 -1.039528299699517611e+01 -2.079056599399035221e+01 6.558301977274373219e-21 3.329958375159671946e-26
2.240416170512811366e+26 9.115924531122972989e-05 6.859845344462276134e-05 1.515740320189476569e-12 2.277225221893971061e-27 2.440145208182726128e+04 1.203146817995589426e-05 -1.039462138564894822e+01 -2.078924277129789644e+01 6.549351713714418784e-21 3.322411141858310513e-26
2.257679796470290851e+26 9.085521849639157635e-05 6.833033830051590146e-05 1.497876709764640735e-12 2.259709675089443608e-27 2.449719930457306691e+04 1.202488605826064801e-05 -1.039385034183860412e+01 -2.078770068367720825e+01 6.540660721601147575e-21 3.315183208732978658e-26
2.275076448061633739e+26 9.055194140100351864e-05 6.806328420207088253e-05 1.480216188426179701e-12 2.242320481079408854e-27 2.459331776812876342e+04 1.201807136666357987e-05 -1.039296389050775993e+01 -2.078592778101551986e+01 6.532240136345899058e-21 3.308287700128569542e-26
2.292607150321730003e+26 9.024941155872165518e-05 6.779728701316577188e-05 1.462756493308768123e-12 2.225056738587694858e-27 2.468980850106883372e+04 1.201100453723654720e-05 -1.039195482245696311e+01 -2.078390964491392623e+01 6.524094075934326077e-21 3.301732335510538091e-26
2.310272936183978037e+26 8.994762655514909719e-05 6.753234261086984004e-05 1.445494115722777339e-12 2.207934708155382008e-27 2.478667281552311397e+04 1.200365125450103136e-05 -1.039081191176299335e+01 -2.078162382352598669e+01 6.516221940046364257e-21 3.295523573662133213e-26
2.328074846541034395e+26 8.964658402445263444e-05 6.726844688579542504e-05 1.428427593020245580e-12 2.190943601054043424e-27 2.488391238101799900e+04 1.199601478698983091e-05 -1.038953581655271918e+01 -2.077907163310543837e+01 6.508623806367636625e-21 3.289659590976423912e-26
2.346013930306198493e+26 8.934628164575072931e-05 6.700559574247251071e-05 1.411555305654106046e-12 2.174074940185610632e-27 2.498152841477930997e+04 1.198813373671416146e-05 -1.038813967823444706e+01 -2.077627935646889412e+01 6.501292165178060808e-21 3.284122587854139947e-26
2.364091244475276630e+26 8.904671713926637442e-05 6.674378509974970527e-05 1.395003802149202423e-12 2.157334350949216584e-27 2.507952214581587759e+04 1.198059426928247233e-05 -1.038672017376767975e+01 -2.077344034753535951e+01 6.494817319721194101e-21 3.279369043466822633e-26
2.382307854188743908e+26 8.874788826223826814e-05 6.648301089122536081e-05 1.378998092076715596e-12 2.140732558478202194e-27 2.517789517409692417e+04 1.197443236602973251e-05 -1.038544299461612752e+01 -2.077088598923225504e+01 6.490280090979829338e-21 3.276244799714905163e-26
2.400664832794583386e+26 8.844979280457370590e-05 6.622326906570430698e-05 1.363169352736420666e-12 2.124250282135189465e-27 2.527664906210133267e+04 1.196811472951937708e-05 -1.038407775230082386e+01 -2.076815550460164772e+01 6.485984148685629428e-21 3.273399456340123729e-26
2.419163261911487036e+26 8.815242858423818671e-05 6.596455558768599950e-05 1.347515665423914856e-12 2.107886679175518489e-27 2.537578474971192554e+04 1.196166388228322603e-05 -1.038263236376620569e+01 -2.076526472753241137e+01 6.481923902978680525e-21 3.270821733385718616e-26
2.437804231492668307e+26 8.785579344236716564e-05 6.570686643788195558e-05 1.331944541156763410e-12 2.091661597470210419e-27 2.547530375918200662e+04 1.195469179663170147e-05 -1.038105065106563707e+01 -2.076210130213127414e+01 6.477654114257442694e-21 3.268153305179881004e-26
2.456588839889963311e+26 8.755988523809367765e-05 6.545019761376782974e-05 1.316529597833399523e-12 2.075557143680670888e-27 2.557520794574459433e+04 1.194754422173400886e-05 -1.037938903521587974e+01 -2.075877807043175949e+01 6.473527573565189209e-21 3.265668442444449329e-26
2.475518193918626412e+26 8.726470184307428212e-05 6.519454513016630798e-05 1.301286403113850273e-12 2.059568526459421918e-27 2.567549844435070554e+04 1.194031218450933192e-05 -1.037766413504267859e+01 -2.075532827008535719e+01 6.469625239514065800e-21 3.263427230736022922e-26
2.494593408922506190e+26 8.697024113570602335e-05 6.493990501986587546e-05 1.286212705616605607e-12 2.043705456191634596e-27 2.577617645326952697e+04 1.193300451982763834e-05 -1.037587931104915917e+01 -2.075175862209831834e+01 6.465942946064311374e-21 3.261423246524801541e-26
2.513815608839843305e+26 8.667650099501887574e-05 6.468627333427429235e-05 1.271306541508662836e-12 2.027970381333209831e-27 2.587724366973985889e+04 1.192562856968176791e-05 -1.037403714653554587e+01 -2.074807429307109174e+01 6.462478523805390533e-21 3.259652471800039557e-26
2.533185926269373136e+26 8.638347929423551518e-05 6.443364614411175131e-05 1.256566591231828782e-12 2.012348370501822788e-27 2.597870161540768822e+04 1.191819207399147242e-05 -1.037213976689909956e+01 -2.074427953379819911e+01 6.459233662546309801e-21 3.258114727019453896e-26
2.552705502537141043e+26 8.609117389397918539e-05 6.418201954014023385e-05 1.241991018387053528e-12 1.996839318103220940e-27 2.608055139944378243e+04 1.191069787163559802e-05 -1.037018804050410026e+01 -2.074037608100820052e+01 6.456208012600996154e-21 3.256808954216752959e-26
2.572375487763710357e+26 8.579958263512099941e-05 6.393138963393464917e-05 1.227577225624091131e-12 1.981465401326318701e-27 2.618279459979974490e+04 1.190314268712715993e-05 -1.036818140959957546e+01 -2.073636281919915092e+01 6.453397707067632672e-21 3.255731999050940399e-26
2.592197040932011526e+26 8.550870333124888155e-05 6.368175255869403418e-05 1.213324286221580827e-12 1.966201833561815660e-27 2.628543304160109619e+04 1.189552900513829586e-05 -1.036611976425592729e+01 -2.073223952851185459e+01 6.450808017056013325e-21 3.254888611178523039e-26
2.612171329955507024e+26 8.521853376074858182e-05 6.343310447009877797e-05 1.199230444134292829e-12 1.951047837961767150e-27 2.638846766838452095e+04 1.188785319372362794e-05 -1.036400161462865555e+01 -2.072800322925731109e+01 6.448440363356862495e-21 3.254281105885230586e-26
2.632299531747088127e+26 8.492907165847551247e-05 6.318544154721002172e-05 1.185293431384273721e-12 1.936018054044291046e-27 2.649189997526914158e+04 1.188010698055767071e-05 -1.036182433946238035e+01 -2.072364867892476070e+01 6.446293752755171028e-21 3.253910461224712864e-26
2.652582832288380219e+26 8.464031470700686280e-05 6.293875999341730560e-05 1.171511772801200389e-12 1.921104746958735121e-27 2.659573182394453761e+04 1.187228405939765286e-05 -1.035958524116530199e+01 -2.071917048233060399e+01 6.444371754292490145e-21 3.253781825380299620e-26
2.673022426699706094e+26 8.435226052745421895e-05 6.269305603743286349e-05 1.157884068803149824e-12 1.906298365896134390e-27 2.669996454165922842e+04 1.186437672504006426e-05 -1.035728104201388611e+01 -2.071456208402777222e+01 6.442678714307660375e-21 3.253901481639898470e-26
2.693619519310377391e+26 8.406490666982497956e-05 6.244832593433869122e-05 1.144400879755026699e-12 1.891604398702315640e-27 2.680459924069310000e+04 1.185633369561925248e-05 -1.035490126481058404e+01 -2.070980252962116808e+01 6.441174066106611933e-21 3.254240426690060275e-26
2.714375323729739536e+26 8.377825060290940574e-05 6.220456596668298666e-05 1.131046626658168137e-12 1.877033418276328697e-27 2.690963765318509468e+04 1.184806783608163017e-05 -1.035242941955824492e+01 -2.070485883911648983e+01 6.439780495070380361e-21 3.254740711091030298e-26
2.735291062918636220e+26 8.349228970368044423e-05 6.196177244563189773e-05 1.117841978140609239e-12 1.862566760364294396e-27 2.701508154364350776e+04 1.183968038286426551e-05 -1.034987838884414124e+01 -2.069975677768828248e+01 6.438625933844378071e-21 3.255508326829835292e-26
2.756367969261556946e+26 8.320702124618421943e-05 6.171994171217568372e-05 1.104785287040850022e-12 1.848203679078309352e-27 2.712093198467147886e+04 1.183115613729607606e-05 -1.034724246966565531e+01 -2.069448493933131061e+01 6.437714316721772661e-21 3.256550969805889780e-26
2.777607284639117865e+26 8.292244486678578724e-05 6.147906980633022992e-05 1.091856412605624768e-12 1.833964554387513161e-27 2.722719052074950014e+04 1.182237775463543318e-05 -1.034449950978825150e+01 -2.068899901957650300e+01 6.436940791002358478e-21 3.257789766784741709e-26
2.799010260501323272e+26 8.263856397029899984e-05 6.123915228780048086e-05 1.079070625611475014e-12 1.819829969700364992e-27 2.733385905888494017e+04 1.181341755946518298e-05 -1.034165710341360978e+01 -2.068331420682721955e+01 6.436406860881104216e-21 3.259310933316322616e-26
2.820578157941257271e+26 8.235537656931771373e-05 6.100018546637689452e-05 1.066428597978852967e-12 1.805796658355495843e-27 2.744093867518100888e+04 1.180426925845396718e-05 -1.033871021647792432e+01 -2.067742043295584864e+01 6.436130421317170703e-21 3.261134338846204230e-26
2.842312247769482925e+26 8.207288050946992476e-05 6.076216569443775614e-05 1.053928175501515698e-12 1.791876436724225959e-27 2.754843084702597480e+04 1.179491012035916040e-05 -1.033565099958869737e+01 -2.067130199917739475e+01 6.436112798052415308e-21 3.263266911716619734e-26
2.864213810588779839e+26 8.179107373201092448e-05 6.052508933151474747e-05 1.041567897603364913e-12 1.778066656990832127e-27 2.765633747736251098e+04 1.178532027163965641e-05 -1.033247186114586391e+01 -2.066494372229172782e+01 6.436359477358300208e-21 3.265719185108789611e-26
2.886284136869692975e+26 8.150995427341027329e-05 6.028895274427598582e-05 1.029346730952312907e-12 1.764355714986795664e-27 2.776466002901273532e+04 1.177548146478106502e-05 -1.032916529119864890e+01 -2.065833058239729780e+01 6.436878661378400149e-21 3.268504134202119503e-26
2.908524527026521276e+26 8.122952026484078888e-05 6.005375230651943750e-05 1.017262954526237937e-12 1.750747332656660981e-27 2.787339958956465489e+04 1.176538353456388320e-05 -1.032572727002568769e+01 -2.065145454005137537e+01 6.437672986566025709e-21 3.271627296374453309e-26
2.930936291494034377e+26 8.094976993156122863e-05 5.981948439917401559e-05 1.005314431837568056e-12 1.737254885150740977e-27 2.798255794557953050e+04 1.175506196758213621e-05 -1.032217075807059459e+01 -2.064434151614118917e+01 6.438732295313672520e-21 3.275070792460587283e-26
2.953520750804544240e+26 8.067070159219215093e-05 5.958614541031271911e-05 9.935005365585857295e-13 1.723858918285861694e-27 2.809213702152334736e+04 1.174455608003589651e-05 -1.031850909261105187e+01 -2.063701818522210374e+01 6.440052454570797394e-21 3.278822032722679977e-26
2.976279235665806930e+26 8.039231365787355790e-05 5.935373173517351745e-05 9.818198015105754206e-13 1.710558771892228582e-27 2.820213789588206055e+04 1.173389517483039984e-05 -1.031475299089418129e+01 -2.062950598178836259e+01 6.441625340068585467e-21 3.282866700213682418e-26
2.999213087039381031e+26 8.011460463130393986e-05 5.912223977619212722e-05 9.702672597701663503e-13 1.697373119083856300e-27 2.831256214797574285e+04 1.172308302521678218e-05 -1.031090821106746702e+01 -2.062181642213493404e+01 6.443420791637499137e-21 3.287173860827582156e-26
3.022323656219737161e+26 7.983757310565099100e-05 5.889166594304456030e-05 9.588444965420097734e-13 1.684284908704994902e-27 2.842341175565716549e+04 1.171215898345871433e-05 -1.030698543757573127e+01 -2.061397087515146254e+01 6.445452682507126162e-21 3.291749322723071024e-26
3.045612304913732736e+26 7.956121776333300677e-05 5.866200665270341437e-05 9.475506872754203925e-13 1.671290260645418218e-27 2.853468785309797022e+04 1.170114438668711773e-05 -1.030299169156077532e+01 -2.060598338312155065e+01 6.447720519499738508e-21 3.296588430771175393e-26
3.069080405320940914e+26 7.928553737465892845e-05 5.843325832950410403e-05 9.365186233128004981e-13 1.658400420442099630e-27 2.864639195409406966e+04 1.169090242060467146e-05 -1.029907003775730878e+01 -2.059814007551461756e+01 6.451145395955163870e-21 3.302437368693352985e-26
3.092729340214455079e+26 7.901053079632515104e-05 5.820541740522493598e-05 9.257252677053246346e-13 1.645612985206419454e-27 2.875852603425042616e+04 1.168133439388254396e-05 -1.029520735360422989e+01 -2.059041470720845979e+01 6.455608358548340332e-21 3.309201051005189021e-26
3.116560503022463329e+26 7.873619696975932313e-05 5.797848031917903573e-05 9.150511842598888115e-13 1.632916925292957580e-27 2.887109160452308060e+04 1.167170893955269145e-05 -1.029128652527075616e+01 -2.058257305054151232e+01 6.460304331125962771e-21 3.316224623240363022e-26
3.140575297910199885e+26 7.846253491930863151e-05 5.775244351832247651e-05 9.044950150134957094e-13 1.620316490073935626e-27 2.898408979754665415e+04 1.166203017590907492e-05 -1.028730905518900585e+01 -2.057461811037801169e+01 6.465232495109259561e-21 3.323507305478377284e-26
3.164775139862783327e+26 7.818954375025980407e-05 5.752730345737432072e-05 8.940552887307979348e-13 1.607822935700031487e-27 2.909752247419109335e+04 1.165229850427343652e-05 -1.028327523306198543e+01 -2.056655046612397086e+01 6.470391933225877226e-21 3.331049092745618207e-26
3.189161454768534497e+26 7.791722264668798491e-05 5.730305659895310071e-05 8.837310828080810468e-13 1.595418638909463493e-27 2.921139159246553027e+04 1.164251514613519452e-05 -1.027918490872315616e+01 -2.055836981744631231e+01 6.475786366136013026e-21 3.338854598786943374e-26
3.213735679503099100e+26 7.764557086912373459e-05 5.707969941372761772e-05 8.735211720644305881e-13 1.583103010676127492e-27 2.932569826409140660e+04 1.163267673773032221e-05 -1.027503663922569110e+01 -2.055007327845138221e+01 6.481418027045467179e-21 3.346928008788996099e-26
3.238499262013954105e+26 7.737458775203449619e-05 5.685722838058631458e-05 8.634239803869269448e-13 1.570895070767573492e-27 2.944044417538174457e+04 1.162277503187818648e-05 -1.027082766563210292e+01 -2.054165533126420584e+01 6.487287104321892032e-21 3.355272565731992986e-26
3.263453661405824685e+26 7.710427270110685287e-05 5.663563998682142746e-05 8.534386528165068443e-13 1.558775979705765588e-27 2.955563140091442256e+04 1.161280432267307379e-05 -1.026655516175042848e+01 -2.053311032350085696e+01 6.493399676402590757e-21 3.363897070783784809e-26
3.288600348026606235e+26 7.683462519032560590e-05 5.641493072833218570e-05 8.435640356483036927e-13 1.546743522913805461e-27 2.967126102345586332e+04 1.160275472617314919e-05 -1.026221515921930560e+01 -2.052443031843861121e+01 6.499760142757480137e-21 3.372809626895135056e-26
3.313940803554104846e+26 7.656564475883763854e-05 5.619509710984515555e-05 8.337987138991737901e-13 1.534810294135731335e-27 2.978733467768006813e+04 1.159261246637759531e-05 -1.025780261859284259e+01 -2.051560523718568518e+01 6.506371323277819524e-21 3.382017670152070187e-26
3.339476521083179788e+26 7.629733100759586309e-05 5.597613564515615278e-05 8.241416393494707318e-13 1.522969923550312245e-27 2.990385446903140109e+04 1.158236439807195723e-05 -1.025331220270028254e+01 -2.050662440540056508e+01 6.513239241981165266e-21 3.391531900261016573e-26
3.365209005213826071e+26 7.602968359576847885e-05 5.575804285738994302e-05 8.145918085028869809e-13 1.511214213798414915e-27 3.002082185799477520e+04 1.157199595164620201e-05 -1.024873796468246567e+01 -2.049747592936493135e+01 6.520370683069203304e-21 3.401364238890715791e-26
3.391139772139773782e+26 7.576270223690803856e-05 5.554081527928210037e-05 8.051433416349716247e-13 1.499549847756403219e-27 3.013823812220739273e+04 1.156145526467171714e-05 -1.024406740009960970e+01 -2.048813480019921940e+01 6.527733272625733060e-21 3.411494433879402944e-26
3.417270349737931981e+26 7.549638669486728596e-05 5.532444945348129661e-05 7.957914900537618493e-13 1.487981916941899600e-27 3.025610523044808724e+04 1.155069575243948479e-05 -1.023928851370528115e+01 -2.047857702741056229e+01 6.535302214514305770e-21 3.421908796242751134e-26
3.443602277658251095e+26 7.523073677945566569e-05 5.510894193287658110e-05 7.865438109023445489e-13 1.476496729769696222e-27 3.037442504565255149e+04 1.153976029726762208e-05 -1.023440393100758072e+01 -2.046880786201516145e+01 6.543153727535612715e-21 3.432678729155197463e-26
3.470137107414550143e+26 7.496575234181998505e-05 5.489428928094572819e-05 7.773979063243517458e-13 1.465095523749335222e-27 3.049319880059659772e+04 1.152861803347922892e-05 -1.022940372856296953e+01 -2.045880745712593907e+01 6.551284006708332377e-21 3.443809281713649966e-26
3.496876402475877217e+26 7.470143326954323747e-05 5.468048807212959192e-05 7.683409560774494198e-13 1.453793865762231975e-27 3.061242835844717047e+04 1.151715670998661975e-05 -1.022426404405851841e+01 -2.044852808811703682e+01 6.559599864658606552e-21 3.455230372131392791e-26
3.523821738358746824e+26 7.443777948144586661e-05 5.446753489223048932e-05 7.593852292152928414e-13 1.442573086770959542e-27 3.073211579823822467e+04 1.150545319173087289e-05 -1.021899248017072637e+01 -2.043798496034145273e+01 6.568219982342233079e-21 3.467050833330532087e-26
3.550974702719799167e+26 7.417479092208303373e-05 5.425542633883942347e-05 7.505296541864988430e-13 1.431432669047702049e-27 3.085226214535332474e+04 1.149348356424410075e-05 -1.021357957164745578e+01 -2.042715914329491156e+01 6.577152168351181819e-21 3.479286756292356053e-26
3.578336895449462733e+26 7.391246755591900975e-05 5.404415902178831105e-05 7.417727627527906746e-13 1.420388034024690677e-27 3.097286922467688055e+04 1.148122255880217849e-05 -1.020801596271567568e+01 -2.041603192543135137e+01 6.586400197807808689e-21 3.491950448855148140e-26
3.605909928766162506e+26 7.365080936117141409e-05 5.383372956363256746e-05 7.331138417117983857e-13 1.409425671645942373e-27 3.109393933529459900e+04 1.146870414608882961e-05 -1.020231334024195391e+01 -2.040462668048390782e+01 6.595961522083552043e-21 3.505033753595609221e-26
3.633695427311431165e+26 7.338981632330814292e-05 5.362413460016169156e-05 7.245519345722159163e-13 1.398541866752194857e-27 3.121547377954504918e+04 1.145598908800423464e-05 -1.019649412747982531e+01 -2.039298825495965062e+01 6.605823315355780199e-21 3.518511269032796834e-26
3.661695028245462135e+26 7.312948842818824547e-05 5.341537078094320306e-05 7.160857330483837405e-13 1.387747057494887813e-27 3.133747408102317422e+04 1.144312493448318804e-05 -1.019057648502025692e+01 -2.038115297004051385e+01 6.615971877787522568e-21 3.532359611991463508e-26
3.689910381343687258e+26 7.286982565482688027e-05 5.320743476989632102e-05 7.077143111011903141e-13 1.377037261765425071e-27 3.145994234688647339e+04 1.143015458761280035e-05 -1.018457625890768270e+01 -2.036915251781536540e+01 6.626398895382383461e-21 3.546562100354117363e-26
3.718343149093925515e+26 7.261082796777463427e-05 5.300032324590039104e-05 6.994368587936283455e-13 1.366404261245469537e-27 3.158288019995979994e+04 1.141711465065666051e-05 -1.017850677559806627e+01 -2.035701355119613254e+01 6.637099030532315580e-21 3.561106625363047961e-26
3.746995006794462211e+26 7.235249530909251586e-05 5.279403290343640085e-05 6.912522143454397173e-13 1.355853928113944299e-27 3.170628913211191320e+04 1.140403191346161054e-05 -1.017237830959470202e+01 -2.034475661918940403e+01 6.648065382541290787e-21 3.575981643967764264e-26
3.775867642652574840e+26 7.209482758991188822e-05 5.258856045326684963e-05 6.831592599255193592e-13 1.345390901234094646e-27 3.183017122477559678e+04 1.139092695818987453e-05 -1.016619876450071480e+01 -2.033239752900142960e+01 6.659293008849783678e-21 3.591179115405548272e-26
3.804962757884127535e+26 7.183782468155745554e-05 5.238390262315049478e-05 6.751573189040886323e-13 1.335002944438624519e-27 3.195452834205218460e+04 1.137781799095913011e-05 -1.015997439976868399e+01 -2.031994879953736799e+01 6.670782767424853041e-21 3.606697781361943217e-26
3.834282066813746882e+26 7.158148640622168785e-05 5.218005615859724119e-05 6.672428268313143708e-13 1.324691820201721488e-27 3.207936166828226851e+04 1.136469225897491405e-05 -1.015370495707323428e+01 -2.030740991414646857e+01 6.682508166191662454e-21 3.622514110002471057e-26
3.863827296975959815e+26 7.132581252716951512e-05 5.197701782366177722e-05 6.594000525279903979e-13 1.314469915238333635e-27 3.220467322314150078e+04 1.135142278009871778e-05 -1.014736922206610359e+01 -2.029473844413220718e+01 6.694319089795814666e-21 3.638497178880488225e-26
3.893600189216789859e+26 7.107080273846093095e-05 5.177478440178114125e-05 6.516458620686630645e-13 1.304321386066278165e-27 3.233046530173882275e+04 1.133816355764049494e-05 -1.014099356954749354e+01 -2.028198713909498707e+01 6.706393849786471746e-21 3.654805428196105667e-26
3.923602497796428844e+26 7.081645665416730091e-05 5.157335269665340655e-05 6.439793046213227247e-13 1.294245756048192630e-27 3.245673911320319530e+04 1.132490953630831793e-05 -1.013457593967402559e+01 -2.026915187934805118e+01 6.718735858656690855e-21 3.671446032026811025e-26
3.953835990492692700e+26 7.056277379706538361e-05 5.137271953316135373e-05 6.365511192734411320e-13 1.284257890387449780e-27 3.258349651016989810e+04 1.131304103815517383e-05 -1.012835550361018555e+01 -2.025671100722037110e+01 6.732954023773937680e-21 3.689853306678655288e-26
3.984302448704991277e+26 7.030975358679190696e-05 5.117288175834443090e-05 6.292194344244929013e-13 1.274343188474711347e-27 3.271073975890124711e+04 1.130128570820210115e-05 -1.012210815670762543e+01 -2.024421631341525085e+01 6.747609250370541131e-21 3.708766637427465405e-26
4.015003667559418980e+26 7.005739532743353261e-05 5.097383624241681954e-05 6.219689218930032023e-13 1.264499721634114120e-27 3.283847008979348902e+04 1.128949531591025900e-05 -1.011580428862459513e+01 -2.023160857724919026e+01 6.762557456877695621e-21 3.728066942415292243e-26
4.045941456014460440e+26 6.980569819453555250e-05 5.077557987983670853e-05 6.147986156804508623e-13 1.254738529832221560e-27 3.296668933787638525e+04 1.127764819010032590e-05 -1.010943560091131843e+01 -2.021887120182263686e+01 6.777805163579063157e-21 3.747769623750549087e-26
4.077117636967709803e+26 6.955466122150489585e-05 5.057810959042618689e-05 6.077077249997753747e-13 1.245052144202539689e-27 3.309539984272284346e+04 1.126572104889474684e-05 -1.010299281443342778e+01 -2.020598562886685556e+01 6.793361527960797054e-21 3.767893601836148922e-26
4.108534047363079984e+26 6.930428421494727121e-05 5.038142225274580739e-05 6.006954567290654660e-13 1.235435365875652987e-27 3.322460313346275507e+04 1.125368766058254697e-05 -1.009646548434600533e+01 -2.019293096869201065e+01 6.809236423269290419e-21 3.788459562380362698e-26
4.140192538299168471e+26 6.905457300341361797e-05 5.018551432452143677e-05 5.937609866069822437e-13 1.225895928861283035e-27 3.335430076810261380e+04 1.124151892857996845e-05 -1.008984205444030735e+01 -2.017968410888061470e+01 6.825440221196931404e-21 3.809489726066537151e-26
4.172094975138261534e+26 6.880552842589822903e-05 4.999038264630517234e-05 5.869035133177763419e-13 1.216432767634197002e-27 3.348449494593924464e+04 1.122918343494138377e-05 -1.008311001747204472e+01 -2.016622003494408943e+01 6.841983941672020083e-21 3.831007913323305912e-26
4.204243237616379535e+26 6.855715006501998177e-05 4.979602416256833790e-05 5.801222907757932137e-13 1.207037795442721322e-27 3.361518750125764927e+04 1.121664809751596057e-05 -1.007625607092485609e+01 -2.015251214184971218e+01 6.858879716356725123e-21 3.853039935601172203e-26
4.236639219953830757e+26 6.830943758369479647e-05 4.960243582361158540e-05 5.734154654530644734e-13 1.197715541076197736e-27 3.374637999718084757e+04 1.120386669296304966e-05 -1.006926410908379133e+01 -2.013852821816758265e+01 6.876126875454552002e-21 3.875600785243886743e-26
4.269284830966952713e+26 6.806239072361885099e-05 4.940961458561502579e-05 5.667812100312879714e-13 1.188470533552452906e-27 3.387807461251349014e+04 1.119079106410807828e-05 -1.006211724405008923e+01 -2.012423448810017845e+01 6.893724726152286643e-21 3.898706134925106259e-26
4.302181994180520714e+26 6.781600930361135070e-05 4.921755741070015725e-05 5.602208820374926178e-13 1.179292185741170149e-27 3.401027334378319938e+04 1.117740403552492775e-05 -1.005480375048201402e+01 -2.010960750096402805e+01 6.911711451413124934e-21 3.922408316746944582e-26
4.335332647941216785e+26 6.757029321780727181e-05 4.902626126700143611e-05 5.537319894214921363e-13 1.170182311913675369e-27 3.414297750406039995e+04 1.116364863988439650e-05 -1.004730461845512046e+01 -2.009460923691024092e+01 6.930078556004857046e-21 3.946717179303517036e-26
4.368738745531637336e+26 6.732524243369777440e-05 4.883572312875145448e-05 5.473062727684711678e-13 1.161150362121130709e-27 3.427618922538774495e+04 1.114945865885069922e-05 -1.003961010891717542e+01 -2.007922021783435085e+01 6.948729296184420250e-21 3.971544172036757189e-26
