1.422890474301520609e+21 2.742781452171553710e-02 2.742781452171553710e-02 1.095781689133210339e-04 3.590857445761163132e-22 5.858354738774918502e+01 2.034521242387212631e-02 -1.927718423005583759e+01 -3.855436846011167518e+01 7.246731964253328718e-15 4.615914711551467225e-23
1.433854619825063854e+21 2.732945294181522711e-02 2.732945294181522711e-02 1.082975912035109075e-04 3.563302238372329619e-22 5.881375872974101071e+01 2.026111641364766736e-02 -1.927628981803648145e+01 -3.855257963607296290e+01 7.163645168307295047e-15 4.567074266805560657e-23
1.444903250057186247e+21 2.723143469279475440e-02 2.723143469279475440e-02 1.070319361791550300e-04 3.535957271224433839e-22 5.904486836795314275e+01 2.017727193453909898e-02 -1.927537689159090917e+01 -3.855075378318181833e+01 7.081540949671964931e-15 4.518853372370304721e-23
1.456037015998548935e+21 2.713375839552835747e-02 2.713375839552835747e-02 1.057807882509202452e-04 3.508816562053742470e-22 5.927687953124883791e+01 2.009365998131117798e-02 -1.927444476875891866e+01 -3.854888953751783731e+01 7.000392521712634069e-15 4.471236879085757206e-23
1.467256573666115453e+21 2.703642266921695361e-02 2.703642266921695361e-02 1.045442075671077148e-04 3.481882666722255972e-22 5.950979550401790874e+01 2.001029130915947182e-02 -1.927349275748904844e+01 -3.854698551497809689e+01 6.920204552546676392e-15 4.424229665899294733e-23
1.478562584131852567e+21 2.693942613054592719e-02 2.693942613054592719e-02 1.033220334103504524e-04 3.455154159857380905e-22 5.974361965740713032e+01 1.992715212116752052e-02 -1.927251824526371138e+01 -3.854503649052742276e+01 6.840967080374255475e-15 4.377836935026449122e-23
1.489955713561611207e+21 2.684276739280365073e-02 2.684276739280365073e-02 1.021139125574864074e-04 3.428626071541594412e-22 5.997835536683861335e+01 1.984424817266678201e-02 -1.927152434669216063e+01 -3.854304869338432127e+01 6.762657374372726803e-15 4.332026480501692495e-23
1.501436633254424216e+21 2.674644506495718957e-02 2.674644506495718957e-02 1.009198043866969948e-04 3.402299096610195010e-22 6.021400579560097555e+01 1.976157366442538033e-02 -1.927050857652847782e+01 -3.854101715305695564e+01 6.685273122012815768e-15 4.286807766180224110e-23
1.513006019682036351e+21 2.665045775068530451e-02 2.665045775068530451e-02 9.973960374950170227e-05 3.376172752276822282e-22 6.045057440823757844e+01 1.967915277418965173e-02 -1.926947509831533267e+01 -3.853895019663066535e+01 6.608799899579782122e-15 4.242152562547037002e-23
1.524664554528813089e+21 2.655480404736572722e-02 2.655480404736572722e-02 9.857301618950891416e-05 3.350243041908445179e-22 6.068806452110759864e+01 1.959698935185312171e-02 -1.926842655969891993e+01 -3.853685311939783986e+01 6.533213549696131238e-15 4.198033519268935203e-23
1.536412924731831091e+21 2.645948254501694769e-02 2.645948254501694769e-02 9.741990650284634910e-05 3.324508868136857586e-22 6.092647948170776573e+01 1.951508759842379703e-02 -1.926736362613201337e+01 -3.853472725226402673e+01 6.458503874341375712e-15 4.154440954944807603e-23
1.548251822521404097e+21 2.636449182519050305e-02 2.636449182519050305e-02 9.628022169060710821e-05 3.298970652718164291e-22 6.116582258041192688e+01 1.943345703543369191e-02 -1.926628694718130319e+01 -3.853257389436260638e+01 6.384666211733449621e-15 4.111368954001876174e-23
1.560181945461843689e+21 2.626983045981369849e-02 2.626983045981369849e-02 9.515372260372116468e-05 3.273625333799187335e-22 6.140609729756856439e+01 1.935209452226975893e-02 -1.926519715650082176e+01 -3.853039431300164352e+01 6.311683640206970454e-15 4.068803906275739785e-23
1.572203996492613026e+21 2.617549700997975209e-02 2.617549700997975209e-02 9.404018538438191864e-05 3.248470089063691733e-22 6.164730685076158778e+01 1.927099753913621982e-02 -1.926409487180363200e+01 -3.852818974360726401e+01 6.239540323867136927e-15 4.026733069235544326e-23
1.584318683969667990e+21 2.608149002468497166e-02 2.608149002468497166e-02 9.293960589929164853e-05 3.223506207305459803e-22 6.188945465999336903e+01 1.919017829271821643e-02 -1.926298069483388886e+01 -3.852596138966777772e+01 6.168235078642374641e-15 3.985153328825372681e-23
1.596526721707245306e+21 2.598780803950908116e-02 2.598780803950908116e-02 9.185179697920767099e-05 3.198731523422200684e-22 6.213254411615519501e+01 1.910963635534802113e-02 -1.926185521134193834e+01 -3.852371042268387669e+01 6.097754651688226318e-15 3.944053962284474077e-23
1.608828829019895497e+21 2.589444914468454206e-02 2.589444914468454206e-02 9.077644685586967570e-05 3.174141442780459381e-22 6.237657861792723679e+01 1.902936224557657402e-02 -1.926071898578442187e+01 -3.852143797156884375e+01 6.028077590012476198e-15 3.903419113375994334e-23
1.621225730764919013e+21 2.580140945763890678e-02 2.580140945763890678e-02 8.971357006884260856e-05 3.149737460751791830e-22 6.262156131253495772e+01 1.894936875116776803e-02 -1.925957254205743752e+01 -3.851914508411487503e+01 5.959204205332704762e-15 3.863247254082080791e-23
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 6.286749572317611268e+01 1.886965720914144523e-02 -1.925841641498468348e+01 -3.851683282996936697e+01 5.891123902726469989e-15 3.823529852391262299e-23
1.646306844951281140e+21 2.561628156903958398e-02 2.561628156903958398e-02 8.762443933583283673e-05 3.101477817226975389e-22 6.311438502360833525e+01 1.879021467393371739e-02 -1.925725112881615786e+01 -3.851450225763231572e+01 5.823813066706556704e-15 3.784250038644806484e-23
1.658992535206740099e+21 2.552419092669873726e-02 2.552419092669873726e-02 8.659789401809192240e-05 3.077619177130914518e-22 6.336223254808653138e+01 1.871105649622620618e-02 -1.925607719224545278e+01 -3.851215438449090556e+01 5.757274866706103088e-15 3.745408465003630200e-23
1.671775975609914884e+21 2.543241419883171539e-02 2.543241419883171539e-02 8.558325124242532585e-05 3.053940925470254949e-22 6.361104161797315015e+01 1.863218481488744527e-02 -1.925489509839883340e+01 -3.850979019679766679e+01 5.691500257043239914e-15 3.706998000213372672e-23
1.684657919378881774e+21 2.534095017471565958e-02 2.534095017471565958e-02 8.458021649299291879e-05 3.030438621253737117e-22 6.386081566214848237e+01 1.855358948309827893e-02 -1.925370532482087782e+01 -3.850741064964175564e+01 5.626469255856545399e-15 3.669004511407703163e-23
1.697639125535685083e+21 2.524979764640957261e-02 2.524979764640957261e-02 8.358876162886999788e-05 3.007112989446736079e-22 6.411155777070288764e+01 1.847527940627920542e-02 -1.925250833345795698e+01 -3.850501666691591396e+01 5.562179645057074929e-15 3.631425553575018726e-23
1.710720358951033504e+21 2.515895540810071315e-02 2.515895540810071315e-02 8.260880297136994331e-05 2.983963672047097383e-22 6.436327146513662001e+01 1.839725938198639651e-02 -1.925130457064487288e+01 -3.850260914128974576e+01 5.498625567312354822e-15 3.594256443115744628e-23
1.723902390389422948e+21 2.506842225541619854e-02 2.506842225541619854e-02 8.164406318227418404e-05 2.961041729510451269e-22 6.461596233359406938e+01 1.831981880204771110e-02 -1.925009446707036176e+01 -3.850018893414072352e+01 5.436054651346448698e-15 3.557658516209967908e-23
1.737185996554466755e+21 2.497819698470010036e-02 2.497819698470010036e-02 8.069348031054146997e-05 2.938333758293695841e-22 6.486963737442870581e+01 1.824289498290685568e-02 -1.924887843780419061e+01 -3.849775687560838122e+01 5.374396215242941366e-15 3.521585461421323538e-23
1.750571960134716621e+21 2.488827839225271621e-02 2.488827839225271621e-02 7.975382822413514179e-05 2.915796492403410109e-22 6.512430298145456220e+01 1.816625867278617509e-02 -1.924765688226747073e+01 -3.849531376453494147e+01 5.313435362374531142e-15 3.485896268372137294e-23
1.764061069849751192e+21 2.479866527353208339e-02 2.479866527353208339e-02 7.882492103235586803e-05 2.893427360001705680e-22 6.537996216045347353e+01 1.808990596966148987e-02 -1.924643018418965212e+01 -3.849286036837930425e+01 5.253159597474002323e-15 3.450582317238039372e-23
1.777654120496706093e+21 2.470935642231516030e-02 2.470935642231516030e-02 7.790659242964915673e-05 2.871224164136541210e-22 6.563661815924278642e+01 1.801383413373197628e-02 -1.924519871160578788e+01 -3.849039742321157576e+01 5.193557765030222381e-15 3.415635952333844635e-23
1.791351912997017879e+21 2.462035062981869984e-02 2.462035062981869984e-02 7.699882351584171134e-05 2.849187817870787665e-22 6.589427454626137148e+01 1.793805156628730524e-02 -1.924396281683729626e+01 -3.848792563367459252e+01 5.134628572993079318e-15 3.381056095735222419e-23
1.805155254443672863e+21 2.453164668377624466e-02 2.453164668377624466e-02 7.610146438963557376e-05 2.827316441844434631e-22 6.615293473472848973e+01 1.786255645521410418e-02 -1.924272283647380632e+01 -3.848544567294761265e+01 5.076362034988279050e-15 3.346836048085480140e-23
1.819064958148734091e+21 2.444324336747128248e-02 2.444324336747128248e-02 7.521429328173788648e-05 2.805606579721295659e-22 6.641260227064981336e+01 1.778734105366227766e-02 -1.924147909135244205e+01 -3.848295818270488411e+01 5.018743400735263485e-15 3.312966043601616848e-23
1.833081843691320508e+21 2.435513945872360905e-02 2.435513945872360905e-02 7.433732279207638316e-05 2.784059783250233840e-22 6.667328038043235949e+01 1.771241578649784820e-02 -1.924023188653476879e+01 -3.848046377306953758e+01 4.961773587153529043e-15 3.279446730192674067e-23
1.847206736965809996e+21 2.426733372882878409e-02 2.426733372882878409e-02 7.347043451948218962e-05 2.762674787076850073e-22 6.693497277463744410e+01 1.763778070809902954e-02 -1.923898151128596012e+01 -3.847796302257192025e+01 4.905444806176317250e-15 3.246273101337140809e-23
1.861440470230560932e+21 2.417982494144693337e-02 2.417982494144693337e-02 7.261336164245578634e-05 2.741447071165983214e-22 6.719768273773244971e+01 1.756342370730318292e-02 -1.923772823900738160e+01 -3.847545647801476321e+01 4.849739386088231160e-15 3.213433675612850089e-23
1.875783882156919751e+21 2.409261185144059153e-02 2.409261185144059153e-02 7.176613956350512489e-05 2.720378654354724987e-22 6.746141378750104423e+01 1.748935666329345939e-02 -1.923647232739061508e+01 -3.847294465478123016e+01 4.794659861700326296e-15 3.180930414113915124e-23
1.890237817878698525e+21 2.400569320365854645e-02 2.400569320365854645e-02 7.092865574750398163e-05 2.699468338195212668e-22 6.772616935656223802e+01 1.741557951730455384e-02 -1.923521401809649234e+01 -3.847042803619298468e+01 4.740198919973183650e-15 3.148758837790368115e-23
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 6.799195304305366960e+01 1.734208221772193595e-02 -1.923395353696256649e+01 -3.846790707392513298e+01 4.686341324242867178e-15 3.116909262051308805e-23
1.919480673854854005e+21 2.383273415641146489e-02 2.383273415641146489e-02 6.928218799410248161e-05 2.658111250396603359e-22 6.825876802907960439e+01 1.726887174395641544e-02 -1.923269109388152387e+01 -3.846538218776304774e+01 4.633085950119561783e-15 3.085381435140160516e-23
1.934271317138963431e+21 2.374669118484691935e-02 2.374669118484691935e-02 6.847310214541214390e-05 2.637664674125427786e-22 6.852661801258665264e+01 1.719595002998717745e-02 -1.923142688278354129e+01 -3.846285376556708258e+01 4.580427642651571924e-15 3.054172496647854135e-23
1.949175930379513627e+21 2.366093750846930133e-02 2.366093750846930133e-02 6.767322291705016248e-05 2.617369358213635216e-22 6.879550631281713891e+01 1.712330902795669227e-02 -1.923016108160286919e+01 -3.846032216320573838e+01 4.528353441928317317e-15 3.023274437545495040e-23
1.964195391777032372e+21 2.357547180181124996e-02 2.357547180181124996e-02 6.688247749065026452e-05 2.597224871046028750e-22 6.906543647665488095e+01 1.705095094071036252e-02 -1.922889385224086922e+01 -3.845778770448173844e+01 4.476858799297272605e-15 2.992684904328556839e-23
1.979330586299076182e+21 2.349029272085972897e-02 2.349029272085972897e-02 6.610081364899974567e-05 2.577231237494479582e-22 6.933641180430484496e+01 1.697887963875257047e-02 -1.922762534052836614e+01 -3.845525068105673228e+01 4.425940567101811992e-15 2.962402539428027126e-23
1.994582405732341645e+21 2.340539890140734200e-02 2.340539890140734200e-02 6.532806407176481602e-05 2.557385879182599600e-22 6.960843595921616611e+01 1.690708902023011634e-02 -1.922635567618549857e+01 -3.845271135237099713e+01 4.375587910356825603e-15 2.932420893510167401e-23
2.009951748735276155e+21 2.332078895733192062e-02 2.332078895733192062e-02 6.456410736055474592e-05 2.537687218720423238e-22 6.988151211261818219e+01 1.683557663338954014e-02 -1.922508497277766892e+01 -3.845016994555533785e+01 4.325793081997891875e-15 2.902735620503085128e-23
2.025439520890931380e+21 2.323646147880336840e-02 2.323646147880336840e-02 6.380891832933764576e-05 2.518135846661463975e-22 7.015564388124754203e+01 1.676434822694442342e-02 -1.922381332766918760e+01 -3.844762665533837520e+01 4.276554797133390272e-15 2.873346755085856122e-23
2.041046634760384283e+21 2.315241503041327170e-02 2.315241503041327170e-02 6.306235855054682427e-05 2.498729769525459469e-22 7.043083458464714397e+01 1.669339958515024189e-02 -1.922254082212084825e+01 -3.844508164424169649e+01 4.227864199852361592e-15 2.844249296551543970e-23
2.056774009936476111e+21 2.306864814922596207e-02 2.306864814922596207e-02 6.232426152790831965e-05 2.479466315654045796e-22 7.070708777651196897e+01 1.662272372173564938e-02 -1.922126752066615296e+01 -3.844253504133230592e+01 4.179710562102581863e-15 2.815437014255530838e-23
2.072622573098061267e+21 2.298515934274726960e-02 2.298515934274726960e-02 6.159462712610985183e-05 2.460346610945504983e-22 7.098440657692012223e+01 1.655232820313600264e-02 -1.921999347188832630e+01 -3.843998694377665259e+01 4.132094323016498068e-15 2.786911229116886577e-23
2.088593258064508092e+21 2.290194708680939537e-02 2.290194708680939537e-02 6.087334379971979056e-05 2.441369215922757706e-22 7.126279469050379589e+01 1.648221063397069253e-02 -1.921871870781842517e+01 -3.843743741563685035e+01 4.085008465381297467e-15 2.758668283945703696e-23
2.104687005850789216e+21 2.281900982336715344e-02 2.281900982336715344e-02 6.016020329779865974e-05 2.422530415265038805e-22 7.154225522902673617e+01 1.641235961830843360e-02 -1.921744324400222581e+01 -3.843488648800445162e+01 4.038439489856227238e-15 2.730700167442696057e-23
2.120904764722891981e+21 2.273634595820398299e-02 2.273634595820398299e-02 5.945522862593128938e-05 2.403831839984207230e-22 7.182279169366987048e+01 1.634278447416907809e-02 -1.921616707942946078e+01 -3.843233415885892157e+01 3.992389426163681341e-15 2.703009386436133716e-23
2.137247490253761282e+21 2.265395385854344218e-02 2.265395385854344218e-02 5.875832152959103332e-05 2.385272300167076048e-22 7.210440733267982694e+01 1.627348348402082173e-02 -1.921489019646006824e+01 -3.842978039292013648e+01 3.946852178075772054e-15 2.675592994838191816e-23
2.153716145379499573e+21 2.257183185056430702e-02 2.257183185056430702e-02 5.806927015907079639e-05 2.366847907305958267e-22 7.238710567687496678e+01 1.620444418872803508e-02 -1.921361256074351331e+01 -3.842722512148702663e+01 3.901814024578723286e-15 2.648442896617591016e-23
2.170311700456173732e+21 2.248997821681415765e-02 2.248997821681415765e-02 5.738808387590265628e-05 2.348559946697182220e-22 7.267088963332429330e+01 1.613567436438511152e-02 -1.921233412113126349e+01 -3.842466824226252697e+01 3.857276110472086853e-15 2.621561096199369474e-23
2.187035133316953539e+21 2.240839119351935305e-02 2.240839119351935305e-02 5.671467853880415020e-05 2.330407500977356719e-22 7.295576285108225534e+01 1.606717308030343461e-02 -1.921105480958449974e+01 -3.842210961916899947e+01 3.813233309393068598e-15 2.594945377052163178e-23
2.203887429329800135e+21 2.232706896778674857e-02 2.232706896778674857e-02 5.605538383938687454e-05 2.312479591135502445e-22 7.324173404549900113e+01 1.599954950855029395e-02 -1.920977454105893401e+01 -3.841954908211786801e+01 3.770111876285429615e-15 2.568887481865798211e-23
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 7.352881378442727112e+01 1.593239831213818028e-02 -1.920849321343839833e+01 -3.841698642687679666e+01 3.727613810412743015e-15 2.543186553115887244e-23
2.237982590305828340e+21 2.216521139426856288e-02 2.216521139426856288e-02 5.476341912106430173e-05 2.277079899837607030e-22 7.381700854237760723e+01 1.586550131230196961e-02 -1.920721070738431990e+01 -3.841442141476863981e+01 3.685579877714533729e-15 2.517735528035302339e-23
2.255227464203299979e+21 2.208467214833588835e-02 2.208467214833588835e-02 5.412823749062972901e-05 2.259572486491447947e-22 7.410632131937596512e+01 1.579885164888077120e-02 -1.920592688621144717e+01 -3.841185377242289434e+01 3.644001511640079463e-15 2.492529880595669367e-23
2.272605219239824982e+21 2.200438989725984895e-02 2.200438989725984895e-02 5.350013657374474443e-05 2.242191728751439193e-22 7.439675502631943971e+01 1.573244810987601064e-02 -1.920464159575772101e+01 -3.840928319151544201e+01 3.602874233350702607e-15 2.467567888404578744e-23
2.290116879336882569e+21 2.192436253654444014e-02 2.192436253654444014e-02 5.287906341958159096e-05 2.224937420154667524e-22 7.468831329386284779e+01 1.566629149769623378e-02 -1.920335466423803084e+01 -3.840670932847606167e+01 3.562195030086913823e-15 2.442848851259997800e-23
2.307763476305824449e+21 2.184458789876352058e-02 2.184458789876352058e-02 5.226489834336697999e-05 2.207807448670042222e-22 7.498099906661931868e+01 1.560037590956398802e-02 -1.920206590217494380e+01 -3.840413180434988760e+01 3.521956397466438307e-15 2.418369005046243461e-23
2.325546049908726825e+21 2.176506609670130626e-02 2.176506609670130626e-02 5.165756064107839940e-05 2.190800770202353492e-22 7.527481585764608951e+01 1.553469923380335765e-02 -1.920077514041421196e+01 -3.840155028082842392e+01 3.482153424485972482e-15 2.394126280274617058e-23
2.343465647919541256e+21 2.168579813505071979e-02 2.168579813505071979e-02 5.105703571847470293e-05 2.173918212664790222e-22 7.556976654174378893e+01 1.546926594510699034e-02 -1.919948220825323659e+01 -3.839896441650647319e+01 3.442785647071274287e-15 2.370121644229902630e-23
2.361523326185907945e+21 2.160678369270828750e-02 2.160678369270828750e-02 5.046323292218684925e-05 2.157158430069135437e-22 7.586585481480211968e+01 1.540407274765057989e-02 -1.919818689733978445e+01 -3.839637379467956890e+01 3.403847496511451123e-15 2.346352621495564134e-23
2.379720148691327123e+21 2.152802243908771840e-02 2.152802243908771840e-02 4.987604617627652880e-05 2.140519606471150617e-22 7.616308357720903643e+01 1.533911458633857583e-02 -1.919688898284934098e+01 -3.839377796569868195e+01 3.365332363072863460e-15 2.322816022695711717e-23
2.398057187617930215e+21 2.144951403203418719e-02 2.144951403203418719e-02 4.929546317912853685e-05 2.124002616036186296e-22 7.646145643246993018e+01 1.527439586355397276e-02 -1.919558822341319981e+01 -3.839117644682639963e+01 3.327239964101334007e-15 2.299513030656897757e-23
2.416535523409536745e+21 2.137125811563751060e-02 2.137125811563751060e-02 4.872140680390047834e-05 2.107606454578750608e-22 7.676097646736735669e+01 1.520991429572531028e-02 -1.919428436104509217e+01 -3.838856872209018434e+01 3.289565645499306671e-15 2.276441823942384850e-23
2.435156244835393864e+21 2.129325431793872847e-02 2.129325431793872847e-02 4.815375100437355529e-05 2.091328666954936216e-22 7.706164729404524394e+01 1.514566232987776817e-02 -1.919297712106576981e+01 -3.838595424213153962e+01 3.252301448391338818e-15 2.253598295048603691e-23
2.453920449054287331e+21 2.121550224852748745e-02 2.121550224852748745e-02 4.759249480836114207e-05 2.075170432649824618e-22 7.736347180949533708e+01 1.508164532826873801e-02 -1.919166621202553102e+01 -3.838333242405106205e+01 3.215447858582432935e-15 2.230984186325030876e-23
2.472829241679269593e+21 2.113800149602512723e-02 2.113800149602512723e-02 4.703757057938814370e-05 2.059130979595531199e-22 7.766645379513366265e+01 1.501786165470678919e-02 -1.919035132562376944e+01 -3.838070265124753888e+01 3.179000861448541133e-15 2.208598133602822746e-23
2.491883736842682499e+21 2.106075162545066604e-02 2.106075162545066604e-02 4.648884274698426432e-05 2.043207506430397920e-22 7.797059625014360051e+01 1.495430227459566483e-02 -1.918903213662541418e+01 -3.837806427325082836e+01 3.142951848274212532e-15 2.186435579445739122e-23
2.511085057261884670e+21 2.098375217546360680e-02 2.098375217546360680e-02 4.594631187566942455e-05 2.027401216997630722e-22 7.827590276865139174e+01 1.489097252565757708e-02 -1.918770830277394879e+01 -3.837541660554789757e+01 3.107301409201690086e-15 2.164498358870712117e-23
2.530434334305362117e+21 2.090700265548044168e-02 2.090700265548044168e-02 4.540991460662434820e-05 2.011711420910143710e-22 7.858237650819486930e+01 1.482787089049929750e-02 -1.918637946469959132e+01 -3.837275892939918265e+01 3.072045813824865324e-15 2.142785310732298683e-23
2.549932708059472200e+21 2.083050254265925855e-02 2.083050254265925855e-02 4.487952858215138517e-05 1.996135642525216686e-22 7.889002114636012664e+01 1.476498927777426980e-02 -1.918504524582261794e+01 -3.837009049164523589e+01 3.037177336907663148e-15 2.121292484314981397e-23
2.569581327395497443e+21 2.075425127874893499e-02 2.075425127874893499e-02 4.435513375498873156e-05 1.980674448520580219e-22 7.919883961790854698e+01 1.470233060050861289e-02 -1.918370525225128276e+01 -3.836741050450256552e+01 3.002695171432086001e-15 2.100020752052459032e-23
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 7.950883570811245704e+01 1.463989422767052531e-02 -1.918235907267268203e+01 -3.836471814534536406e+01 2.968596333776269293e-15 2.078969471686081873e-23
2.609333942630088180e+21 2.060249286770802699e-02 2.060249286770802699e-02 4.332405086859937918e-05 1.950092438813093670e-22 7.982001249778434726e+01 1.457767295155883332e-02 -1.918100627823600846e+01 -3.836201255647201691e+01 2.934873908606095784e-15 2.058135244448653535e-23
2.629440280808057209e+21 2.052698439665933891e-02 2.052698439665933891e-02 4.281721353343344164e-05 1.934969411532229217e-22 8.013237361845322937e+01 1.451566733713921531e-02 -1.917964642242795748e+01 -3.835929284485591495e+01 2.901525794032154053e-15 2.037518036605238516e-23
2.649701549264716431e+21 2.045172211934821738e-02 2.045172211934821738e-02 4.231612384446934024e-05 1.919958222639514810e-22 8.044592217339287288e+01 1.445387757774659054e-02 -1.917827904093782720e+01 -3.835655808187565441e+01 2.868549682779914767e-15 2.017117672438214004e-23
2.670118941822185112e+21 2.037670524808501971e-02 2.037670524808501971e-02 4.182068271948821854e-05 1.905056978104479248e-22 8.076066189904629766e+01 1.439229728715456062e-02 -1.917690365151182519e+01 -3.835380730302365038e+01 2.835939399401110407e-15 1.996931253475770178e-23
2.690693661501608690e+21 2.030193293771479293e-02 2.030193293771479293e-02 4.133083356590127992e-05 1.890265065061172037e-22 8.107659575165328647e+01 1.433092475319468380e-02 -1.917551975379558371e+01 -3.835103950759116742e+01 2.803691643030805282e-15 1.976957893573768190e-23
2.711426920594133746e+21 2.022740428136469287e-02 2.022740428136469287e-02 4.084654347364403959e-05 1.875582593274391211e-22 8.139372745867747483e+01 1.426976092877477523e-02 -1.917412682916289413e+01 -3.834825365832578825e+01 2.771804715869470790e-15 1.957197834401366346e-23
2.732319940732202254e+21 2.015311830601181076e-02 2.015311830601181076e-02 4.036772351463460570e-05 1.861007925079899030e-22 8.171206011269136127e+01 1.420880018345855103e-02 -1.917272434052870622e+01 -3.834544868105741244e+01 2.740273115483418780e-15 1.937648629043228319e-23
2.753373952961620214e+21 2.007907396786331317e-02 2.007907396786331317e-02 3.989430096443227129e-05 1.846539901738629089e-22 8.203159734044108120e+01 1.414803859344937638e-02 -1.917131173214589879e+01 -3.834262346429179757e+01 2.709092432264661063e-15 1.918308590531474482e-23
2.774590197814051471e+21 2.000527014754372584e-02 2.000527014754372584e-02 3.942625114390109747e-05 1.832178853909117881e-22 8.235234210218776241e+01 1.408747780265986148e-02 -1.916988842938317461e+01 -3.833977685876634922e+01 2.678261514175946809e-15 1.899178331772123993e-23
2.795969925380196794e+21 1.993170564508159673e-02 1.993170564508159673e-02 3.896573200465035946e-05 1.817974987095000359e-22 8.267430119371289265e+01 1.402740937850749554e-02 -1.916846182085571115e+01 -3.833692364171142231e+01 2.647922244599891950e-15 1.880345032243702382e-23
2.817514395383320019e+21 1.985837917468979627e-02 1.985837917468979627e-02 3.851592005830641724e-05 1.804002792288830272e-22 8.299749672105096465e+01 1.396825663524755255e-02 -1.916703962933137362e+01 -3.833407925866274724e+01 2.618285966371607177e-15 1.861945787106225798e-23
2.839224877253560631e+21 1.978528935933065655e-02 1.978528935933065655e-02 3.807111025598491981e-05 1.790132078371518653e-22 8.332194258432338074e+01 1.390934306009602821e-02 -1.916562115060150262e+01 -3.833124230120300524e+01 2.588966035381548615e-15 1.843708801837478551e-23
2.861102650202683605e+21 1.971243472505986721e-02 1.971243472505986721e-02 3.763123909654176582e-05 1.776361813809803828e-22 8.364764210317193260e+01 1.385066407805381553e-02 -1.916420568950061565e+01 -3.832841137900123130e+01 2.559959008879471668e-15 1.825633930820404290e-23
2.883149003299549086e+21 1.963981369514034014e-02 1.963981369514034014e-02 3.719622750089964381e-05 1.762690384479638377e-22 8.397459923337743248e+01 1.379221316377055029e-02 -1.916279256104763817e+01 -3.832558512209527635e+01 2.531260350001082684e-15 1.807720163742029083e-23
2.905365235545922863e+21 1.956742458391953071e-02 1.956742458391953071e-02 3.676604373546821605e-05 1.749117870194622769e-22 8.430281707550561521e+01 1.373398960067487989e-02 -1.916138109025991909e+01 -3.832276218051983818e+01 2.502868710483891833e-15 1.789968685301624444e-23
2.927752655953108926e+21 1.949526559046042828e-02 1.949526559046042828e-02 3.634062817841399092e-05 1.735643332227836974e-22 8.463229963522968546e+01 1.367598925698758176e-02 -1.915997061194813611e+01 -3.831994122389627222e+01 2.474780813987001431e-15 1.772379229179937570e-23
2.950312583619033956e+21 1.942333479191897527e-02 1.942333479191897527e-02 3.591989460304647393e-05 1.722264847771085198e-22 8.496304993070590683e+01 1.361820461561374929e-02 -1.915856047049257782e+01 -3.831712094098515564e+01 2.446991541168964922e-15 1.754950131646450708e-23
2.973046347806062674e+21 1.935163013665844312e-02 1.935163013665844312e-02 3.550381489067719614e-05 1.708982583347252868e-22 8.529507177358169656e+01 1.356063543003167664e-02 -1.915715001960004571e+01 -3.831430003920009142e+01 2.419499700449797863e-15 1.737682469093771897e-23
2.995955288019178095e+21 1.928014943709282364e-02 1.928014943709282364e-02 3.509233078932332353e-05 1.695795601876345376e-22 8.562836814230725224e+01 1.350327767513258802e-02 -1.915573862203759603e+01 -3.831147724407519206e+01 2.392302020397859112e-15 1.720575759424505717e-23
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 8.596294279685571382e+01 1.344612369629956915e-02 -1.915432564934424775e+01 -3.830865129868849550e+01 2.365393302830471742e-15 1.703628064037166382e-23
3.042304106231279124e+21 1.913785043003696923e-02 1.913785043003696923e-02 3.428285920685543176e-05 1.669701543355335040e-22 8.629879835164652491e+01 1.338917275105130228e-02 -1.915291048152012010e+01 -3.830582096304024020e+01 2.338772017141857514e-15 1.686840015145803495e-23
3.065746715167126716e+21 1.906702892342653291e-02 1.906702892342653291e-02 3.388479422025491390e-05 1.656793890906535133e-22 8.663593857613739146e+01 1.333242249184986294e-02 -1.915149254531532819e+01 -3.830298509063065637e+01 2.312435653225751792e-15 1.670211415695544932e-23
3.089369962163644400e+21 1.899643146672088528e-02 1.899643146672088528e-02 3.349112538103699575e-05 1.643978585804919222e-22 8.697436619561666760e+01 1.327587229966477669e-02 -1.915007140750550718e+01 -3.830014281501101436e+01 2.286382267581158675e-15 1.653742203195783576e-23
3.113175239135403704e+21 1.892605893734253600e-02 1.892605893734253600e-02 3.310183334983693226e-05 1.631255982889436068e-22 8.731408505671819853e+01 1.321952349135597712e-02 -1.914864655359508916e+01 -3.829729310719017832e+01 2.260611077436313355e-15 1.637433257610870531e-23
3.137163948722409177e+21 1.885591160292192717e-02 1.885591160292192717e-02 3.271688138185893229e-05 1.618625801307064738e-22 8.765509820824335918e+01 1.316337512680193847e-02 -1.914721746985972217e+01 -3.829443493971944434e+01 2.235120097079515348e-15 1.621284553902769955e-23
