8.645050789277776835e+23 1.141842324602310860e-03 1.140188470652611597e-03 6.958570140587471213e-09 5.790304946878249773e-25 1.468088297473860393e+03 8.588807273853802434e-04 -1.836363748237375759e+01 -3.672727496474751518e+01 1.359091437953871579e-18 7.186510732219849791e-27
8.711665610744264781e+23 1.137502736737806700e-03 1.135815781879036214e-03 6.878901598067589446e-09 5.746071485344919784e-25 1.473740176203399187e+03 8.555893286641510402e-04 -1.836363176986397505e+01 -3.672726353972795010e+01 1.343532750709079270e-18 7.104221413264748236e-27
8.778793735665851113e+23 1.133179902268230399e-03 1.131459830409023253e-03 6.800147293721758192e-09 5.702176006678628595e-25 1.479413856251997913e+03 8.523106346621601775e-04 -1.836362604758525308e+01 -3.672725209517050615e+01 1.328152602852169646e-18 7.022876246709413273e-27
8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 1.485109421612237156e+03 8.490445968079299776e-04 -1.836362031655533755e+01 -3.672724063311067511e+01 1.312948943126720708e-18 6.942464380241058155e-27
8.914605747481671358e+23 1.124584238556299801e-03 1.122797882864375171e-03 6.645339520398942241e-09 5.615389030728887570e-25 1.490826957206871384e+03 8.457911673948635212e-04 -1.836361457775540273e+01 -3.672722915551080547e+01 1.297919747041598495e-18 6.862975103625688383e-27
8.983297636608471497e+23 1.120311282447008843e-03 1.118491759145666571e-03 6.569209969728527982e-09 5.572492870858336780e-25 1.496566548660113540e+03 8.425479271861716123e-04 -1.836360883004347500e+01 -3.672721766008694999e+01 1.283052179982701067e-18 6.784340517875437497e-27
9.052518834127154310e+23 1.116054825997047457e-03 1.114202117440642398e-03 6.493872428459613822e-09 5.529924020742154456e-25 1.502328281146626523e+03 8.393136746371978370e-04 -1.836360307318836504e+01 -3.672720614637673009e+01 1.268339280676198408e-18 6.706523796543621639e-27
9.122273418646886516e+23 1.111814806380947290e-03 1.109928894536991182e-03 6.419400963932995366e-09 5.487681545986116759e-25 1.508112240443996143e+03 8.360919323425335418e-04 -1.836359731114654181e+01 -3.672719462229308363e+01 1.253795515736341113e-18 6.629601474306437033e-27
9.192565500204809737e+23 1.107591161014919064e-03 1.105672027464763571e-03 6.345814706778223043e-09 5.445761954046648398e-25 1.513918513620909835e+03 8.328839256408061657e-04 -1.836359154592637921e+01 -3.672718309185275842e+01 1.239424621961188042e-18 6.553593321744842247e-27
9.263399220508065928e+23 1.103383827556029661e-03 1.101431453495548777e-03 6.273121895100498525e-09 5.404162131971408614e-25 1.519747186671384043e+03 8.296904339743987411e-04 -1.836358577915777701e+01 -3.672717155831555402e+01 1.225228208712761566e-18 6.478507854895961841e-27
9.334778753178130018e+23 1.099192743901365775e-03 1.097207110141633010e-03 6.201263848655703430e-09 5.362881273784512272e-25 1.525598346430105494e+03 8.265092834690239811e-04 -1.836358000966407644e+01 -3.672716001932815288e+01 1.211194815265780890e-18 6.404284445166853857e-27
9.406708303996275340e+23 1.095017848187246129e-03 1.092998935155208452e-03 6.130230969908799010e-09 5.321916010307839194e-25 1.531472080654822321e+03 8.233404268492205622e-04 -1.836357423816455992e+01 -3.672714847632911983e+01 1.197322567407849047e-18 6.330913180132620919e-27
9.479192111151683155e+23 1.090859078788402464e-03 1.088806866527550340e-03 6.060013772122531479e-09 5.281263151905555261e-25 1.537368476575865088e+03 8.201838170275723783e-04 -1.836356846534145504e+01 -3.672713693068291008e+01 1.183609612564788159e-18 6.258384262160644435e-27
9.552234445491012465e+23 1.086716374317192851e-03 1.084630842488225290e-03 5.990602884145200553e-09 5.240922014698029915e-25 1.543287621915253112e+03 8.170394073803075290e-04 -1.836356269183993817e+01 -3.672712538367987634e+01 1.170054120735765476e-18 6.186688013341991468e-27
9.625839610770356217e+23 1.082589673622800022e-03 1.080470801504285726e-03 5.921989035925964260e-09 5.200889352250118733e-25 1.549229605935083782e+03 8.139071511519304887e-04 -1.836355691826746295e+01 -3.672711383653492589e+01 1.156654281664096705e-18 6.115814860507696614e-27
9.700011943908351777e+23 1.078478915790483062e-03 1.076326682279515933e-03 5.854163063919670151e-09 5.161161893030034530e-25 1.555194516682464609e+03 8.107870017498158832e-04 -1.836355114519399834e+01 -3.672710229038799667e+01 1.143408305892841855e-18 6.045755340797000676e-27
9.774755815242037503e+23 1.074384040140793526e-03 1.072198423753644271e-03 5.787115916749040596e-09 5.121739077315077822e-25 1.561182442931836249e+03 8.076789130640341444e-04 -1.836354537315240165e+01 -3.672709074630480330e+01 1.130314425870549988e-18 5.976500107490981734e-27
9.850075628784192418e+23 1.070304986228830376e-03 1.068085965101590309e-03 5.720838640692549943e-09 5.082617780198966925e-25 1.567193474641019520e+03 8.045828388553737023e-04 -1.836353960263766893e+01 -3.672707920527533787e+01 1.117370893116821129e-18 5.908039915002854753e-27
9.925975822483157575e+23 1.066241693843475620e-03 1.063989245732696338e-03 5.655322384394346259e-09 5.043794641444044555e-25 1.573227701153470662e+03 8.014987330223894129e-04 -1.836353383410718010e+01 -3.672706766821436020e+01 1.104575979142089770e-18 5.840365623729295023e-27
1.000246086848383585e+24 1.062194103006687844e-03 1.059908205290014619e-03 5.590558405360016305e-09 5.005269229867128705e-25 1.579285212166284964e+03 7.984265499655015001e-04 -1.836352806798115367e+01 -3.672705613596230734e+01 1.091927976716275946e-18 5.773468206747010794e-27
1.007953527339152105e+24 1.058162153972760618e-03 1.055842783649557116e-03 5.526531994277735085e-09 4.967038546611915170e-25 1.585366099205194587e+03 7.953659531325983720e-04 -1.836352230431656096e+01 -3.672704460863312192e+01 1.079424013187195588e-18 5.707332471940331674e-27
1.015720357853727319e+24 1.054145787227616250e-03 1.051792920919585343e-03 5.463224693286884557e-09 4.929099143603279448e-25 1.591470452424107407e+03 7.923164111087980946e-04 -1.836351654289138224e+01 -3.672703308578276449e+01 1.067060483737930874e-18 5.641939354067922319e-27
1.023547036024582649e+24 1.050144943488090857e-03 1.047758557439884596e-03 5.400644533967510795e-09 4.891450708960245056e-25 1.597598362563455794e+03 7.892786636643405254e-04 -1.836351078487716038e+01 -3.672702156975432075e+01 1.054838957382030521e-18 5.577297158979125028e-27
1.031434023010474020e+24 1.046159563701266936e-03 1.043739633781091318e-03 5.338778511388776096e-09 4.854090364706240509e-25 1.603749921851599538e+03 7.862524375518356720e-04 -1.836350503027613357e+01 -3.672701006055226713e+01 1.042756894348452487e-18 5.513392456123548162e-27
1.039381783523644857e+24 1.042189589043779254e-03 1.039736090743989452e-03 5.277608847980151071e-09 4.817014560149560138e-25 1.609925221805828642e+03 7.832372117485054443e-04 -1.836349927874213606e+01 -3.672699855748427211e+01 1.030810822676366300e-18 5.450206883618593690e-27
1.047390785857190657e+24 1.038234960866925597e-03 1.035747869309637569e-03 5.217141964427882188e-09 4.780223118965398367e-25 1.616124354127394554e+03 7.802336526006078531e-04 -1.836349353128860429e+01 -3.672698706257720858e+01 1.019001996747368480e-18 5.387747083215936608e-27
1.055461501912685971e+24 1.034295620395082708e-03 1.031774910367300483e-03 5.157369772305506591e-09 4.743713287393626023e-25 1.622347412676622753e+03 7.772417150714218013e-04 -1.836348778807062132e+01 -3.672697557614124264e+01 1.007328837059950070e-18 5.326004704839021615e-27
1.063594407227938075e+24 1.030371509413177200e-03 1.027817155339354541e-03 5.098284281082973330e-09 4.707481419570917597e-25 1.628594489763413094e+03 7.742613545267254061e-04 -1.836348204920592053e+01 -3.672696409841184106e+01 9.957897832299073667e-19 5.264971499660427279e-27
1.071789981005040090e+24 1.026462570015747181e-03 1.023874545950926966e-03 5.039877593749142348e-09 4.671527456982023884e-25 1.634865678106659971e+03 7.712925265749042596e-04 -1.836347631477444153e+01 -3.672695262954888307e+01 9.843832931353944589e-19 5.204639315569792913e-27
1.080048706138589717e+24 1.022568744519250462e-03 1.019947024150011415e-03 4.982141903883087829e-09 4.635848773388745382e-25 1.641161072277022640e+03 7.683351869733806615e-04 -1.836347058481820582e+01 -3.672694116963641164e+01 9.731078423448613693e-19 5.145000094137507480e-27
1.088371069244176819e+24 1.018689975461178985e-03 1.016034532106591289e-03 4.925069494754255555e-09 4.600441612359329899e-25 1.647480766027331811e+03 7.653892916351411665e-04 -1.836346485934126349e+01 -3.672692971868252698e+01 9.619619239412881014e-19 5.086045869675328612e-27
1.096757560687002267e+24 1.014826205599219646e-03 1.012137012211807496e-03 4.868652738756759057e-09 4.565306050011334553e-25 1.653824853090577335e+03 7.624547966524248838e-04 -1.836345913830968613e+01 -3.672691827661937225e+01 9.509440484116659205e-19 5.027768768642516891e-27
1.105208674610806954e+24 1.010977377910374361e-03 1.008254407077088062e-03 4.812884095783891121e-09 4.530439587208936292e-25 1.660193429738522809e+03 7.595316582651512934e-04 -1.836345342165151351e+01 -3.672690684330302702e+01 9.400527433294696689e-19 4.970161007957079370e-27
1.113724908966968996e+24 1.007143435590110263e-03 1.004386659533305698e-03 4.757756112337931867e-09 4.495838359090197917e-25 1.666586590497787029e+03 7.566198328662563635e-04 -1.836344770925667191e+01 -3.672689541851334383e+01 9.292865531808158178e-19 4.913214894067753945e-27
1.122306765543880232e+24 1.003324322051488224e-03 1.000533712629913911e-03 4.703261421026346956e-09 4.461502566574835549e-25 1.673004430090285723e+03 7.537192770273401119e-04 -1.836344200097707713e+01 -3.672688400195415426e+01 9.186440392659682916e-19 4.856922822424208228e-27
1.130954749996457886e+24 9.995199809243340925e-04 9.966955096341288678e-04 4.649376714417984837e-09 4.427429837614851252e-25 1.679447045512307568e+03 7.508290846640504595e-04 -1.836343629542384548e+01 -3.672687259084769096e+01 9.081206494578609832e-19 4.801260718029878095e-27
1.139669371875974319e+24 9.957303560543734940e-04 9.928719940300715675e-04 4.596001699626017557e-09 4.393616190785469746e-25 1.685914532827102903e+03 7.479441415724938065e-04 -1.836343058515290139e+01 -3.672686117030580277e+01 8.976967947104283135e-19 4.746124958662642995e-27
1.148451144660063017e+24 9.919553915023937487e-04 9.890631095179390833e-04 4.543241260678284325e-09 4.360061956763913101e-25 1.692406987829228228e+03 7.450703913650713389e-04 -1.836342487812747493e+01 -3.672684975625494985e+01 8.873929613330686277e-19 4.691623926623337575e-27
1.157300585783009516e+24 9.881950315433864814e-04 9.852688000131549790e-04 4.491088737119192783e-09 4.326764891248019929e-25 1.698924509290284959e+03 7.422078142793758510e-04 -1.836341917407953872e+01 -3.672683834815907744e+01 8.772078486915942059e-19 4.637750747877379256e-27
1.166218216666184603e+24 9.844492206657297004e-04 9.814890096455628800e-04 4.439540666791151380e-09 4.293720888457079113e-25 1.705467194012479240e+03 7.393565644876746350e-04 -1.836341347296085402e+01 -3.672682694592170805e+01 8.671407808467795723e-19 4.584501853106478295e-27
1.175204562748803392e+24 9.807179035703373488e-04 9.777236827585836145e-04 4.388586061926643301e-09 4.260930412816902089e-25 1.712035138735257533e+03 7.365163767874684068e-04 -1.836340777407397340e+01 -3.672681554814794680e+01 8.571896119388083363e-19 4.531865896948930069e-27
1.184260153518866943e+24 9.770010251698329259e-04 9.739727639083981588e-04 4.338218081954871873e-09 4.228391349764303772e-25 1.718628442963693033e+03 7.336872085313883487e-04 -1.836340207700192906e+01 -3.672680415400385812e+01 8.473530061407278076e-19 4.479835819223461245e-27
1.193385522544398215e+24 9.732985305877042432e-04 9.702361978631132353e-04 4.288429963096039916e-09 4.196099473581731894e-25 1.725247205140916321e+03 7.308690171105462546e-04 -1.836339638128919560e+01 -3.672679276257839120e+01 8.376296426204472273e-19 4.428404639070111222e-27
1.202581207504823247e+24 9.696103651575001389e-04 9.665139296019669172e-04 4.239215024241086846e-09 4.164055372731592322e-25 1.731891523146238569e+03 7.280617603382200185e-04 -1.836339068644211991e+01 -3.672678137288423983e+01 8.280182166892240083e-19 4.377565461020637346e-27
1.211847750222680628e+24 9.659364744219947748e-04 9.628059043145031177e-04 4.190566658792770372e-09 4.132257062343178122e-25 1.738561498339362288e+03 7.252653960408061637e-04 -1.836338499192848417e+01 -3.672676998385696834e+01 8.185174382080084181e-19 4.327311466561498910e-27
1.221185696695575791e+24 9.622768041323559451e-04 9.591120673997499809e-04 4.142478334072692975e-09 4.100700173976179301e-25 1.745257229859684003e+03 7.224798820688733926e-04 -1.836337929717720741e+01 -3.672675859435441481e+01 8.091260314716981737e-19 4.277635913517498205e-27
1.230595597128293541e+24 9.586313002473504643e-04 9.554323644654357872e-04 4.094943597493394420e-09 4.069385440218826294e-25 1.751978816474142150e+03 7.197051767047973414e-04 -1.836337360157918042e+01 -3.672674720315836083e+01 7.998427364146369279e-19 4.228532142423038817e-27
1.240078005965255793e+24 9.549999089325155116e-04 9.517667413271699468e-04 4.047956068424353093e-09 4.038311002425018978e-25 1.758726360281870257e+03 7.169412382439656990e-04 -1.836336790448645928e+01 -3.672673580897291856e+01 7.906663070219119613e-19 4.179993568113486800e-27
1.249633481923170574e+24 9.513825765593548036e-04 9.481151440076512069e-04 4.001522155392847756e-09 4.007472383122971736e-25 1.765499962177041198e+03 7.141887818266391685e-04 -1.836336220647347517e+01 -3.672672441294695034e+01 7.815979953187893784e-19 4.132026820042731154e-27
1.259262588023992138e+24 9.477792497045163349e-04 9.444775187358542832e-04 3.955622640948890943e-09 3.976870420072270134e-25 1.772299722147987950e+03 7.114370731935613316e-04 -1.836330066325323429e+01 -3.672660132650646858e+01 7.726340479361517208e-19 4.084896981471291690e-27
1.268965891628035429e+24 9.441898751490098015e-04 9.408538119462599679e-04 3.910251341684941254e-09 3.946503301979478898e-25 1.779125744145248973e+03 7.087059850519456233e-04 -1.836329503598514634e+01 -3.672659007197029268e+01 7.637732573700139854e-19 4.038024145179385451e-27
1.278743964467445157e+24 9.406143998773918227e-04 9.372439702780497846e-04 3.865446243356524728e-09 3.916366671699948911e-25 1.785978129742069768e+03 7.059881778448532687e-04 -1.836328941755774835e+01 -3.672657883511549670e+01 7.550230435064735307e-19 3.991736168105159318e-27
1.288597382679863235e+24 9.370527710769734975e-04 9.336479405743267719e-04 3.821157871092935018e-09 3.886461239059534683e-25 1.792856979943808255e+03 7.032810058567994654e-04 -1.836328380270830252e+01 -3.672656760541660503e+01 7.463737429056184948e-19 3.945981934641139729e-27
1.298526726842417005e+24 9.335049361370124574e-04 9.300656698813172937e-04 3.777378630710116292e-09 3.856785324574745281e-25 1.799762399290149233e+03 7.005843277802881273e-04 -1.836327819028965536e+01 -3.672655638057931071e+01 7.378238724879171591e-19 3.900753606513946856e-27
1.308532582005864768e+24 9.299708426479434079e-04 9.264971054476137243e-04 3.734102659167301285e-09 3.827334707161677934e-25 1.806694491251832460e+03 6.978981029415441423e-04 -1.836327257928410717e+01 -3.672654515856821433e+01 7.293722873067787430e-19 3.856045134202835136e-27
1.318615537729110404e+24 9.264504384005739761e-04 9.229421947233826555e-04 3.691324166101808993e-09 3.798109949019493371e-25 1.813653358205966470e+03 6.952222911381001789e-04 -1.836326696863507024e+01 -3.672653393727014048e+01 7.210178566074025365e-19 3.811850543159582890e-27
1.328776188113918792e+24 9.229436713853088553e-04 9.194008853596003167e-04 3.649037425525917350e-09 3.769109503381062723e-25 1.820639106427944398e+03 6.925568521745416404e-04 -1.836326135724616293e+01 -3.672652271449232586e+01 7.127594622050170050e-19 3.768163925227055680e-27
1.339015131839964618e+24 9.194504897913519407e-04 9.158731252072670713e-04 3.607236774698937949e-09 3.740329279906664687e-25 1.827651840077448924e+03 6.899017458335078351e-04 -1.836325574398120608e+01 -3.672651148796241216e+01 7.045959982645696783e-19 3.724979437471472056e-27
1.349332972200043328e+24 9.159708420059513995e-04 9.123588623166649543e-04 3.565916620778289962e-09 3.711769694086372253e-25 1.834691662629170423e+03 6.872569323448003437e-04 -1.836325012766497977e+01 -3.672650025532995954e+01 6.965263725999100901e-19 3.682291309054059845e-27
1.359730317135660295e+24 9.125046766136084200e-04 9.088580449365791071e-04 3.525071433397010817e-09 3.683429333618311764e-25 1.841758680979444989e+03 6.846223719644758954e-04 -1.836324450708251632e+01 -3.672648901416503264e+01 6.885495052240035466e-19 3.640093833559290281e-27
1.370207779272829641e+24 9.090519423953143672e-04 9.053706215135471844e-04 3.484695743273846260e-09 3.655304239462736401e-25 1.848853001266567844e+03 6.819980249272836106e-04 -1.836323888097890134e+01 -3.672647776195780267e+01 6.806643280774782334e-19 3.598381367557662526e-27
1.380765975958216392e+24 9.056125883277666875e-04 9.018965406910884859e-04 3.444784148343855217e-09 3.627394675429160910e-25 1.855974728320287113e+03 6.793838518910619078e-04 -1.836323324806019031e+01 -3.672646649612038061e+01 6.728697862261403367e-19 3.557148336939208984e-27
1.391405529295443171e+24 9.021865635826260138e-04 8.984357513089746144e-04 3.405331307179912276e-09 3.599699365417325828e-25 1.863123970757063944e+03 6.767798135590680610e-04 -1.836322760699257017e+01 -3.672645521398514035e+01 6.651648365760492440e-19 3.516389230115011805e-27
1.402127066181792040e+24 8.987738175257404183e-04 8.949882024024657630e-04 3.366355342104434610e-09 3.572214491193062662e-25 1.870300835415045185e+03 6.741874335150156890e-04 -1.836322195945446367e+01 -3.672644391890892734e+01 6.575530192230221437e-19 3.476122781676667126e-27
1.412931218345117060e+24 8.953742997163940606e-04 8.915538432015745422e-04 3.327832173650246738e-09 3.544940152589710270e-25 1.877505428313947277e+03 6.716054397421453983e-04 -1.836321630170288799e+01 -3.672643260340577598e+01 6.500296309689543552e-19 3.436324116747786847e-27
1.423818622381114943e+24 8.919879599065374046e-04 8.881326231303083392e-04 3.289751455383579890e-09 3.517875209719312114e-25 1.884737858731592269e+03 6.690334489661859275e-04 -1.836321063162064959e+01 -3.672642126324129919e+01 6.425926510771259135e-19 3.396982551378328270e-27
1.434789919790763205e+24 8.886147480400589591e-04 8.847244918059560216e-04 3.252016887502648783e-09 3.491015972294520074e-25 1.891998235571469422e+03 6.664651898314558759e-04 -1.836320493511712115e+01 -3.672640987023424231e+01 6.352232693466964221e-19 3.357998581410703594e-27
1.445845757018165544e+24 8.852546142520209159e-04 8.813293990383376693e-04 3.214691589938257627e-09 3.464362381730060378e-25 1.899286666182881845e+03 6.639051723921220692e-04 -1.836319921952408052e+01 -3.672639843904816104e+01 6.279338152751567208e-19 3.319437439263188055e-27
1.456986785488617326e+24 8.819075088679236268e-04 8.779472948290822790e-04 3.177796290912642580e-09 3.437913439349628882e-25 1.906603261533391105e+03 6.613551038210587103e-04 -1.836319348675617036e+01 -3.672638697351234072e+01 6.207283379734376380e-19 3.281320551625113249e-27
1.468213661647035880e+24 8.785733824029494810e-04 8.745781293708874710e-04 3.141326029213265049e-09 3.411665602443013139e-25 1.913948131236223844e+03 6.588149455164424555e-04 -1.836318773519944614e+01 -3.672637547039889228e+01 6.136058685882610274e-19 3.243642798812366399e-27
1.479527046996568763e+24 8.752521855612467898e-04 8.712218530468179021e-04 3.105275901097373978e-09 3.385618634935939812e-25 1.921321383930851880e+03 6.562846590350691726e-04 -1.836318196320017648e+01 -3.672636392640035297e+01 6.065654494880846312e-19 3.206399120383359058e-27
1.490927608137616225e+24 8.719438692351824454e-04 8.678784164295719108e-04 3.069641059383374414e-09 3.359771675935617055e-25 1.928723131296818110e+03 6.537642060748551347e-04 -1.836317616906479699e+01 -3.672635233812959399e+01 5.996061340856553686e-19 3.169584514200029250e-27
1.502416016807086134e+24 8.686483845046178917e-04 8.645477702807740760e-04 3.034416712682849865e-09 3.334121315740762632e-25 1.936153485112385624e+03 6.512535484660607289e-04 -1.836317035105987117e+01 -3.672634070211974233e+01 5.927269866880551789e-19 3.133194035634408612e-27
1.513992949918020957e+24 8.653656826361689385e-04 8.612298655502493433e-04 2.999598125090705818e-09 3.308667145906459509e-25 1.943612555322679100e+03 6.487526481946199932e-04 -1.836316450741212591e+01 -3.672632901482425183e+01 5.859270824362115098e-19 3.097222797248516139e-27
1.525659089599410223e+24 8.620957150825045000e-04 8.579246533753377008e-04 2.965180615346577758e-09 3.283408450651923230e-25 1.951100455252730626e+03 6.462614673876101393e-04 -1.836315863630836631e+01 -3.672631727261673262e+01 5.792055071411358800e-19 3.061665967928186235e-27
1.537415123236430616e+24 8.588384334816112891e-04 8.546320850801755699e-04 2.931159556073511919e-09 3.258341966923620535e-25 1.958617297393685021e+03 6.437799683032076120e-04 -1.836315273589550046e+01 -3.672630547179100091e+01 5.725613571352733829e-19 3.026518772096529252e-27
1.549261743510923082e+24 8.555937896560876759e-04 8.513521121750044097e-04 2.897530373460080182e-09 3.233467100650318342e-25 1.966163193082223870e+03 6.413081133523479546e-04 -1.836314680428048618e+01 -3.672629360856097236e+01 5.659937392104442174e-19 2.991776489386064782e-27
1.561199648442257030e+24 8.523617356124167307e-04 8.480846863554607814e-04 2.864288546488224762e-09 3.208783278122235243e-25 1.973738256413364979e+03 6.388458650871346040e-04 -1.836314083953032750e+01 -3.672628167906065499e+01 5.595017704670640761e-19 2.957434453841188130e-27
1.573229541428382973e+24 8.491422235402789481e-04 8.448297595019063112e-04 2.831429458241518332e-09 3.184287378478796726e-25 1.981342602153568578e+03 6.363931751023941359e-04 -1.836313483964631033e+01 -3.672626967929262065e+01 5.530845492691140546e-19 2.923487900268390379e-27
1.585352131287328888e+24 8.459352058118349386e-04 8.415872836787254528e-04 2.798948753316312816e-09 3.159978619381939324e-25 1.988976342919503395e+03 6.339500106450708574e-04 -1.836312880262491376e+01 -3.672625760524982752e+01 5.467412250598165216e-19 2.889932333567197194e-27
1.597568132298937100e+24 8.427406349810324070e-04 8.383572111336515470e-04 2.766842156941754495e-09 3.135856574086920405e-25 1.996639594392300069e+03 6.315163414985647131e-04 -1.836312272642877375e+01 -3.672624545285754749e+01 5.404709630293806280e-19 2.856763341818602095e-27
1.609878264247005158e+24 8.395584637828945899e-04 8.351394942970714148e-04 2.735105343950837946e-09 3.111918266711553580e-25 2.004332472053411038e+03 6.290921300680174869e-04 -1.836311660896310727e+01 -3.672623321792621454e+01 5.342729185200385324e-19 2.823976460887466920e-27
1.622283252461616765e+24 8.363886451328507617e-04 8.319340857813731010e-04 2.703734050898541668e-09 3.088162719817636542e-25 2.012055090024126685e+03 6.266773397957136650e-04 -1.836311044809520965e+01 -3.672622089619041930e+01 5.281462589269751049e-19 2.791567290280268499e-27
1.634783827861931999e+24 8.332311321260326949e-04 8.287409383802613093e-04 2.672724067598898566e-09 3.064589655364177703e-25 2.019807564821371216e+03 6.242719345813695694e-04 -1.836310424165305122e+01 -3.672620848330610244e+01 5.220901620452375446e-19 2.759531484400979376e-27
1.647380726999226914e+24 8.300858780365977935e-04 8.255600050680978819e-04 2.642071225702388149e-09 3.041196248536761874e-25 2.027590014319936927e+03 6.218758779419936589e-04 -1.836309798742325583e+01 -3.672619597484651166e+01 5.161038138385097167e-19 2.727864740748336487e-27
1.660074692100347331e+24 8.269528363170362871e-04 8.223912389992273173e-04 2.611771405052042401e-09 3.017981319626019926e-25 2.035402553885261113e+03 6.194891335381725759e-04 -1.836309168315232654e+01 -3.672618336630465308e+01 5.101864096807580320e-19 2.696562806484973739e-27
1.672866471111359669e+24 8.238319605975148556e-04 8.192345935073394765e-04 2.581820533098650593e-09 2.994944738025838172e-25 2.043245301543609685e+03 6.171116651714983340e-04 -1.836308532654658876e+01 -3.672617065309317752e+01 5.043371542420338163e-19 2.665621477834120203e-27
1.685756817741675556e+24 8.207232046851918464e-04 8.160900221048029068e-04 2.552214584182614315e-09 2.972083823934843669e-25 2.051118375888610444e+03 6.147434367706938914e-04 -1.836307891527217606e+01 -3.672615783054435212e+01 4.985552613482511658e-19 2.635036599338498419e-27
1.698746491508434145e+24 8.176265225635574296e-04 8.129574784820252711e-04 2.522949579171371459e-09 2.949397189836086919e-25 2.059021893921070841e+03 6.123844124053601842e-04 -1.836307244695500174e+01 -3.672614489391000347e+01 4.928399539104140290e-19 2.604804063486917684e-27
1.711836257781309090e+24 8.145418683917568384e-04 8.098369165067950204e-04 2.494021584927503787e-09 2.926884862201690598e-25 2.066955974578494988e+03 6.100345562860759810e-04 -1.836306591918075171e+01 -3.672613183836150341e+01 4.871904638207586049e-19 2.574919810165711215e-27
1.725026887827522220e+24 8.114691965039520999e-04 8.067282902236637236e-04 2.465431670677312060e-09 2.904544318834662517e-25 2.074920738971777155e+03 6.076942401795845401e-04 -1.836305933058069684e+01 -3.672611866116139367e+01 4.816070001490981335e-19 2.545384948293958255e-27
1.738319158857343078e+24 8.084084614086556840e-04 8.036315538532985822e-04 2.437177070277383884e-09 2.882373958276004466e-25 2.082916305293214009e+03 6.053635271800084528e-04 -1.836305267896357662e+01 -3.672610535792715325e+01 4.760890227547617496e-19 2.516196623401837580e-27
1.751713854069854488e+24 8.053596177880868127e-04 8.005466617918606401e-04 2.409247697729831574e-09 2.860373955153512252e-25 2.090942793889691529e+03 6.030418687586864245e-04 -1.836304596044253046e+01 -3.672609192088506092e+01 4.706345615990541143e-19 2.487344416966946124e-27
1.765211762699158342e+24 8.023226204975150841e-04 7.974735686103674899e-04 2.381649597964694204e-09 2.838541937354689575e-25 2.099000326601175402e+03 6.007300535666171282e-04 -1.836303917471532898e+01 -3.672607834943065797e+01 4.652447977313549294e-19 2.458834579135202829e-27
1.778813680060791318e+24 7.992974245646393330e-04 7.944122290540941425e-04 2.354383766108557277e-09 2.816876080721731593e-25 2.107089023418890520e+03 5.984284641259271682e-04 -1.836303232041082367e+01 -3.672606464082164734e+01 4.599199257607572477e-19 2.430668141741880425e-27
1.792520407598643368e+24 7.962839851889403622e-04 7.913625980419465751e-04 2.327431480935289057e-09 2.795376722565679634e-25 2.115209005694076041e+03 5.961358080329459165e-04 -1.836302539144444879e+01 -3.672605078288889757e+01 4.546562887781713492e-19 2.402825762738462774e-27
1.806332752932151625e+24 7.932822577410568758e-04 7.883246306658594571e-04 2.300748369082581343e-09 2.774041650597646789e-25 2.123360397911893870e+03 5.938485423054702889e-04 -1.836301837510261592e+01 -3.672603675020523184e+01 4.494452187571412697e-19 2.375261592498457783e-27
1.820251529903943937e+24 7.902921977621487270e-04 7.852982821901804316e-04 2.274297371693488485e-09 2.752868814611506911e-25 2.131543321171680418e+03 5.915636465050899424e-04 -1.836301125967621317e+01 -3.672602251935242634e+01 4.442794764421814114e-19 2.347937339670945740e-27
1.834277558627704938e+24 7.873137609632948610e-04 7.822835080510919100e-04 2.248151865727381139e-09 2.731858705889614747e-25 2.139757898099846443e+03 5.892876582334030840e-04 -1.836300406093789306e+01 -3.672600812187578612e+01 4.391733959755056698e-19 2.320928830879154617e-27
1.848411665536556437e+24 7.843469032248669712e-04 7.792802638560055459e-04 2.222308314693695424e-09 2.711009270176550802e-25 2.148004253927172158e+03 5.870205425685085139e-04 -1.836299677606558944e+01 -3.672599355213117889e+01 4.341262866998346741e-19 2.294232414629338755e-27
1.862654683431721274e+24 7.813915805959259237e-04 7.762885053829828366e-04 2.196763222646839867e-09 2.690318221471656155e-25 2.156282511750477624e+03 5.847622646825557761e-04 -1.836298940219659670e+01 -3.672597880439319340e+01 4.291374658749891100e-19 2.267844481207687275e-27
1.877007451531655067e+24 7.784477492936054972e-04 7.733081885801408725e-04 2.171513139195354278e-09 2.669786214752435642e-25 2.164592795319565994e+03 5.825127903303449874e-04 -1.836298193642889487e+01 -3.672596387285778974e+01 4.242062596564802906e-19 2.241761467858293831e-27
1.891470815521403436e+24 7.755153657025327680e-04 7.703392695650976589e-04 2.146554650225288874e-09 2.649411357451512380e-25 2.172935232646310851e+03 5.802720850724385178e-04 -1.836297437581894698e+01 -3.672594875163789396e+01 4.193320012833792717e-19 2.215979849198449454e-27
1.906045627602489120e+24 7.725943863742225836e-04 7.673817046243895743e-04 2.121884380757908980e-09 2.629191121722315882e-25 2.181309947824911433e+03 5.780401145635927045e-04 -1.836296671738245578e+01 -3.672593343476491157e+01 4.145140316366076393e-19 2.190496140173281041e-27
