1.667730172000710153e+25 2.753736702137457560e-04 2.577268360806657518e-04 8.029910826001809803e-11 3.033294544271009276e-26 4.538748323361880466e+03 1.796179897829162965e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.358335731922424253e-21 4.247007618973403217e-27
1.671574817920897741e+25 2.750877350942995897e-04 2.574267972172090209e-04 8.001765521747604090e-11 3.026363147703588846e-26 4.544038414293239839e+03 1.795643343737664696e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.337166638702358539e-21 4.214924291292465698e-27
1.675428326966833793e+25 2.748021400058408398e-04 2.571271029452973670e-04 7.973720818438958788e-11 3.019448096906869065e-26 4.549334750522742979e+03 1.795107521822691172e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.316075864197092785e-21 4.183108308177695988e-27
1.679290719570855845e+25 2.745168845229956317e-04 2.568277528717679116e-04 7.945776350410715297e-11 3.012549352533680207e-26 4.554637340704089183e+03 1.794572432231129129e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.295063125308516512e-21 4.151557340106096647e-27
1.683162016212363323e+25 2.742319682208280542e-04 2.565287466039140626e-04 7.917931753343038983e-11 3.005666875332153678e-26 4.559946192910795617e+03 1.794038075111412409e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.274128140021651712e-21 4.120269078469257432e-27
1.687042237417981182e+25 2.739473906748354434e-04 2.562300837494805813e-04 7.890186664256006313e-11 2.998800626145387404e-26 4.565261315825229758e+03 1.793504450613334130e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.253270627394835116e-21 4.089241235366830900e-27
1.690931403761654176e+25 2.736631514609493042e-04 2.559317639166643955e-04 7.862540721504783938e-11 2.991950565911247796e-26 4.570582717547498760e+03 1.792971558887903539e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.232490307549209838e-21 4.058471543411559905e-27
1.694829535864743286e+25 2.733792501555356354e-04 2.556337867141150874e-04 7.834993564774748337e-11 2.985116655662160264e-26 4.575910406788781984e+03 1.792439400087266597e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.211786901662275018e-21 4.027957755538627109e-27
1.698736654396189569e+25 2.730956863353907558e-04 2.553361517509303400e-04 7.807544835076195729e-11 2.978298856524788930e-26 4.581244391675862062e+03 1.791907974364546323e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.191160131958158365e-21 3.997697644809416880e-27
1.702652780072540789e+25 2.728124595777467790e-04 2.550388586366619001e-04 7.780194174740008428e-11 2.971497129719956852e-26 4.586584680948839377e+03 1.791377281873790693e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.170609721701453189e-21 3.967689004226570797e-27
1.706577933658116770e+25 2.725295694602673856e-04 2.547419069813109164e-04 7.752941227412389318e-11 2.964711436562317136e-26 4.591931282761267539e+03 1.790847322769831610e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.150135395188007032e-21 3.937929646545289379e-27
1.710512135965106253e+25 2.722470155610483104e-04 2.544452963953284272e-04 7.725785619386438454e-11 2.957941306201324864e-26 4.597284205490943350e+03 1.790318096623509669e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.129736855228885224e-21 3.908417371597299719e-27
1.714455407853661808e+25 2.719647974586178311e-04 2.541490264896163905e-04 7.698726807123416765e-11 2.951182296790234641e-26 4.602643453995039636e+03 1.789789597622083928e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.109413599054728319e-21 3.879149702362575974e-27
1.718407770232067774e+25 2.716829147319327017e-04 2.538530968755226425e-04 7.671764648282547145e-11 2.944439229599624521e-26 4.608009029725140863e+03 1.789261832484278591e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.089165607229287545e-21 3.850124876889298766e-27
1.722369244056766667e+25 2.714013669603835199e-04 2.535575071648471317e-04 7.644898791714133322e-11 2.937712066227167966e-26 4.613380942318101006e+03 1.788734801366964586e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.068992608089813438e-21 3.821340785033188116e-27
1.726339850332526259e+25 2.711201537237901732e-04 2.532622569698372026e-04 7.618128887559666599e-11 2.931000768363562053e-26 4.618759200567455991e+03 1.788208504427286004e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.048894330968892175e-21 3.792795335496988401e-27
1.730319610112536856e+25 2.708392746024029232e-04 2.529673459031881377e-04 7.591454587247161333e-11 2.924305297792332327e-26 4.624143812673719367e+03 1.787682941822485620e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.028870506182987796e-21 3.764486455651265738e-27
1.734308544498508582e+25 2.705587291769024597e-04 2.526727735780442421e-04 7.564875543486480073e-11 2.917625616389629615e-26 4.629534787459557265e+03 1.787158113709888580e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.008920865030504237e-21 3.736412091363756107e-27
1.738306674640840595e+25 2.702785170283957266e-04 2.523785396079936388e-04 7.538391410264181775e-11 2.910961686123909749e-26 4.634932133152495226e+03 1.786634020246739138e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.989045139781701282e-21 3.708570206824626795e-27
1.742314021738648152e+25 2.699986377384216681e-04 2.520846436070747743e-04 7.512001842839423379e-11 2.904313469055862393e-26 4.640335858604470559e+03 1.786110661590123156e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.969243063672134363e-21 3.680958784377057842e-27
1.746330607039930539e+25 2.697190908889465126e-04 2.517910851897715396e-04 7.485706497738815783e-11 2.897680927338083308e-26 4.645745972070142670e+03 1.785588037896862641e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.949514370896121445e-21 3.653575824347895234e-27
1.750356451841656755e+25 2.694398760623655615e-04 2.514978639710150048e-04 7.459505032751950600e-11 2.891064023214907893e-26 4.651162482430803720e+03 1.785066149323410721e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.929858796600441622e-21 3.626419344881031898e-27
1.754391577489934735e+25 2.691609928414984729e-04 2.512049795661789740e-04 7.433397106926323344e-11 2.884462719022086902e-26 4.656585397968336110e+03 1.784544996025761854e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.910276076876407212e-21 3.599487381772038517e-27
1.758436005380039051e+25 2.688824408095952245e-04 2.509124315910859484e-04 7.407380663740489025e-11 2.877871900853441255e-26 4.662014722802243341e+03 1.784024522414217113e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.890763861309783856e-21 3.572775137136195480e-27
1.762489756956581641e+25 2.686042195503315065e-04 2.506202196620022473e-04 7.381457046491114065e-11 2.871296490451619124e-26 4.667450460339405254e+03 1.783504782912487985e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.871323929743473978e-21 3.546283496853319274e-27
1.766552853713610803e+25 2.683263286478091000e-04 2.503283433956392549e-04 7.355625965630220512e-11 2.864736591276207221e-26 4.672892619264180212e+03 1.782985779219453631e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.851956078985404542e-21 3.520010627725133336e-27
1.770625317194710839e+25 2.680487676865567995e-04 2.500368024091536375e-04 7.329887085121628584e-11 2.858192165937768852e-26 4.678341207922614558e+03 1.782467511488041402e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.832660048770709703e-21 3.493954633993464940e-27
1.774707168993174717e+25 2.677715362515255878e-04 2.497455963201429519e-04 7.304240070164311053e-11 2.851663177137500924e-26 4.683796235249638812e+03 1.781949979870228278e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.813435579748100524e-21 3.468113636755949748e-27
1.778798430752031124e+25 2.674946339280944363e-04 2.494547247466517175e-04 7.278684587188402096e-11 2.845149587667161049e-26 4.689257709574371802e+03 1.781433184516937107e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.794282413473847945e-21 3.442485773811088830e-27
1.782899124164217127e+25 2.672180603020657516e-04 2.491641873071668623e-04 7.253220303850257481e-11 2.838651360408753005e-26 4.694725639861402669e+03 1.780917125577938351e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.775200292404413096e-21 3.417069199502002041e-27
1.787009270972678889e+25 2.669418149596660805e-04 2.488739836206182109e-04 7.227846889028013632e-11 2.832168458334330442e-26 4.700200034467300611e+03 1.780401803201772364e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.756188959892935482e-21 3.391862084567217586e-27
1.791128892970472385e+25 2.666658974875462176e-04 2.485841133063794060e-04 7.202564012817135081e-11 2.825700844505801727e-26 4.705680902386346133e+03 1.779887217535631662e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.737248160178994710e-21 3.366862615985913422e-27
1.795258012000937565e+25 2.663903074727774116e-04 2.482945759842635175e-04 7.177371346525580624e-11 2.819248482074626891e-26 4.711168252002666122e+03 1.779373368725281298e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.718377638386519050e-21 3.342068996830913742e-27
1.799396649957726270e+25 2.661150445028561350e-04 2.480053712745285718e-04 7.152268562669814763e-11 2.812811334281729235e-26 4.716662092340379786e+03 1.778860256914989194e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.699577140517581832e-21 3.317479446121282240e-27
1.803544828784976177e+25 2.658401081657002897e-04 2.477164987978736489e-04 7.127254594527276070e-11 2.806385027197325783e-26 4.722162428976019328e+03 1.778347857400961304e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.680845506176086306e-21 3.293091020098881706e-27
1.807702570477413882e+25 2.655654980496492071e-04 2.474279581754390989e-04 7.102329727795262942e-11 2.799973089692625826e-26 4.727669263078251788e+03 1.777836190657490836e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.662183230076552544e-21 3.268902951197045485e-27
1.811869897080455612e+25 2.652912137434644069e-04 2.471397490288074639e-04 7.077493774491521783e-11 2.793576280432872079e-26 4.733182603689994721e+03 1.777325261371556464e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.643590227230046850e-21 3.244913722344723849e-27
1.816046830690383966e+25 2.650172548363251518e-04 2.468518709799991410e-04 7.052746411885862664e-11 2.787194562926763505e-26 4.738702459859538976e+03 1.776815069680330727e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.625066247054316926e-21 3.221121614638245612e-27
1.820233393454375619e+25 2.647436209178338686e-04 2.465643236514780201e-04 7.028087318434593187e-11 2.780827900771696659e-26 4.744228840018658047e+03 1.776305615719022318e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.606611039818395586e-21 3.197524924403697197e-27
1.824429607570678485e+25 2.644703115780115406e-04 2.462771066661475811e-04 7.003516173775775120e-11 2.774476257653467796e-26 4.749761753245573345e+03 1.775796899620760676e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.588224356633844541e-21 3.174121963055817406e-27
1.828635495288714799e+25 2.641973264072983575e-04 2.459902196473508391e-04 6.979032658724924351e-11 2.768139597346069685e-26 4.755301207999810686e+03 1.775288921516576503e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.569905949452969155e-21 3.150911056965893848e-27
1.832851078909183123e+25 2.639246649965541498e-04 2.457036622188719715e-04 6.954636455270766419e-11 2.761817883711515402e-26 4.760847213389702119e+03 1.774781681535245279e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.551655571060170568e-21 3.127890547318098500e-27
1.837076380784237660e+25 2.636523269370540513e-04 2.454174340049312215e-04 6.930327246570516414e-11 2.755511080699522643e-26 4.766399777902671303e+03 1.774275179803229444e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.533472975069415655e-21 3.105058789978520966e-27
1.841311423317516384e+25 2.633803118204934329e-04 2.451315346301911869e-04 6.906104716946079112e-11 2.749219152347441403e-26 4.771958910677192762e+03 1.773769416444596245e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.515357915917129141e-21 3.082414155359438483e-27
1.845556228964319716e+25 2.631086192389840532e-04 2.448459637197522663e-04 6.881968551879405140e-11 2.742942062779949775e-26 4.777524620228695312e+03 1.773264391580943613e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.497310148859474731e-21 3.059955028288353840e-27
1.849810820231698993e+25 2.628372487850550343e-04 2.445607208991545565e-04 6.857952297433372286e-11 2.736676241508521103e-26 4.783096912125220115e+03 1.772761279579409745e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.479371251563332187e-21 3.037731501887536403e-27
1.854075219678637722e+25 2.625662000516485253e-04 2.442758057943735157e-04 6.834036095119342449e-11 2.730423682295221694e-26 4.788675790255905667e+03 1.772259411221140394e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.461516913547090025e-21 3.015711679633376958e-27
1.858349449916078851e+25 2.622954726321252857e-04 2.439912180318256827e-04 6.810204976627902922e-11 2.724185877789464421e-26 4.794261261195673796e+03 1.771758279764088816e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.443728801515928035e-21 2.993871537527650222e-27
1.862633533607106443e+25 2.620250661202596981e-04 2.437069572383644483e-04 6.786458633955429056e-11 2.717962792376787249e-26 4.799853333997605660e+03 1.771257885325055773e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.426006675893536504e-21 2.972209529922667513e-27
1.866927493467049836e+25 2.617549801102405814e-04 2.434230230412809501e-04 6.762796760227324065e-11 2.711754390529332461e-26 4.805452017854545375e+03 1.770758228017958303e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.408350297889467135e-21 2.950724124788145185e-27
1.871231352263588861e+25 2.614852141966715702e-04 2.431394150683046144e-04 6.739219049693923193e-11 2.705560636805653229e-26 4.811057321329903971e+03 1.770259307953751580e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.390759429493047567e-21 2.929413803589769047e-27
1.875545132816936171e+25 2.612157679745666155e-04 2.428561329475990632e-04 6.715725197726016597e-11 2.699381495850423756e-26 4.816669253646960897e+03 1.769761125240330449e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.373233833468572562e-21 2.908277061164049487e-27
1.879868857999866656e+25 2.609466410393549720e-04 2.425731763077678337e-04 6.692314900811182612e-11 2.693216932394350886e-26 4.822287823397361535e+03 1.769263679982461452e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.355773273351707186e-21 2.887312405599140518e-27
1.884202550737899123e+25 2.606778329868771863e-04 2.422905447778502040e-04 6.668987856549368796e-11 2.687066911253886544e-26 4.827913039834885240e+03 1.768766972281719297e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.338377513444207050e-21 2.866518358115337408e-27
1.888546234009402812e+25 2.604093434133851514e-04 2.420082379873219518e-04 6.645743763648837452e-11 2.680931397331035456e-26 4.833544911579503605e+03 1.768271002236379922e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.321046318810975999e-21 2.845893452944910289e-27
1.892899930845704552e+25 2.601411719155424860e-04 2.417262555660961408e-04 6.622582321922166730e-11 2.674810355613172049e-26 4.839183447915646866e+03 1.767775769941365229e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.303779455273593938e-21 2.825436237215478460e-27
1.897263664331271300e+25 2.598733180904202523e-04 2.414445971445189462e-04 6.599553672584115165e-11 2.668701092929888263e-26 4.844828655616273863e+03 1.767283083311431085e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.286639511278303960e-21 2.805219206531506408e-27
1.901637457603741065e+25 2.596057815355019426e-04 2.411632623533753201e-04 6.576650816401137812e-11 2.662603917975356365e-26 4.850480536824677984e+03 1.766792717777157298e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.269618047174541549e-21 2.785230339089996374e-27
1.906021333854106728e+25 2.593385618486791430e-04 2.408822508238851149e-04 6.553829049885633810e-11 2.656521133411543085e-26 4.856139098651969107e+03 1.766303086483366238e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.252659565692417018e-21 2.765402909207990190e-27
1.910415316326823854e+25 2.590716586282518588e-04 2.406015621877035174e-04 6.531088080918891329e-11 2.650452704479819171e-26 4.861804350406542653e+03 1.765814189522628867e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.235763839383585946e-21 2.745735538496415818e-27
1.914819428319918487e+25 2.588050714729284597e-04 2.403211960769221058e-04 6.508427618447527035e-11 2.644398596506185224e-26 4.867476300756583441e+03 1.765326026983814822e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.218930641519940774e-21 2.726226860616186344e-27
1.919233693185172053e+25 2.585387999818219399e-04 2.400411521240646755e-04 6.485847372479289438e-11 2.638358774900993897e-26 4.873154959041226903e+03 1.764838598951989927e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.202159746088182087e-21 2.706875521168562396e-27
1.923658134328153359e+25 2.582728437544543629e-04 2.397614299620928768e-04 6.463347054079611881e-11 2.632333205158858059e-26 4.878840333957231451e+03 1.764351905508356691e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.185450927785574803e-21 2.687680177588550855e-27
1.928092775208403271e+25 2.580072023907525251e-04 2.394820292244022038e-04 6.440926375367408130e-11 2.626321852858367251e-26 4.884532434874587125e+03 1.763865946730145884e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.168803962015591504e-21 2.668639499038067532e-27
1.932537639339528779e+25 2.577418754910495275e-04 2.392029495448239724e-04 6.418585049511388842e-11 2.620324683661926977e-26 4.890231270518739620e+03 1.763380722690586680e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.152218624885592293e-21 2.649752166302124671e-27
1.936992750289391114e+25 2.574768626560797343e-04 2.389241905576207944e-04 6.396322790725841644e-11 2.614341663315459088e-26 4.895936850290616349e+03 1.762896233458813908e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.135694693202559162e-21 2.631016871685171637e-27
1.941458131680134526e+25 2.572121634869843567e-04 2.386457518974928384e-04 6.374139314267314663e-11 2.608372757648340943e-26 4.901649182944494896e+03 1.762412479099811725e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.119231944468278158e-21 2.612432318907045653e-27
1.945933807188375903e+25 2.569477775853065736e-04 2.383676331995734660e-04 6.352034120510094558e-11 2.602416230565602327e-26 4.907368276041065656e+03 1.761929451677187193e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.102829885617898044e-21 2.593996918778645255e-27
1.950419800545314943e+25 2.566837045529917491e-04 2.380898340994299636e-04 6.330006739963270334e-11 2.596470567261426948e-26 4.913094134136738830e+03 1.761447144235541549e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.086488059990325370e-21 2.575709138500196819e-27
1.954916135536842596e+25 2.564199439923880823e-04 2.378123542330648162e-04 6.308057298086102274e-11 2.590538938926370136e-26 4.918826760799386648e+03 1.760965571860792044e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.070206758191486453e-21 2.557568290952498559e-27
1.959422836003731765e+25 2.561564955062415661e-04 2.375351932369112356e-04 6.286185514240743489e-11 2.584621311637445100e-26 4.924566165975021249e+03 1.760484734600563531e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.053985760447090555e-21 2.539573124363993988e-27
1.963939925841668227e+25 2.558933586977014084e-04 2.372583507478392040e-04 6.264391108812702635e-11 2.578717651554395628e-26 4.930312359119655412e+03 1.760004632497988197e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.037824847662188637e-21 2.521722397879501916e-27
1.968467429001440471e+25 2.556305331703151527e-04 2.369818264031513819e-04 6.242673803206768752e-11 2.572827924919406523e-26 4.936065349036290172e+03 1.759525265591650723e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.021723801416688042e-21 2.504014881466311786e-27
1.973005369489051796e+25 2.553680185280290580e-04 2.367056198405839207e-04 6.221033319843338067e-11 2.566952098056923372e-26 4.941825145212083044e+03 1.759046633915517977e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.005682403960968753e-21 2.486449355814929590e-27
1.977553771365829838e+25 2.551058143751882613e-04 2.364297306983074662e-04 6.199469382154767937e-11 2.561090137373471169e-26 4.947591756479042488e+03 1.758568737498887981e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.989700438215942068e-21 2.469024612246038829e-27
1.982112658748620264e+25 2.548439203165321697e-04 2.361541586149229835e-04 6.177981714581332707e-11 2.555242009357370492e-26 4.953365192355659019e+03 1.758091576366326597e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.973777687766838729e-21 2.451739452614903704e-27
1.986682055809817703e+25 2.545823359571994476e-04 2.358789032294677211e-04 6.156570042568004175e-11 2.549407680578662880e-26 4.959145461703083129e+03 1.757615150537584092e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.957913936860266610e-21 2.434592689217625883e-27
1.991261986777556868e+25 2.543210609027231925e-04 2.356039641814111716e-04 6.135234092560428129e-11 2.543587117688823567e-26 4.964932574071204726e+03 1.757139460027573116e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.942108970403496016e-21 2.417583144699190982e-27
1.995852475935827236e+25 2.540600947590315305e-04 2.353293411106559393e-04 6.113979454564450082e-11 2.537779596562365540e-26 4.970726537824328261e+03 1.756664729241522667e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.926370005386065552e-21 2.400717598144169231e-27
2.000453547624582565e+25 2.537994371324471836e-04 2.350550336575386618e-04 6.092835100024177055e-11 2.531981631151242570e-26 4.976527356472221982e+03 1.756192082855401725e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.910733946008928367e-21 2.384034308809486637e-27
2.005065226239938892e+25 2.535390876296835113e-04 2.347810414628262422e-04 6.071765365202579679e-11 2.526197354136281757e-26 4.982335034416365488e+03 1.755720170150076327e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.895155751240839370e-21 2.367483997490871211e-27
2.009687536234202027e+25 2.532790458578487941e-04 2.345073641677213516e-04 6.050769982089528327e-11 2.520426732409874407e-26 4.988149581230385593e+03 1.755248991125804182e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.879635210189831276e-21 2.351065536567547585e-27
2.014320502116066401e+25 2.530193114244418421e-04 2.342340014138587158e-04 6.029848683649374172e-11 2.514669732945149291e-26 4.993971005824208987e+03 1.754778545777735815e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.864172112600447621e-21 2.334777808213129151e-27
2.018964148450708705e+25 2.527598839373529165e-04 2.339609528433069039e-04 6.009001203817529311e-11 2.508926322795809347e-26 4.999799317802998303e+03 1.754308834095793228e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.848766248850571744e-21 2.318619704306026067e-27
2.023618499859985880e+25 2.525007630048594471e-04 2.336882180985646695e-04 5.988227277496620378e-11 2.503196469095860481e-26 5.005634526106033263e+03 1.753839856064650419e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.833417409947860060e-21 2.302590126345537756e-27
2.028283581022467767e+25 2.522419482356302064e-04 2.334157968225662901e-04 5.967526640553349133e-11 2.497480139059521738e-26 5.011476640370112364e+03 1.753371611663635124e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.818125387527272951e-21 2.286687985365551569e-27
2.032959416673631231e+25 2.519834392387212984e-04 2.331436886586781790e-04 5.946899029814713280e-11 2.491777299980964147e-26 5.017325669563962947e+03 1.752904100866732634e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.802889973849035997e-21 2.270912201852282579e-27
2.037646031605976562e+25 2.517252356235756701e-04 2.328718932506997259e-04 5.926344183064518093e-11 2.486087919234117578e-26 5.023181623356161253e+03 1.752437323642462967e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.787710961794327690e-21 2.255261705657558625e-27
2.042343450669142145e+25 2.514673370000233832e-04 2.326004102428639469e-04 5.905861839039946203e-11 2.480411964272503429e-26 5.029044510745029584e+03 1.751971279953865207e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.772588144863451313e-21 2.239735435919601800e-27
2.047051698770102891e+25 2.512097429782770056e-04 2.323292392798340425e-04 5.885451737427783580e-11 2.474749402628954242e-26 5.034914341430988316e+03 1.751505969758468698e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.757521317173969940e-21 2.224332340979921625e-27
2.051770800873201591e+25 2.509524531689361114e-04 2.320583800067090626e-04 5.864625349170472065e-11 2.469095855730406871e-26 5.040791120991841126e+03 1.751022020938090353e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.741885032590075187e-21 2.208416302934193419e-27
2.056500782000348626e+25 2.506954671829825644e-04 2.317878320690201657e-04 5.843830749927192858e-11 2.463455270135346982e-26 5.046674850049527777e+03 1.750537098855090042e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.726252083324352379e-21 2.192574029864096449e-27
2.061241667231138369e+25 2.504387846317807889e-04 2.315175951127313239e-04 5.823111411122744746e-11 2.457828002453212532e-26 5.052565538883545742e+03 1.750052933920047216e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.710678219476456347e-21 2.176861482204492695e-27
2.065993481702963853e+25 2.501824051270773366e-04 2.312476687842407593e-04 5.802467054945170213e-11 2.452214020451494120e-26 5.058463197218146888e+03 1.749569525991110962e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.695163215971290909e-21 2.161277526686705841e-27
2.070756250611218640e+25 2.499263282809963864e-04 2.309780527303769055e-04 5.781897404624208079e-11 2.446613291976307310e-26 5.064367834101013614e+03 1.749086874920706540e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.679706848450970927e-21 2.145821040208079673e-27
2.075529999209329459e+25 2.496705537060444615e-04 2.307087465984043436e-04 5.761402184427782500e-11 2.441025784952318293e-26 5.070279459288361068e+03 1.748604980555489011e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.664308893269235607e-21 2.130490909738581383e-27
2.080314752808956786e+25 2.494150810151051704e-04 2.304397500360197632e-04 5.740981119657742995e-11 2.435451467382464368e-26 5.076198081857699435e+03 1.748123842736309991e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.648969127491732873e-21 2.115286032230787353e-27
2.085110536780112088e+25 2.491599098214398577e-04 2.301710626913535892e-04 5.720633936646054240e-11 2.429890307347790359e-26 5.082123711597325382e+03 1.747643461298193931e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.633687328892197604e-21 2.100205314528444417e-27
2.089917376551275944e+25 2.489050397386866824e-04 2.299026842129704424e-04 5.700360362750890871e-11 2.424342273007262360e-26 5.088056357614656918e+03 1.747163836070232029e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.618463275947843691e-21 2.085247673274802973e-27
2.094735297609601621e+25 2.486504703808564980e-04 2.296346142498656971e-04 5.680160126352499648e-11 2.418807332597503994e-26 5.093996029730194095e+03 1.746684966875614627e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.603296747839913229e-21 2.070412034826414659e-27
2.099564325500945997e+25 2.483962013623369726e-04 2.293668524514712813e-04 5.660032956849718825e-11 2.413285454432718930e-26 5.099942737081392806e+03 1.746206853531520675e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.588187524448326046e-21 2.055697335162243551e-27
2.104404485830074866e+25 2.481422322978878723e-04 2.290993984676520454e-04 5.640035913124413452e-11 2.407773455626149757e-26 5.105896485622639375e+03 1.745731848338059937e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.573209484240599682e-21 2.041174209410153619e-27
2.109255804260780614e+25 2.478885628026409531e-04 2.288322519487067644e-04 5.620138638207263357e-11 2.402272947825465899e-26 5.111857279344822018e+03 1.745258734251763033e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.558323677785460363e-21 2.026803365794029966e-27
2.114118306516002052e+25 2.476351924920997438e-04 2.285654125453692492e-04 5.600313005861722786e-11 2.396785428942271375e-26 5.117825124947273252e+03 1.744786371242642977e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.543493909438321482e-21 2.012548822872376151e-27
2.118992018378029284e+25 2.473821209821346133e-04 2.282988799088046339e-04 5.580558753051915311e-11 2.391310867518865695e-26 5.123800032216063300e+03 1.744314759116748495e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.528719965453470563e-21 1.998409572758655293e-27
2.123876965688537211e+25 2.471293478889872693e-04 2.280326536906153922e-04 5.560875617722861121e-11 2.385849232174453419e-26 5.129782011027579756e+03 1.743843897673984783e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.514001632753872743e-21 1.984384616544455601e-27
