2.317547678946467355e+22 6.964466931832022020e-03 6.964466931832022020e-03 1.593974084624748755e-06 2.162306282438605340e-23 2.402531285409940836e+02 5.113984898777962015e-03 -1.807250280866379910e+01 -3.614500561732759820e+01 3.839004955279753799e-16 8.156585673753795172e-24
2.322890359901852900e+22 6.956437014601426182e-03 6.956437014601426182e-03 1.588467404353603898e-06 2.157322631326690642e-23 2.405305211878614955e+02 5.107922802560145928e-03 -1.807237262979464987e+01 -3.614474525958929974e+01 3.825866890920920709e-16 8.129729395341403034e-24
2.328245357427937195e+22 6.948416397707636583e-03 6.948416397707636583e-03 1.582979776619095361e-06 2.152350492464085972e-23 2.408082327816330519e+02 5.101867715204813289e-03 -1.807224228788079756e+01 -3.614448457576159512e+01 3.812774012870525300e-16 8.102963340366831973e-24
2.333612699918294791e+22 6.940405069660467684e-03 6.940405069660467684e-03 1.577511134945496801e-06 2.147389838782871580e-23 2.410862636897162190e+02 5.095819628052419663e-03 -1.807211178270312146e+01 -3.614422356540624293e+01 3.799726164060278733e-16 8.076287199799182294e-24
2.338992415831976260e+22 6.932403018988011860e-03 6.932403018988011860e-03 1.572061413094229504e-06 2.142440643282368049e-23 2.413646142821180547e+02 5.089778532457315749e-03 -1.807198111404228413e+01 -3.614396222808456827e+01 3.786723187980962328e-16 8.049700665697181727e-24
2.344384533693638640e+22 6.924410234236842362e-03 6.924410234236842362e-03 1.566630545063145788e-06 2.137502879029104267e-23 2.416432849270359782e+02 5.083744419788030142e-03 -1.807185028167885221e+01 -3.614370056335770443e+01 3.773764928680544654e-16 8.023203431204595127e-24
2.349789082093678389e+22 6.916426703972231894e-03 6.916426703972231894e-03 1.561218465085548995e-06 2.132576517424645093e-23 2.419222759950887962e+02 5.077717281426913712e-03 -1.807171928539315431e+01 -3.614343857078630862e+01 3.760851230761956449e-16 7.996795190547028595e-24
2.355206089688459143e+22 6.908452416778225469e-03 6.908452416778225469e-03 1.555825107629328660e-06 2.127661527814327475e-23 2.422015878549057391e+02 5.071697108770291396e-03 -1.807158812496535916e+01 -3.614317624993071831e+01 3.747981939381139665e-16 7.970475639027543414e-24
2.360635585200349459e+22 6.900487361257998629e-03 6.900487361257998629e-03 1.550450407398195917e-06 2.122757889087412809e-23 2.424812208773307987e+02 5.065683893230741620e-03 -1.807145680017554668e+01 -3.614291360035109335e+01 3.735156900249827221e-16 7.944244473032485032e-24
2.366077597417950990e+22 6.892531526033942452e-03 6.892531526033942452e-03 1.545094299328490393e-06 2.117865574578692779e-23 2.427611754322631441e+02 5.059677626234438709e-03 -1.807132531080356586e+01 -3.614265062160713171e+01 3.722375959628178981e-16 7.918101390017199341e-24
2.371532155196231857e+22 6.884584899747888190e-03 6.884584899747888190e-03 1.539756718589379048e-06 2.112984557689948436e-23 2.430414518918884141e+02 5.053678299222393207e-03 -1.807119365662916266e+01 -3.614238731325832532e+01 3.709638964325071668e-16 7.892046088506179605e-24
2.376999287456661294e+22 6.876647471061332791e-03 6.876647471061332791e-03 1.534437600582161824e-06 2.108114811889929919e-23 2.433220506267775534e+02 5.047685903650575914e-03 -1.807106183743191963e+01 -3.614212367486383926e+01 3.696945761696623191e-16 7.866078268090724297e-24
2.382479023187439491e+22 6.868719228655527365e-03 6.868719228655527365e-03 1.529136880939485592e-06 2.103256310714242139e-23 2.436029720098460984e+02 5.041700430989976868e-03 -1.807092985299126653e+01 -3.614185970598253306e+01 3.684296199644286078e-16 7.840197629425191671e-24
2.387971391443535764e+22 6.860800161231856223e-03 6.860800161231856223e-03 1.523854495524754834e-06 2.098409027765418541e-23 2.438842164124640988e+02 5.035721872726977438e-03 -1.807079770308654076e+01 -3.614159540617308153e+01 3.671690126613479779e-16 7.814403874224041933e-24
2.393476421346918819e+22 6.852890257511927083e-03 6.852890257511927083e-03 1.518590380431353219e-06 2.093572936712810021e-23 2.441657842082794332e+02 5.029750220363237573e-03 -1.807066538749688434e+01 -3.614133077499376867e+01 3.659127391591722550e-16 7.788696705259090986e-24
2.398994142086693913e+22 6.844989506237816532e-03 6.844989506237816532e-03 1.513344471981961950e-06 2.088748011292571993e-23 2.444476757694598348e+02 5.023785465416111262e-03 -1.807053290600136819e+01 -3.614106581200273638e+01 3.646607844107146421e-16 7.763075826355697423e-24
2.404524582919235804e+22 6.837097896172307683e-03 6.837097896172307683e-03 1.508116706727594363e-06 2.083934223429145072e-23 2.447298914702634818e+02 5.017827599418309137e-03 -1.807040025837891761e+01 -3.614080051675783523e+01 3.634131334226054191e-16 7.737540942388573358e-24
2.410067773168424059e+22 6.829215416098999465e-03 6.829215416098999465e-03 1.502907021446860698e-06 2.079131543429604257e-23 2.450124316832854561e+02 5.011876613918120511e-03 -1.807026744440833355e+01 -3.614053488881666709e+01 3.621697712551354035e-16 7.712091759278710508e-24
2.415623742225679542e+22 6.821342054822693464e-03 6.821342054822693464e-03 1.497715353147034303e-06 2.074339950705169227e-23 2.452952967830303521e+02 5.005932500481532349e-03 -1.807013446386833877e+01 -3.614026892773667754e+01 3.609306830225041456e-16 7.686727983998771307e-24
2.421192519550200552e+22 6.813477801169502343e-03 6.813477801169502343e-03 1.492541639061057165e-06 2.069559419258765023e-23 2.455784871433903049e+02 4.999995250689753812e-03 -1.807000131653750685e+01 -3.614000263307501370e+01 3.596958538921119258e-16 7.661449324558752278e-24
2.426774134669095784e+22 6.805622643987112655e-03 6.805622643987112655e-03 1.487385816647722650e-06 2.064789923159970155e-23 2.458620031402309394e+02 4.994064856140458322e-03 -1.806986800219435096e+01 -3.613973600438870193e+01 3.584652690846020080e-16 7.636255490006817169e-24
2.432368617177526095e+22 6.797776572145037242e-03 6.797776572145037242e-03 1.482247823591009105e-06 2.060031436545001025e-23 2.461458451481278189e+02 4.988141308447865095e-03 -1.806973452061724927e+01 -3.613946904123449855e+01 3.572389138737099671e-16 7.611146190426896004e-24
2.437975996738936452e+22 6.789939574534737537e-03 6.789939574534737537e-03 1.477127597799329174e-06 2.055283933616622003e-23 2.464300135436923824e+02 4.982224599242944703e-03 -1.806960087158453021e+01 -3.613920174316906042e+01 3.560167735860819060e-16 7.586121136934685462e-24
2.443596303085096193e+22 6.782111640070031221e-03 6.782111640070031221e-03 1.472025077404967791e-06 2.050547388644221248e-23 2.467145087023080805e+02 4.976314720166524416e-03 -1.806946705487012750e+01 -3.613893410974025500e+01 3.547988336011487310e-16 7.561180041708151490e-24
2.449229566016336010e+22 6.774292757687214520e-03 6.774292757687214520e-03 1.466940200763333826e-06 2.045821775963720780e-23 2.469993310013381915e+02 4.970411662897920684e-03 -1.806933307026080016e+01 -3.613866614052160031e+01 3.535850793509437766e-16 7.536322617853731592e-24
2.454875815401665384e+22 6.766482916345371856e-03 6.766482916345371856e-03 1.461872906452332647e-06 2.041107069977592642e-23 2.472844808169778617e+02 4.964515419112317841e-03 -1.806919891753029717e+01 -3.613839783506059433e+01 3.523754963199639663e-16 7.511548579599506760e-24
2.460535081179011665e+22 6.758682105026497279e-03 6.758682105026497279e-03 1.456823133271322997e-06 2.036403243129552668e-23 2.475699585272041077e+02 4.958625980509200233e-03 -1.806906459645666629e+01 -3.613812919291333259e+01 3.511700700449140245e-16 7.486857642158827962e-24
2.466207393355258239e+22 6.750890312735926407e-03 6.750890312735926407e-03 1.451790820240685221e-06 2.031710266674120777e-23 2.478557645086334276e+02 4.952743338805496581e-03 -1.806893010681783096e+01 -3.613786021363566192e+01 3.499687861146152149e-16 7.462249521762433589e-24
2.471892782006484441e+22 6.743107528502466537e-03 6.743107528502466537e-03 1.446775906602543995e-06 2.027028120553226779e-23 2.481418991395189835e+02 4.946867485737508133e-03 -1.806879544839172169e+01 -3.613759089678344338e+01 3.487716301701766221e-16 7.437723935661507206e-24
2.477591277278103549e+22 6.735333741378690675e-03 6.735333741378690675e-03 1.441778331818067562e-06 2.022356779435146090e-23 2.484283627978094273e+02 4.940998413058661325e-03 -1.806866062095619441e+01 -3.613732124191238881e+01 3.475785879043525751e-16 7.413280602114907280e-24
2.483302909385003709e+22 6.727568940441221168e-03 6.727568940441221168e-03 1.436798035567620621e-06 2.017696218054618632e-23 2.487151558631444459e+02 4.935136112540668314e-03 -1.806852562428907305e+01 -3.613705124857814610e+01 3.463896450615829284e-16 7.388919240390156063e-24
2.489027708611789953e+22 6.719813114790883224e-03 6.719813114790883224e-03 1.431834957750043505e-06 2.013046411212766257e-23 2.490022787141682272e+02 4.929280575973653614e-03 -1.806839045816814249e+01 -3.613678091633628497e+01 3.452047874378304088e-16 7.364639570760433262e-24
2.494765705312819846e+22 6.712066253553142930e-03 6.712066253553142930e-03 1.426889038482114522e-06 2.008407333777186785e-23 2.492897317312918233e+02 4.923431795166425574e-03 -1.806825512237118048e+01 -3.613651024474236095e+01 3.440240008804342819e-16 7.340441314501632902e-24
2.500516929912449689e+22 6.704328345878265982e-03 6.704328345878265982e-03 1.421960218097833158e-06 2.003778960681874073e-23 2.495775152939845896e+02 4.917589761946668074e-03 -1.806811961667592925e+01 -3.613623923335185850e+01 3.428472712879686031e-16 7.316324193889890370e-24
2.506281412905171681e+22 6.696599380941619523e-03 6.696599380941619523e-03 1.417048437147796021e-06 1.999161266927229178e-23 2.498656297834325244e+02 4.911754468161129601e-03 -1.806798394086012749e+01 -3.613596788172025498e+01 3.416745846100807482e-16 7.292287932198317490e-24
2.512059184855759035e+22 6.688879347943979189e-03 6.688879347943979189e-03 1.412153636398577240e-06 1.994554227580066827e-23 2.501540755799333056e+02 4.905925905675866984e-03 -1.806784809470151743e+01 -3.613569618940303485e+01 3.405059268473481858e-16 7.268332253694367937e-24
2.517850276399506312e+22 6.681168236111704323e-03 6.681168236111704323e-03 1.407275756831713294e-06 1.989957815613792361e-23 2.504428530652994311e+02 4.900104066376025080e-03 -1.806771207797785905e+01 -3.613542415595571811e+01 3.393412840510373318e-16 7.244456883634906044e-24
2.523654718242271789e+22 6.673466034697185523e-03 6.673466034697185523e-03 1.402414739643367800e-06 1.985372003238812434e-23 2.507319626202522329e+02 4.894288942166344185e-03 -1.806757589046689105e+01 -3.613515178093378211e+01 3.381806423230330952e-16 7.220661548265405997e-24
2.529472541160719463e+22 6.665772732979032868e-03 6.665772732979032868e-03 1.397570526244927401e-06 1.980796770903773090e-23 2.510214046269205141e+02 4.888480524972860057e-03 -1.806743953194639474e+01 -3.613487906389278947e+01 3.370239878159790478e-16 7.196945974822897912e-24
2.535303776002464599e+22 6.658088320262386429e-03 6.658088320262386429e-03 1.392743058260467652e-06 1.976232093940918031e-23 2.513111794673913266e+02 4.882678806740915062e-03 -1.806730300219419405e+01 -3.613460600438838810e+01 3.358713067326737984e-16 7.173309891523487028e-24
2.541148453686214656e+22 6.650412785879251075e-03 6.650412785879251075e-03 1.387932277526896808e-06 1.971677947748897868e-23 2.516012875252146728e+02 4.876883779436259718e-03 -1.806716630098813781e+01 -3.613433260197627561e+01 3.347225853261159579e-16 7.149753027563837771e-24
2.547006605202017590e+22 6.642746119188688153e-03 6.642746119188688153e-03 1.383138126093270994e-06 1.967134307792707228e-23 2.518917291831951388e+02 4.871095435045144639e-03 -1.806702942810610679e+01 -3.613405885621221358e+01 3.335778098993333996e-16 7.126275113117867668e-24
2.552878261611299602e+22 6.635088309577282135e-03 6.635088309577282135e-03 1.378360546220271167e-06 1.962601149603786442e-23 2.521825048256834521e+02 4.865313765574766358e-03 -1.806689238332608483e+01 -3.613378476665216965e+01 3.324369668052581268e-16 7.102875879333974660e-24
2.558763454047115123e+22 6.627439346459344446e-03 6.627439346459344446e-03 1.373599480379528872e-06 1.958078448779960705e-23 2.524736148363295172e+02 4.859538763053353194e-03 -1.806675516642605572e+01 -3.613351033285211145e+01 3.313000424465939902e-16 7.079555058333353197e-24
2.564662213714268442e+22 6.619799219277282959e-03 6.619799219277282959e-03 1.368854871253043913e-06 1.953566180985482107e-23 2.527650596002959844e+02 4.853770419530468831e-03 -1.806661777718413120e+01 -3.613323555436826240e+01 3.301670232756436812e-16 7.056312383205815361e-24
2.570574571889564110e+22 6.612167917501808427e-03 6.612167917501808427e-03 1.364126661732510954e-06 1.949064321950971148e-23 2.530568395020840455e+02 4.848008727077171912e-03 -1.806648021537847981e+01 -3.613296043075695962e+01 3.290378957941787670e-16 7.033147588007861586e-24
2.576500559921847206e+22 6.604545430632425412e-03 6.604545430632425412e-03 1.359414794918496423e-06 1.944572845164051116e-23 2.533489549275003299e+02 4.842253677786007363e-03 -1.806634248078737315e+01 -3.613268496157474630e+01 3.279126465532335018e-16 7.010060407758425364e-24
2.582440209232251637e+22 6.596931748197646522e-03 6.596931748197646522e-03 1.354719214120032144e-06 1.940091723763829739e-23 2.536414062614738043e+02 4.836505263771439210e-03 -1.806620457318917516e+01 -3.613240914637835033e+01 3.267912621530092269e-16 6.987050578437256946e-24
2.588393551314347780e+22 6.589326859755354100e-03 6.589326859755354100e-03 1.350039862855163788e-06 1.935620938748054981e-23 2.539341938901766582e+02 4.830763477171515913e-03 -1.806606649236235995e+01 -3.613213298472471990e+01 3.256737292430184368e-16 6.964117836988319047e-24
2.594360617734287183e+22 6.581730754893157578e-03 6.581730754893157578e-03 1.345376684848594012e-06 1.931160466113072247e-23 2.542273181999483995e+02 4.825028310146073189e-03 -1.806592823808555792e+01 -3.613185647617111584e+01 3.245600345215156645e-16 6.941261921307677788e-24
2.600341440131055485e+22 6.574143423228634604e-03 6.574143423228634604e-03 1.340729624031727553e-06 1.926710281921668528e-23 2.545207795784322968e+02 4.819299754877617858e-03 -1.806578981013749541e+01 -3.613157962027499082e+01 3.234501647355108931e-16 6.918482570244607657e-24
2.606336050216511419e+22 6.566564854409828039e-03 6.566564854409828039e-03 1.336098624542175510e-06 1.922270362303184074e-23 2.548145784127078457e+02 4.813577803571815299e-03 -1.806565120829704441e+01 -3.613130241659408881e+01 3.223441066806629602e-16 6.895779523599422725e-24
2.612344479775641829e+22 6.558995038115492289e-03 6.558995038115492289e-03 1.331483630723103975e-06 1.917840683453468017e-23 2.551087150912647417e+02 4.807862442795516819e-03 -1.806551242763112697e+01 -3.613102485526225394e+01 3.212418475798828482e-16 6.873152562610677392e-24
2.618366760666708050e+22 6.551433964055469739e-03 6.551433964055469739e-03 1.326884587122665244e-06 1.913421221634918338e-23 2.554031900020555383e+02 4.802153650427804475e-03 -1.806537345592602861e+01 -3.613074691185205722e+01 3.201433752825018338e-16 6.850601531288566837e-24
2.624402924821392287e+22 6.543881621971081933e-03 6.543881621971081933e-03 1.322301438493435183e-06 1.909011953176521539e-23 2.556980035344271869e+02 4.796451418305475514e-03 -1.806523429253481439e+01 -3.613046858506962877e+01 3.190486767495662539e-16 6.828126174501953100e-24
2.630453004245055150e+22 6.536338001635376774e-03 6.536338001635376774e-03 1.317734129791763760e-06 1.904612854473812094e-23 2.559931560772106991e+02 4.790755739019875517e-03 -1.806509493741892314e+01 -3.613018987483784628e+01 3.179577389414364814e-16 6.805726232846664586e-24
2.636517031016774658e+22 6.528803092853662816e-03 6.528803092853662816e-03 1.313182606176977145e-06 1.900223899553158220e-23 2.562886480204325608e+02 4.785066605183928290e-03 -1.806495539053890909e+01 -3.612991078107781817e+01 3.168705488667378647e-16 6.783401447894001929e-24
2.642595037289602089e+22 6.521276885463772079e-03 6.521276885463772079e-03 1.308646813011063880e-06 1.895845062506042882e-23 2.565844797533649739e+02 4.779384009432663220e-03 -1.806481565185440985e+01 -3.612963130370881970e+01 3.157870935822812991e-16 6.761151562189343567e-24
2.648687055290712562e+22 6.513759369336459895e-03 6.513759369336459895e-03 1.304126695859101361e-06 1.891476324834909017e-23 2.568806516664644164e+02 4.773707944424851989e-03 -1.806467572132421395e+01 -3.612935144264842791e+01 3.147073601931755900e-16 6.738976319254233713e-24
2.654793117321553510e+22 6.506250534375816914e-03 6.506250534375816914e-03 1.299622200487067953e-06 1.887117663201897035e-23 2.571771641504644776e+02 4.768038402841251293e-03 -1.806453559890623239e+01 -3.612907119781246479e+01 3.136313358522952188e-16 6.716875463575298907e-24
2.660913255758101375e+22 6.498750370519549256e-03 6.498750370519549256e-03 1.295133272861870518e-06 1.882769054335850480e-23 2.574740175973468013e+02 4.762375377385648020e-03 -1.806439528455752708e+01 -3.612879056911505415e+01 3.125590077602854207e-16 6.694848740604311208e-24
2.667047503050906062e+22 6.491258867739526685e-03 6.491258867739526685e-03 1.290659859150879818e-06 1.878430475032444451e-23 2.577712123986181041e+02 4.756718860785224406e-03 -1.806425477823430015e+01 -3.612850955646860029e+01 3.114903631654513009e-16 6.672895896755928299e-24
2.673195891725345961e+22 6.483776016042071440e-03 6.483776016042071440e-03 1.286201905721306250e-06 1.874101902154160330e-23 2.580687489471658864e+02 4.751068845790958756e-03 -1.806411407989197926e+01 -3.612822815978395852e+01 3.104253893636129302e-16 6.651016679404228719e-24
2.679358454381782709e+22 6.476301805468387580e-03 6.476301805468387580e-03 1.281759359139661984e-06 1.869783312630341324e-23 2.583666276354022671e+02 4.745425325177732127e-03 -1.806397318948513586e+01 -3.612794637897027172e+01 3.093640736979647311e-16 6.629210836880379978e-24
2.685535223695708835e+22 6.468836226094996401e-03 6.468836226094996401e-03 1.277332166171227326e-06 1.865474683457250063e-23 2.586648488571344728e+02 4.739788291744868702e-03 -1.806383210696755981e+01 -3.612766421393511962e+01 3.083064035589655296e-16 6.607478118469844553e-24
2.691726232418010320e+22 6.461379268034034805e-03 6.461379268034034805e-03 1.272920273779431119e-06 1.861175991698046563e-23 2.589634130056898016e+02 4.734157738316210375e-03 -1.806369083229224159e+01 -3.612738166458448319e+01 3.072523663841689018e-16 6.585818274409089238e-24
2.697931513375008961e+22 6.453930921433833831e-03 6.453930921433833831e-03 1.268523629125071259e-06 1.856887211902570186e-23 2.592623204755993243e+02 4.728533657740257266e-03 -1.806354936541140788e+01 -3.612709873082281575e+01 3.062019496580487851e-16 6.564231055881671481e-24
2.704151099468723257e+22 6.446491176479236113e-03 6.446491176479236113e-03 1.264142179566092559e-06 1.852608319094534100e-23 2.595615716606505430e+02 4.722916042890910188e-03 -1.806340770627656411e+01 -3.612681541255312823e+01 3.051551409119414489e-16 6.542716215016936793e-24
2.710385023676998432e+22 6.439060023392073791e-03 6.439060023392073791e-03 1.259775872657920060e-06 1.848339295325953944e-23 2.598611669558833341e+02 4.717304886668782088e-03 -1.806326585483842706e+01 -3.612653170967685412e+01 3.041119277241304439e-16 6.521273504892364592e-24
2.716633319053771932e+22 6.431637452431491174e-03 6.431637452431491174e-03 1.255424656151343562e-06 1.844080117928118819e-23 2.601611067566062729e+02 4.711700181999665428e-03 -1.806312381104700293e+01 -3.612624762209400586e+01 3.030722977193322165e-16 6.499902679522244516e-24
2.722896018729113276e+22 6.424223453894545820e-03 6.424223453894545820e-03 1.251088477992693811e-06 1.839830764299551105e-23 2.604613914594646644e+02 4.706101921835767303e-03 -1.806298157485161227e+01 -3.612596314970322453e+01 3.020362385687417633e-16 6.478603493858591847e-24
2.729173155909490390e+22 6.416818018116543336e-03 6.416818018116543336e-03 1.246767286323247878e-06 1.835591211906000000e-23 2.607620214605797173e+02 4.700510099155886384e-03 -1.806283914620085085e+01 -3.612567829240170170e+01 3.010037379898861993e-16 6.457375703788438721e-24
2.735464763877921443e+22 6.409421135471512695e-03 6.409421135471512695e-03 1.242461029478715861e-06 1.831361438280509990e-23 2.610629971575760919e+02 4.694924706965865682e-03 -1.806269652504264300e+01 -3.612539305008528601e+01 2.999747837465087459e-16 6.436219066131146663e-24
2.741770875994131713e+22 6.402032796372680683e-03 6.402032796372680683e-03 1.238169655988726308e-06 1.827141421023492846e-23 2.613643189475283179e+02 4.689345738298916072e-03 -1.806255371132423093e+01 -3.612510742264846186e+01 2.989493636484431539e-16 6.415133338635947595e-24
2.748091525694816990e+22 6.394652991272837921e-03 6.394652991272837921e-03 1.233893114576247274e-06 1.822931137802733801e-23 2.616659872290553608e+02 4.683773186215979718e-03 -1.806241070499227774e+01 -3.612482140998455549e+01 2.979274655514616511e-16 6.394118279978254988e-24
2.754426746493688873e+22 6.387281710664946890e-03 6.387281710664946890e-03 1.229631354157150097e-06 1.818730566353533485e-23 2.619680024001924608e+02 4.678207043806084826e-03 -1.806226750599274666e+01 -3.612453501198549333e+01 2.969090773571920125e-16 6.373173649758702164e-24
2.760776571981740271e+22 6.379918945082519235e-03 6.379918945082519235e-03 1.225384323839297144e-06 1.814539681768812297e-23 2.622703648603488773e+02 4.672647304186277120e-03 -1.806212411427101827e+01 -3.612424822854203654e+01 2.958941870128807550e-16 6.352299208497544735e-24
2.767141035827403109e+22 6.372564685100111023e-03 6.372564685100111023e-03 1.221151972922479131e-06 1.810358460018203416e-23 2.625730750080468852e+02 4.667093960502553991e-03 -1.806198052977185853e+01 -3.612396105954371706e+01 2.948827825113905729e-16 6.331494717635024271e-24
2.773520171776701838e+22 6.365218921333834490e-03 6.365218921333834490e-03 1.216934250898633444e-06 1.806186883684299487e-23 2.628761332433061852e+02 4.661547005931213246e-03 -1.806183675243949693e+01 -3.612367350487899387e+01 2.938748518912432818e-16 6.310759939531910502e-24
2.779914013653524808e+22 6.357881644441738811e-03 6.357881644441738811e-03 1.212731107449876271e-06 1.802024930772795112e-23 2.631795399662435102e+02 4.656006433677283181e-03 -1.806169278221755903e+01 -3.612338556443511806e+01 2.928703832361543415e-16 6.290094637460121602e-24
2.786322595359667467e+22 6.350552845124461492e-03 6.350552845124461492e-03 1.208542492448666504e-06 1.797872579357239714e-23 2.634832955785732906e+02 4.650472236975847044e-03 -1.806154861904915876e+01 -3.612309723809831752e+01 2.918693646750668261e-16 6.269498575603132679e-24
2.792745950875101220e+22 6.343232514125626484e-03 6.343232514125626484e-03 1.204368355957244155e-06 1.793729807579055469e-23 2.637874004812775297e+02 4.644944409092295438e-03 -1.806140426287686296e+01 -3.612280852575372592e+01 2.908717843820216562e-16 6.248971519053465354e-24
2.799184114258133228e+22 6.335920642232372411e-03 6.335920642232372411e-03 1.200208648227141193e-06 1.789596593647622230e-23 2.640918550771456808e+02 4.639422943322808572e-03 -1.806125971364276594e+01 -3.612251942728553189e+01 2.898776305760382351e-16 6.228513233809973106e-24
2.805637119645562018e+22 6.328617220275892068e-03 6.328617220275892068e-03 1.196063319698698314e-06 1.785472915840373921e-23 2.643966597681661028e+02 4.633907832994669379e-03 -1.806111497128844334e+01 -3.612222994257688669e+01 2.888868915209968584e-16 6.208123486775730527e-24
2.812105001252951792e+22 6.321322239131841811e-03 6.321322239131841811e-03 1.191932321000509711e-06 1.781358752502814112e-23 2.647018149582232240e+02 4.628399071466688525e-03 -1.806097003575503024e+01 -3.612194007151006048e+01 2.878995555255094399e-16 6.187802045754985851e-24
2.818587793374675206e+22 6.314035689721034586e-03 6.314035689721034586e-03 1.187815602949025811e-06 1.777254082048692927e-23 2.650073210503254586e+02 4.622896652129642424e-03 -1.806082490698318921e+01 -3.612164981396637842e+01 2.869156109428208051e-16 6.167548679451410937e-24
2.825085530384187261e+22 6.306757563009850187e-03 6.306757563009850187e-03 1.183712604586319355e-06 1.773158880116339280e-23 2.653131784492284737e+02 4.617399902719638953e-03 -1.806067958490908509e+01 -3.612135916981817019e+01 2.859349225023793475e-16 6.147360498659341395e-24
2.831598246734161196e+22 6.299487850010834604e-03 6.299487850010834604e-03 1.179622984584558450e-06 1.769073123619638038e-23 2.656193875584672810e+02 4.611908430936347003e-03 -1.806053406947014039e+01 -3.612106813894028079e+01 2.849574079701728073e-16 6.127235752990355281e-24
2.838125976956764894e+22 6.292226541783139775e-03 6.292226541783139775e-03 1.175547507906955099e-06 1.764996795691389906e-23 2.659259487835331015e+02 4.606423285803792206e-03 -1.806038836061228636e+01 -3.612077672122457273e+01 2.839832523537161362e-16 6.107178438337061736e-24
2.844668755663703664e+22 6.284973629433218342e-03 6.284973629433218342e-03 1.171486126069192844e-06 1.760929875018870201e-23 2.662328625296385098e+02 4.600944460837883519e-03 -1.806024245827465435e+01 -3.612048491654930871e+01 2.830124441723860970e-16 6.087188326750167640e-24
2.851226617546497065e+22 6.277729104115291163e-03 6.277729104115291163e-03 1.167438790772550304e-06 1.756872340357981366e-23 2.665401292040872931e+02 4.595471949588528747e-03 -1.806009636239599558e+01 -3.612019272479199117e+01 2.820449719896520440e-16 6.067265191168663490e-24
2.857799597376639127e+22 6.270492957031924969e-03 6.270492957031924969e-03 1.163405453903434260e-06 1.752824170533353473e-23 2.668477492130235191e+02 4.590005745640177506e-03 -1.805995007291476284e+01 -3.611990014582952568e+01 2.810808244129658276e-16 6.047408805417025714e-24
2.864387730005761091e+22 6.263265179434631715e-03 6.263265179434631715e-03 1.159386067532921613e-06 1.748785344438457654e-23 2.671557229649423562e+02 4.584545842612231491e-03 -1.805980358976909983e+01 -3.611960717953819966e+01 2.801199900936495788e-16 6.027618944203277114e-24
2.870991050365907396e+22 6.256045762624341290e-03 6.256045762624341290e-03 1.155380583916229991e-06 1.744755841035646662e-23 2.674640508670638042e+02 4.579092234159404425e-03 -1.805965691289687314e+01 -3.611931382579374628e+01 2.791624577267679630e-16 6.007895383116116447e-24
2.877609593469581394e+22 6.248834697952140513e-03 6.248834697952140513e-03 1.151388955492337857e-06 1.740735639356342653e-23 2.677727333291010723e+02 4.573644913972355237e-03 -1.805951004223570777e+01 -3.611902008447141554e+01 2.782082160510432294e-16 5.988237898623165477e-24
2.884243394410025950e+22 6.241631976819757982e-03 6.241631976819757982e-03 1.147411134883458500e-06 1.736724718501079795e-23 2.680817707593658383e+02 4.568203875777999447e-03 -1.805936297772301558e+01 -3.611872595544603115e+01 2.772572538487187383e-16 5.968646268068134559e-24
2.890892488361383664e+22 6.234437590680186846e-03 6.234437590680186846e-03 1.143447074866953904e-06 1.732723054662203367e-23 2.683911635685511214e+02 4.562769113303255172e-03 -1.805921571929598102e+01 -3.611843143859196203e+01 2.763095599387857029e-16 5.949120269525257503e-24
2.897556910578861710e+22 6.227251531038316239e-03 6.227251531038316239e-03 1.139496728417486283e-06 1.728730625700913558e-23 2.687009121655490276e+02 4.557340620331858799e-03 -1.805906826689159317e+01 -3.611813653378318634e+01 2.753651231871623046e-16 5.929659682018431639e-24
2.904236696399012849e+22 6.220073789451437823e-03 6.220073789451437823e-03 1.135560048745017676e-06 1.724747415314928971e-23 2.690110169619369458e+02 4.551918390756539388e-03 -1.805892062044673807e+01 -3.611784124089347614e+01 2.744239325158767744e-16 5.910264285718762576e-24
2.910931881239780314e+22 6.212904357530017740e-03 6.212904357530017740e-03 1.131636989200176038e-06 1.720773402882264508e-23 2.693214783683854989e+02 4.546502418454087362e-03 -1.805877277989814189e+01 -3.611754555979628378e+01 2.734859768802041818e-16 5.890933861452901945e-24
2.917642500600780921e+22 6.205743226938221363e-03 6.205743226938221363e-03 1.127727503314539063e-06 1.716808567850596335e-23 2.696322967984301613e+02 4.541092697339941045e-03 -1.805862474518243133e+01 -3.611724949036486265e+01 2.725512452784029013e-16 5.871668190912485951e-24
2.924368590063469068e+22 6.198590389394569890e-03 6.198590389394569890e-03 1.123831544800200510e-06 1.712852889737390305e-23 2.699434726637534823e+02 4.535689221368650707e-03 -1.805847651623613714e+01 -3.611695303247227429e+01 2.716197267516081165e-16 5.852467056652079736e-24
2.931110185291301572e+22 6.191445836672603877e-03 6.191445836672603877e-03 1.119949067549338000e-06 1.708906348130035964e-23 2.702550063792285755e+02 4.530291984534464030e-03 -1.805832809299576525e+01 -3.611665618599153049e+01 2.706914103837281337e-16 5.833330242086832263e-24
2.937867322030023298e+22 6.184309560601434011e-03 6.184309560601434011e-03 1.116080025633714115e-06 1.704968922685912088e-23 2.705668983576994151e+02 4.524900980871726826e-03 -1.805817947539780022e+01 -3.611635895079560044e+01 2.697662853013298496e-16 5.814257531490195125e-24
