3.862987540338270983e+25 1.905048055578270995e-04 1.682952624782726244e-04 2.229512820367705239e-11 1.317310825263953764e-26 9.946216829567110835e+03 8.490033889147780434e-05 -1.740360759815831315e+01 -3.480721519631662630e+01 3.382967065940972340e-21 1.273318011773680954e-28
3.892753961797164352e+25 1.898822219355716684e-04 1.676391439799707127e-04 2.203522254324563302e-11 1.307302296126879121e-26 9.985145012149394461e+03 8.440017444377950848e-05 -1.739540699272828306e+01 -3.479081398545656612e+01 3.350368822843922521e-21 1.270091207422262178e-28
3.922749749734001623e+25 1.892619641629414917e-04 1.669855492317936455e-04 2.177840111723698590e-11 1.297372157812365652e-26 1.002422750865919079e+04 8.390215986641644816e-05 -1.738716219431848842e+01 -3.477432438863697683e+01 3.318129960015441990e-21 1.266929925957194808e-28
3.952976671542296994e+25 1.886440214525561402e-04 1.663344687494854046e-04 2.152462645304288133e-11 1.287519771165117933e-26 1.006346503327930077e+04 8.340629040936686344e-05 -1.737887310186103207e+01 -3.475774620372206414e+01 3.286246202198283669e-21 1.263833668690939886e-28
3.983436508234391848e+25 1.880283830454565150e-04 1.656858930901794708e-04 2.127405846716455008e-11 1.277739748107348001e-26 1.010285820737956237e+04 8.291282188085515666e-05 -1.737053987313267100e+01 -3.474107974626534201e+01 3.254743453128319947e-21 1.260814021696805493e-28
4.014131054546198272e+25 1.874150382095032905e-04 1.650398128526967901e-04 2.102662010527004319e-11 1.268032379447183883e-26 1.014240756748074818e+04 8.242170055729579749e-05 -1.736216238158041492e+01 -3.472432476316082983e+01 3.223611518546796519e-21 1.257868331257530471e-28
4.045062119043080310e+25 1.868039762376803013e-04 1.643962186778582136e-04 2.078211044601347094e-11 1.258401005587155918e-26 1.018211375131716159e+04 8.193270519735287903e-05 -1.735374033377822300e+01 -3.470748066755644601e+01 3.192821105229909437e-21 1.254986078013919351e-28
4.076231524226345954e+25 1.861951864463111373e-04 1.637551012488245303e-04 2.054048540489947157e-11 1.248844819005373994e-26 1.022197748047888854e+04 8.144581999813812004e-05 -1.734527363728238214e+01 -3.469054727456476428e+01 3.162366835093397634e-21 1.252166227158073582e-28
4.107641106640769935e+25 1.855886581731758852e-04 1.631164512914555823e-04 2.030134600062596432e-11 1.239355222224687482e-26 1.026199934447224769e+04 8.096054774276407952e-05 -1.733676170131117544e+01 -3.467352340262235089e+01 3.132188544500228867e-21 1.249385050111444145e-28
4.139292716982602703e+25 1.849843807755359015e-04 1.624802595747011462e-04 2.006503913351152028e-11 1.229939900793421613e-26 1.030217985233648687e+04 8.047739519076588992e-05 -1.732820497040488661e+01 -3.465640994080977322e+01 3.102340894983871362e-21 1.246665933280680328e-28
4.171188220208751931e+25 1.843823436280481870e-04 1.618465169110101115e-04 1.983153043471162208e-11 1.220598248147391901e-26 1.034251973224818721e+04 7.999635835617521687e-05 -1.731960337903496949e+01 -3.463920675806993899e+01 3.072819954053566893e-21 1.244008381517201817e-28
4.203329495646595378e+25 1.837825361205767895e-04 1.612152141567703141e-04 1.959950529614808572e-11 1.211325662195728504e-26 1.038301965212907089e+04 7.951566774082874920e-05 -1.731095492574419481e+01 -3.462190985148838962e+01 3.043422974021786985e-21 1.241327715774970525e-28
4.235718437104858046e+25 1.831849476558881961e-04 1.605863422127714907e-04 1.936893356856825310e-11 1.202121502688383845e-26 1.042368018864990881e+04 7.903529261916327994e-05 -1.730225942298230990e+01 -3.460451884596461980e+01 3.014145346838969468e-21 1.238621124198940949e-28
4.268356952984985843e+25 1.825895676472374116e-04 1.599598920247035782e-04 1.914112075336094505e-11 1.192989342502225358e-26 1.046450196497228535e+04 7.855706505479690392e-05 -1.729351880264356822e+01 -3.458703760528713644e+01 2.985190735086573623e-21 1.235975280565280773e-28
4.301246966393732986e+25 1.819963855158262904e-04 1.593358545836771575e-04 1.891603299502825864e-11 1.183928592938148187e-26 1.050548569884259450e+04 7.808098105616094887e-05 -1.728473301789029293e+01 -3.456946603578058586e+01 2.956555254348412480e-21 1.233389661832755671e-28
4.334390415256400540e+25 1.814053906881406004e-04 1.587142209267788364e-04 1.869681931347032598e-11 1.174931241571733987e-26 1.054663200506336761e+04 7.761153032888215390e-05 -1.727590732466971701e+01 -3.455181464933943403e+01 2.928733577456426523e-21 1.231081550276833249e-28
4.367789252431166727e+25 1.808165725931523205e-04 1.580949821376537374e-04 1.848033473942199311e-11 1.166003906252115017e-26 1.058794144866906208e+04 7.714436872824985652e-05 -1.726703675912411740e+01 -3.453407351824823479e+01 2.901236679901574958e-21 1.228841955981482266e-28
4.401445445823937787e+25 1.802299206593928370e-04 1.574781293471275037e-04 1.826639841205388317e-11 1.157146358778417112e-26 1.062941476809729829e+04 7.667928280506563631e-05 -1.725812104876884590e+01 -3.451624209753769179e+01 2.874037588306690214e-21 1.226660249319896771e-28
4.435360978504441801e+25 1.796454243118788239e-04 1.568636537338553036e-04 1.805478763724287598e-11 1.148354892048220295e-26 1.067105263242351430e+04 7.621599356320119629e-05 -1.724915982728128583e+01 -3.449831965456257166e+01 2.847102506072987164e-21 1.224522397675949406e-28
4.469537848823000267e+25 1.790630729688954691e-04 1.562515465250098915e-04 1.784539987367174161e-11 1.139627714976399703e-26 1.071285562005335123e+04 7.575438873858862155e-05 -1.724015292006019706e+01 -3.448030584012039412e+01 2.820416336287844622e-21 1.222422346122220575e-28
4.503978070528424089e+25 1.784828560386237653e-04 1.556417989970020066e-04 1.763847991549262246e-11 1.130968737037008220e-26 1.075482437809303337e+04 7.529485801942082713e-05 -1.723110079277560303e+01 -3.446220158555120605e+01 2.794018877822087424e-21 1.220378811126329150e-28
4.538683672886443006e+25 1.779047629156163654e-04 1.550344024762445995e-04 1.743399791709445540e-11 1.122377398656823440e-26 1.079695966489947386e+04 7.483739830984588264e-05 -1.722200343683527990e+01 -3.444400687367055980e+01 2.767906700580136063e-21 1.218391298143120615e-28
4.573656700799420935e+25 1.773287829771030551e-04 1.544293483399496669e-04 1.722983369545681309e-11 1.113846890381824982e-26 1.083926211642921589e+04 7.437893175774195112e-05 -1.721285675315257180e+01 -3.442571350630514360e+01 2.741743726358191342e-21 1.216305494175470475e-28
4.608899214926768813e+25 1.767549057949337644e-04 1.538266279471417139e-04 1.702778106576712409e-11 1.105382056951497478e-26 1.088173227910933929e+04 7.392209803958952317e-05 -1.720366410694273895e+01 -3.440732821388547791e+01 2.715815059752694008e-21 1.214251563430715004e-28
4.644413291806514508e+25 1.761831247895742939e-04 1.532262314220858264e-04 1.682813573228481868e-11 1.096983342376547324e-26 1.092437089332365031e+04 7.346736948102698434e-05 -1.719442610609752720e+01 -3.438885221219505439e+01 2.690168962192518884e-21 1.212252711300612102e-28
4.680201023977426774e+25 1.756134310535412775e-04 1.526281496077520796e-04 1.663094533839105938e-11 1.088648013609530026e-26 1.096717868512813766e+04 7.301485807779415163e-05 -1.718514291214777145e+01 -3.437028582429554291e+01 2.664814400453463500e-21 1.210314282523571356e-28
4.716264520102463783e+25 1.750458142364676401e-04 1.520323738505675252e-04 1.643626769907612093e-11 1.080373006599591618e-26 1.101015627377730561e+04 7.256469347008619685e-05 -1.717581473485573085e+01 -3.435162946971146170e+01 2.639762067550618246e-21 1.208442614320903618e-28
4.752605905092939766e+25 1.744802640412300388e-04 1.514388955273758563e-04 1.624390448401986784e-11 1.072162615506063777e-26 1.105330427495546610e+04 7.211661993144699578e-05 -1.716644124173716790e+01 -3.433288248347433580e+01 2.614981536160069729e-21 1.206624437027246113e-28
4.789227320233883086e+25 1.739167702240995944e-04 1.508477060452861613e-04 1.605382743473200669e-11 1.064016309725620655e-26 1.109662345004655617e+04 7.167063434284310166e-05 -1.715702245361728018e+01 -3.431404490723456036e+01 2.590469550027703360e-21 1.204859232413173452e-28
4.826130923309973267e+25 1.733553225948807769e-04 1.502587968415323300e-04 1.586534205627399400e-11 1.055928511189635049e-26 1.114011447405313993e+04 7.122571218603912925e-05 -1.714755685558003506e+01 -3.429511371116007012e+01 2.566115076250639413e-21 1.203093647566861262e-28
4.863318888732794862e+25 1.727959110170263586e-04 1.496721593833307516e-04 1.567889180586916742e-11 1.047902215440764162e-26 1.118377795539851468e+04 7.078255845265196146e-05 -1.713804548178447007e+01 -3.427609096356894014e+01 2.541990533003196552e-21 1.201363178392286203e-28
4.900793407669073152e+25 1.722385254077322275e-04 1.490877851677426761e-04 1.549466580205877000e-11 1.039938539293483808e-26 1.122761462072833274e+04 7.034150014662521550e-05 -1.712848885540380195e+01 -3.425697771080760390e+01 2.518127706294554151e-21 1.199684287826552466e-28
4.938556688169550650e+25 1.716831557380154769e-04 1.485056657215461692e-04 1.531281413554618932e-11 1.032035723088485339e-26 1.127162520372222389e+04 6.990281071713152551e-05 -1.711888745523927113e+01 -3.423777491047854227e+01 2.494552341775637046e-21 1.198070966478544527e-28
4.976610955299238861e+25 1.711297920327641432e-04 1.479257926011073637e-04 1.513385547032059455e-11 1.024189390312157936e-26 1.131581033751784526e+04 6.946734768485673950e-05 -1.710924274265729750e+01 -3.421848548531459500e+01 2.471350634763011186e-21 1.196568326975647200e-28
5.014958451268447420e+25 1.705784243707660183e-04 1.473481573922600589e-04 1.495701879977295561e-11 1.016404244339494345e-26 1.136017066474820058e+04 6.903395332762386164e-05 -1.709955296161856708e+01 -3.419910592323713416e+01 2.448398517689340150e-21 1.195115518188477849e-28
5.053601435565057924e+25 1.700290428847074306e-04 1.467727517101868374e-04 1.478227829905309441e-11 1.008679783455543196e-26 1.140470697731073415e+04 6.860262478724999042e-05 -1.708981816582612367e+01 -3.417963633165224735e+01 2.425693010734553520e-21 1.193712018354487670e-28
5.092542185087414509e+25 1.694816377611510180e-04 1.461995671993122719e-04 1.461008503165585867e-11 1.001011663251688189e-26 1.144941996847429618e+04 6.817411979202100372e-05 -1.708003971360563611e+01 -3.416007942721127222e+01 2.403309564138669586e-21 1.192398083676122722e-28
5.131782994278642085e+25 1.689361992404780216e-04 1.456285955331954800e-04 1.444020672175954868e-11 9.934010190187366684e-27 1.149431024029513173e+04 6.774811626011223052e-05 -1.707021718276828182e+01 -3.414043436553656363e+01 2.381211699916934220e-21 1.191156637990278594e-28
5.171326175261757418e+25 1.683927176168030948e-04 1.450598284144323567e-04 1.427233134524904090e-11 9.858496714244923032e-27 1.153937852445980025e+04 6.732415534379472045e-05 -1.706034987585084650e+01 -3.412069975170169300e+01 2.359349411287187942e-21 1.189962835743649672e-28
5.211174057976069553e+25 1.678511832378531434e-04 1.444932575745610051e-04 1.410643796931462595e-11 9.783568185096107223e-27 1.158462561503396137e+04 6.690223974320745474e-05 -1.705043787551694123e+01 -3.410087575103388247e+01 2.337720447982425779e-21 1.188816450840802817e-28
5.251328990314210754e+25 1.673115865048171904e-04 1.439288747739793904e-04 1.394255623979360075e-11 9.709168058078734824e-27 1.163005217981114038e+04 6.648245438647787094e-05 -1.704048142063623317e+01 -3.408096284127246633e+01 2.316330952246766040e-21 1.187721767468614496e-28
5.291793338260647477e+25 1.667739178721537412e-04 1.433666718018642967e-04 1.378060426092800394e-11 9.635347319324065833e-27 1.167565880990258847e+04 6.606470255515144825e-05 -1.703048042666424422e+01 -3.406096085332848844e+01 2.295168562695258885e-21 1.186673164922816798e-28
5.332569486030998802e+25 1.662381678473635069e-04 1.428066404761007722e-04 1.362055873027532734e-11 9.562101226144987220e-27 1.172144631275221036e+04 6.564898165126624777e-05 -1.702043498027902046e+01 -3.404086996055804093e+01 2.274230588908561027e-21 1.185670121587189438e-28
5.373659836212695753e+25 1.657043269907177037e-04 1.422487726432162365e-04 1.346215165083243055e-11 9.489398321343107687e-27 1.176741543430793172e+04 6.523488218217036484e-05 -1.701034438406901117e+01 -3.402068876813802234e+01 2.253473364800610438e-21 1.184689435871593217e-28
5.415066809906280569e+25 1.651723859149490281e-04 1.416930601783278701e-04 1.330534550997656748e-11 9.417231973257431358e-27 1.181356683251169306e+04 6.482236989864518530e-05 -1.700020862812474221e+01 -3.400041725624948441e+01 2.232891471288383481e-21 1.183728418056532844e-28
5.456792846868237555e+25 1.646423352848925691e-04 1.411394949850929036e-04 1.315038953551226258e-11 9.345627116490283751e-27 1.185990120281563031e+04 6.441189115138227833e-05 -1.699002866636591946e+01 -3.398005733273183893e+01 2.212527687666649617e-21 1.182811418661866094e-28
5.498840405654657169e+25 1.641141658170821324e-04 1.405880689956708605e-04 1.299726134744537977e-11 9.274579160085469969e-27 1.190641934414541902e+04 6.400344326541490981e-05 -1.697980460243283218e+01 -3.395960920486566437e+01 2.192379427880725298e-21 1.181937901474888256e-28
5.541211963766277060e+25 1.635878682792934395e-04 1.400387741706915186e-04 1.284525109311118801e-11 9.204036340624144793e-27 1.195312195679319848e+04 6.359585493444141406e-05 -1.696953410966140297e+01 -3.393906821932280593e+01 2.172327828496555180e-21 1.181040679130405420e-28
5.583910017794193133e+25 1.630634334900407862e-04 1.394916024992379970e-04 1.269496149940838645e-11 9.134036582683430596e-27 1.200000969152400467e+04 6.319017075753956074e-05 -1.695921938845190979e+01 -3.391843877690381959e+01 2.152475357703950875e-21 1.180178115491118495e-28
5.626937083567136553e+25 1.625408523180129868e-04 1.389465459988344228e-04 1.254645206778707483e-11 9.064580965981568253e-27 1.204708334837520852e+04 6.278652541173796657e-05 -1.694886083548771794e+01 -3.389772167097543587e+01 2.132833212800201260e-21 1.179357454380596239e-28
5.670295696299625206e+25 1.620201156814550807e-04 1.384035967154466904e-04 1.239950058050141402e-11 8.995649398169323914e-27 1.209434369032151517e+04 6.238456929317366900e-05 -1.693845780739933815e+01 -3.387691561479867630e+01 2.113364702895573230e-21 1.178558012315838480e-28
5.713988410741521331e+25 1.615012145474861520e-04 1.378627467234910808e-04 1.225384855807281416e-11 8.927218679647514942e-27 1.214179138550919924e+04 6.198388132885331416e-05 -1.692800944871502367e+01 -3.385601889743004733e+01 2.094026565933865100e-21 1.177754450419664457e-28
5.758017801328286659e+25 1.609841399313593352e-04 1.373239881258597132e-04 1.210992791304206733e-11 8.859319631890734810e-27 1.218942714547494870e+04 6.158523758672511535e-05 -1.691751756948650609e+01 -3.383503513897301218e+01 2.074893383667323941e-21 1.176991153398484575e-28
5.802386462332856750e+25 1.604688828956497468e-04 1.367873130539519054e-04 1.196771755371271861e-11 8.791947915468513618e-27 1.223725180299483691e+04 6.118863506728596088e-05 -1.690698230075074093e+01 -3.381396460150148187e+01 2.055962714609880550e-21 1.176267549326643592e-28
5.847097008018403528e+25 1.599554345493763908e-04 1.362527136677211745e-04 1.182824340874178046e-11 8.725064981898476495e-27 1.228526609146691953e+04 6.079592202323497294e-05 -1.689640816018093972e+01 -3.379281632036187943e+01 2.037412451102065171e-21 1.175693128688493166e-28
5.892152072792562406e+25 1.594437860470478434e-04 1.357201821557316146e-04 1.169081718670614981e-11 8.658688052959891755e-27 1.233347065420915715e+04 6.040593935352065629e-05 -1.688579274231347327e+01 -3.377158548462694654e+01 2.019126335443711588e-21 1.175200190648258111e-28
5.937554311362370656e+25 1.589339285876371671e-04 1.351897107352332769e-04 1.155500568875928675e-11 8.592826360676824925e-27 1.238186628592875240e+04 6.001795709267935950e-05 -1.687513450306700591e+01 -3.375026900613401182e+01 2.001031051832920857e-21 1.174745199937523093e-28
5.983306398890874795e+25 1.584258534134718778e-04 1.346612916522453270e-04 1.142076558556830940e-11 8.527470051676837559e-27 1.243045381261071270e+04 5.963192948200103584e-05 -1.686443348535967601e+01 -3.372886697071935203e+01 1.983120203001426008e-21 1.174324986821791541e-28
6.029411031154662260e+25 1.579195518090436255e-04 1.341349171816572832e-04 1.128793697043468633e-11 8.462581464116807781e-27 1.247923394930129689e+04 5.924759847927627942e-05 -1.685368918775339253e+01 -3.370737837550678506e+01 1.965367034908477246e-21 1.173923372949448382e-28
6.075870924702890303e+25 1.574150150997279693e-04 1.336105796273419084e-04 1.115666992475244633e-11 8.398196283954875700e-27 1.252820735346886249e+04 5.886526368936081932e-05 -1.684290251090001078e+01 -3.368580502180002156e+01 1.947798631723260491e-21 1.173557990526498144e-28
6.122688817017061347e+25 1.569122346504182820e-04 1.330882713222887571e-04 1.102694565075125680e-11 8.334310408355730231e-27 1.257737487345421323e+04 5.848492222602310502e-05 -1.683207361688498338e+01 -3.366414723376996676e+01 1.930412818337241564e-21 1.173228260003380266e-28
6.169867466672510324e+25 1.564112018640596109e-04 1.325679846287488889e-04 1.089870809629223382e-11 8.270897315558506498e-27 1.262673729349964378e+04 5.810650221955871456e-05 -1.682120248626452508e+01 -3.364240497252905016e+01 1.913200865768276474e-21 1.172929313331391733e-28
6.217409653500844634e+25 1.559119081800866135e-04 1.320497119383995865e-04 1.077194405980012384e-11 8.207955769219460355e-27 1.267629532269590709e+04 5.773000906046954234e-05 -1.681028930157782852e+01 -3.362057860315565705e+01 1.896161501330895262e-21 1.172661000976099038e-28
6.265318178753942313e+25 1.554143450727546178e-04 1.315334456725228960e-04 1.064666942500567958e-11 8.145502053471743367e-27 1.272604971525553083e+04 5.735550199304627502e-05 -1.679933440094958996e+01 -3.359866880189917993e+01 1.879298581632250164e-21 1.172426572338045971e-28
6.313595865268696675e+25 1.549185040493686327e-04 1.310191782822085088e-04 1.052286627614413038e-11 8.083532194769775278e-27 1.277600131263832918e+04 5.698297799447239129e-05 -1.678833796200416728e+01 -3.357667592400833456e+01 1.862610032760407533e-21 1.172225430244241835e-28
6.362245557633548511e+25 1.544243766483940439e-04 1.305069022485696258e-04 1.040018979442357061e-11 8.022005599950404051e-27 1.282615086054837957e+04 5.661181863598359728e-05 -1.677729838459054790e+01 -3.355459676918109579e+01 1.846035741620199810e-21 1.172017731282392112e-28
6.411270122355987241e+25 1.539319544374536590e-04 1.299966100829819430e-04 1.027893130081164437e-11 7.960952633508265346e-27 1.287649906440965606e+04 5.624259461311909947e-05 -1.676621744681087378e+01 -3.353243489362174756e+01 1.829628161656699695e-21 1.171838924137028524e-28
6.460672448031660093e+25 1.534412290111989308e-04 1.294882943273398756e-04 1.015910000498521823e-11 7.900372383627961650e-27 1.292704677234346127e+04 5.587535251849425674e-05 -1.675509547836224300e+01 -3.351019095672448600e+01 1.813389988243384397e-21 1.171691548272761596e-28
6.510455445514258679e+25 1.529521919890595874e-04 1.289819475543393446e-04 1.004058688883561391e-11 7.840248926944263384e-27 1.297779479336794429e+04 5.550991344285943741e-05 -1.674393213362315436e+01 -3.348786426724630871e+01 1.797302792944937945e-21 1.171563557735120142e-28
6.560622048087238655e+25 1.524648350128548634e-04 1.284775623677773424e-04 9.923276573352871902e-12 7.780565291416393681e-27 1.302874384774369719e+04 5.514608183645521180e-05 -1.673272697886154958e+01 -3.346545395772309917e+01 1.781346805109098772e-21 1.171441509618149175e-28
6.611175211636546989e+25 1.519791497442699382e-04 1.279751314028775727e-04 9.807349146283026075e-12 7.721343473275439577e-27 1.307989470165968305e+04 5.478422905706509998e-05 -1.672148133826253158e+01 -3.344296267652506316e+01 1.765555228107131596e-21 1.171348983715549474e-28
6.662117914825004505e+25 1.514951278621855463e-04 1.274746473266366901e-04 9.692787914806572890e-12 7.662579710515789638e-27 1.313124822741215394e+04 5.442435166855812422e-05 -1.671019541392749375e+01 -3.342039082785498749e+01 1.749926126881244859e-21 1.171285340684080125e-28
6.713453159267485569e+25 1.510127610598628188e-04 1.269761028382008984e-04 9.579879043304367575e-12 7.604245615251429290e-27 1.318280521176060211e+04 5.406703835610427892e-05 -1.669887136268209460e+01 -3.339774272536418920e+01 1.734512387411965165e-21 1.171289496737000102e-28
6.765183969707996160e+25 1.505320410419672844e-04 1.264794906692623345e-04 9.468417363525698558e-12 7.546352618363017031e-27 1.323456635796299634e+04 5.371192392458363092e-05 -1.668750828922431140e+01 -3.337501657844862279e+01 1.719278298271358386e-21 1.171337283075458433e-28
6.817313394197785301e+25 1.500529595214339254e-04 1.259848035844858918e-04 9.358263204924709826e-12 7.488907081606620875e-27 1.328653250653846044e+04 5.335876574715126160e-05 -1.667610572372479538e+01 -3.335221144744959076e+01 1.704199671168830692e-21 1.171411972821742102e-28
6.869844504275163314e+25 1.495755082161604431e-04 1.254920343819600583e-04 9.249394377133538444e-12 7.431902070821738500e-27 1.333870452673555701e+04 5.300754404698895350e-05 -1.666466364641356535e+01 -3.332932729282713069e+01 1.689273501137879973e-21 1.171512227990950857e-28
6.922780395146146429e+25 1.490996788455305731e-04 1.250011758936822061e-04 9.141744870719899492e-12 7.375308206681619375e-27 1.339108319084584582e+04 5.265815571329341121e-05 -1.665318201328324932e+01 -3.330636402656649864e+01 1.674488729886163334e-21 1.171630318404911934e-28
6.976124185867054739e+25 1.486254631267496450e-04 1.245122209860679218e-04 9.035357807003858533e-12 7.319151425421178111e-27 1.344366921083154557e+04 5.231071281441036091e-05 -1.664166144444970286e+01 -3.328332288889940571e+01 1.659854225421884695e-21 1.171773410826853971e-28
7.029879019528177888e+25 1.481528527709939842e-04 1.240251625604947073e-04 8.930218013420102271e-12 7.263428159348685857e-27 1.349646347785757644e+04 5.196521166244394803e-05 -1.663010216789649931e+01 -3.326020433579299862e+01 1.645368227359962511e-21 1.171940829654286967e-28
7.084048063439198257e+25 1.476818394793605761e-04 1.235399935538745737e-04 8.826066927716170746e-12 7.208120316072697570e-27 1.354946682711578796e+04 5.162115296896675699e-05 -1.661850255631973283e+01 -3.323700511263946566e+01 1.630983985873313465e-21 1.172097152209372691e-28
7.138634509315469710e+25 1.472124149386166416e-04 1.230567069392649623e-04 8.722885063711368223e-12 7.153223911483936495e-27 1.360268002953208634e+04 5.127851503104478219e-05 -1.660686267153183238e+01 -3.321372534306366475e+01 1.616698514389143357e-21 1.172239696534155140e-28
7.193641573466309818e+25 1.467445708167321281e-04 1.225752957265090475e-04 8.620917611464920202e-12 7.098750923061688016e-27 1.365610388222193797e+04 5.093781995457890866e-05 -1.659518468675619118e+01 -3.319036937351238237e+01 1.602557998730900781e-21 1.172404387080646474e-28
7.249072496984389020e+25 1.462782987581942205e-04 1.220957529629148534e-04 8.520149907573899286e-12 7.044697886553216170e-27 1.370973927096340412e+04 5.059906370550436039e-05 -1.658346884158298806e+01 -3.316693768316597613e+01 1.588560734692919039e-21 1.172590515378852558e-28
7.304930545936939129e+25 1.458135903790896721e-04 1.216180717339684155e-04 8.420445033571584061e-12 6.991037479438149210e-27 1.376358699971707574e+04 5.026198745020248922e-05 -1.657171434949939481e+01 -3.314342869899878963e+01 1.574682142433853112e-21 1.172779001213299559e-28
7.361219011557840592e+25 1.453504372619540035e-04 1.211422451640903770e-04 8.321895887779985654e-12 6.937786979105329612e-27 1.381764783875682588e+04 4.992680706320428758e-05 -1.655992230434728185e+01 -3.311984460869456370e+01 1.560940460019102898e-21 1.172984706743019582e-28
7.417941210441779923e+25 1.448888309503688421e-04 1.206682664174273893e-04 8.224506810591862588e-12 6.884946594445745660e-27 1.387192266328465666e+04 4.959355665897282743e-05 -1.654809310704351333e+01 -3.309618621408702666e+01 1.547337491863752081e-21 1.173209646610704162e-28
7.475100484739551314e+25 1.444287629433054767e-04 1.201961286986878008e-04 8.128254029353091011e-12 6.832506608589944658e-27 1.392641233762994852e+04 4.926221519246312284e-05 -1.653622707648910861e+01 -3.307245415297821722e+01 1.533869899642091061e-21 1.173451524404517546e-28
7.532700202355220546e+25 1.439702247352699636e-04 1.197258252461949168e-04 8.033104889163474515e-12 6.780451291327588381e-27 1.398111764551956912e+04 4.893275114415660448e-05 -1.652432507028196085e+01 -3.304865014056392170e+01 1.520532568984439048e-21 1.173705852317670363e-28
7.590743757144206299e+25 1.435132119769938258e-04 1.192573486104467708e-04 7.939075506072258520e-12 6.728796663947080033e-27 1.403603940060485547e+04 4.860523300146657016e-05 -1.651238846924165315e+01 -3.302477693848330631e+01 1.507329216699248327e-21 1.173975348979521196e-28
7.649234569113491779e+25 1.430577190351994463e-04 1.187906915448004206e-04 7.846152577008139585e-12 6.677539584296631582e-27 1.409117851009427977e+04 4.827966651152458419e-05 -1.650041838765046975e+01 -3.300083677530093951e+01 1.494258021896664094e-21 1.174258187273111744e-28
7.708176084623009713e+25 1.426037376355021482e-04 1.183258472737534929e-04 7.754299085522651873e-12 6.626662488631833904e-27 1.414653582238788658e+04 4.795600546341412419e-05 -1.648841570564446002e+01 -3.297683141128892004e+01 1.481312635132364708e-21 1.174548626053156043e-28
7.767571776588963528e+25 1.421512595639228742e-04 1.178628090435299554e-04 7.663512283621335199e-12 6.576168307899481921e-27 1.420211211393849408e+04 4.763427631259217624e-05 -1.647638162164649955e+01 -3.295276324329299911e+01 1.468493222455900698e-21 1.174846401951677701e-28
7.827425144688074522e+25 1.417002766670294033e-04 1.174015701219730245e-04 7.573793192913471003e-12 6.526062312239230326e-27 1.425790826130551795e+04 4.731451351896987477e-05 -1.646431737483110425e+01 -3.292863474966220849e+01 1.455800702997702189e-21 1.175151957057336411e-28
7.887739715564045233e+25 1.412507808520383477e-04 1.169421237984390085e-04 7.485135067376692303e-12 6.476341185788353380e-27 1.431392517817309090e+04 4.699673439620011153e-05 -1.645222412685122038e+01 -3.290444825370244075e+01 1.443234535170675746e-21 1.175464515548636929e-28
7.948519043035217675e+25 1.408027640868835385e-04 1.164844633836998515e-04 7.398428921084862270e-12 6.426981336053736969e-27 1.437016370145348992e+04 4.668294293520555487e-05 -1.644011289747812654e+01 -3.288022579495625308e+01 1.430967835650101646e-21 1.175938268360865424e-28
8.009766708304234743e+25 1.403562184002429955e-04 1.160285822098488075e-04 7.312730963025317277e-12 6.378000530386213210e-27 1.442662459779165147e+04 4.637110336959467685e-05 -1.642797502677421306e+01 -3.285595005354842613e+01 1.418819922642095325e-21 1.176414723919134396e-28
8.071486320168661971e+25 1.399111358815301447e-04 1.155744736302179463e-04 7.228029169857255945e-12 6.329395672820067534e-27 1.448330879847857432e+04 4.606121868423410380e-05 -1.641581159680652391e+01 -3.283162319361304782e+01 1.406789217483212550e-21 1.176892106643298540e-28
8.133681515233810036e+25 1.394675086808371152e-04 1.151221310192976653e-04 7.144295524549528670e-12 6.281156727026534447e-27 1.454021719204549299e+04 4.575325518773974828e-05 -1.640362349319516255e+01 -3.280724698639032511e+01 1.394871020938203754e-21 1.177365758434917637e-28
8.196355958127213398e+25 1.390253290088326610e-04 1.146715477726635866e-04 7.061509009403418785e-12 6.233276537083430212e-27 1.459735061927661627e+04 4.544719354548864377e-05 -1.639141166008294448e+01 -3.278282332016588896e+01 1.383061966462264594e-21 1.177832128872296576e-28
8.259513341714155195e+25 1.385845891366165527e-04 1.142227173069154764e-04 6.979684441605107285e-12 6.185763440349142846e-27 1.465470991712034811e+04 4.514309483406725985e-05 -1.637917746649844375e+01 -3.275835493299688750e+01 1.371365706104824432e-21 1.178294157051602166e-28
8.323157387315525164e+25 1.381452813955176182e-04 1.137756330596187383e-04 6.898810369356441504e-12 6.138614447860942782e-27 1.471229601354848091e+04 4.484096069401174637e-05 -1.636692197163236884e+01 -3.273384394326473767e+01 1.359780780292088440e-21 1.178750118202215419e-28
8.387291844926945436e+25 1.377073981768420718e-04 1.133302884892577384e-04 6.818851796272993962e-12 6.091814290234807891e-27 1.477010977596777593e+04 4.454073793999437260e-05 -1.635464592142594142e+01 -3.270929184285188285e+01 1.348301074279528385e-21 1.179193828395005613e-28
8.451920493440000865e+25 1.372709319315619958e-04 1.128866770751943215e-04 6.739814240926604329e-12 6.045368583645844297e-27 1.482815204895151510e+04 4.424246529135089347e-05 -1.634235056428606114e+01 -3.268470112857212229e+01 1.336928450092873186e-21 1.179626606383730443e-28
8.517047140864486410e+25 1.368358751699495313e-04 1.124447923176403666e-04 6.661694383832701792e-12 5.999278412102274720e-27 1.488642372891709601e+04 4.394616113136738618e-05 -1.633003704172301340e+01 -3.266007408344602680e+01 1.325663052422809924e-21 1.180048205557050198e-28
