8.641293400907729338e+21 1.142074567461977795e-02 1.142074567461977795e-02 7.039278894609732833e-06 5.822735928099918411e-23 1.462384499455992284e+02 8.606252788051041089e-03 -1.817027789647230662e+01 -3.634055579294461324e+01 1.659283264098849102e-15 1.065698667245532514e-23
8.707879269651911279e+21 1.137693589867237211e-02 1.137693589867237211e-02 6.958066631100487863e-06 5.777893209095368480e-23 1.468043371088514846e+02 8.572965257815220660e-03 -1.817023177491418195e+01 -3.634046354982836391e+01 1.640179785285897588e-15 1.053477679892974484e-23
8.774978218754563899e+21 1.133329153162761053e-02 1.133329153162761053e-02 6.877786474565364305e-06 5.733393148882301245e-23 1.473723824921706864e+02 8.539804246284867298e-03 -1.817018548057609095e+01 -3.634037096115218191e+01 1.621295255396388606e-15 1.041396380322906353e-23
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 1.479425940302081131e+02 8.506769354673596878e-03 -1.817013901286709654e+01 -3.634027802573419308e+01 1.602627218849989381e-15 1.029453204967524668e-23
8.910731202753642627e+21 1.124649699751777143e-02 1.124649699751777143e-02 6.719980801630155408e-06 5.645411062928367584e-23 1.485149795221543911e+02 8.473860211875322568e-03 -1.817009237119527043e+01 -3.634018474239054086e+01 1.584173261674617860e-15 1.017646616813108935e-23
8.979393236404635959e+21 1.120334581818458256e-02 1.120334581818458256e-02 6.642528619595479498e-06 5.601971099907115795e-23 1.490895485813297512e+02 8.441116180155862694e-03 -1.817004555500835394e+01 -3.634009111001670789e+01 1.565953108504870316e-15 1.005989300878359971e-23
9.048584348394674192e+21 1.116035802265415502e-02 1.116035802265415502e-02 6.566109960963651846e-06 5.558935906622354059e-23 1.496663169238328521e+02 8.408558566116707336e-03 -1.816999856373563205e+01 -3.633999712747126409e+01 1.547975859434878306e-15 9.944871189801756013e-24
9.118308615560463647e+21 1.111753310459734877e-02 1.111753310459734877e-02 6.490566830710292514e-06 5.516229262624510783e-23 1.502452957123352917e+02 8.376124739691851590e-03 -1.816995139671661974e+01 -3.633990279343323948e+01 1.530204279287192893e-15 9.831161648331093941e-24
9.188570146152731640e+21 1.107487055705362426e-02 1.107487055705362426e-02 6.415889407436217799e-06 5.473848770208970877e-23 1.508264930539143052e+02 8.343814309131652313e-03 -1.816990405335194581e+01 -3.633980810670389161e+01 1.512636063311416392e-15 9.718749708172111325e-24
9.259373080078590149e+21 1.103236987210154743e-02 1.103236987210154743e-02 6.342067977584418011e-06 5.431792049016950166e-23 1.514099172341967972e+02 8.311626884188757711e-03 -1.816985653303942527e+01 -3.633971306607885055e+01 1.495268932048432483e-15 9.607620853978884739e-24
9.330721589145310855e+21 1.099003054051487203e-02 1.099003054051487203e-02 6.269092949686337648e-06 5.390056745678803182e-23 1.519955764444329418e+02 8.279562082896547992e-03 -1.816980883517362244e+01 -3.633961767034724488e+01 1.478100634691225821e-15 9.497760752877678668e-24
9.402619877306439565e+21 1.094785205140303384e-02 1.094785205140303384e-02 6.196954805272181735e-06 5.348640503510431196e-23 1.525834790426559948e+02 8.247619510558509837e-03 -1.816976095914532507e+01 -3.633952191829065015e+01 1.461128937512709667e-15 9.389155180132895441e-24
9.475072180909045187e+21 1.090583389183632373e-02 1.090583389183632373e-02 6.125644129376891275e-06 5.307540982174658334e-23 1.531736333046179936e+02 8.215798773336132829e-03 -1.816971290434107900e+01 -3.633942580868215799e+01 1.444351631059602695e-15 9.281790065387741894e-24
9.548082768943628943e+21 1.086397554645418539e-02 1.086397554645418539e-02 6.055151623386742133e-06 5.266755866512817020e-23 1.537660476600207460e+02 8.184099484518637252e-03 -1.816966467014256281e+01 -3.633932934028512562e+01 1.427766533183349930e-15 9.175651512165933380e-24
9.621655943295514182e+21 1.082227649705681978e-02 1.082227649705681978e-02 5.985468058025590220e-06 5.226282837170983213e-23 1.543607304696129745e+02 8.152521243901913670e-03 -1.816961625592603369e+01 -3.633923251185206738e+01 1.411371477956549330e-15 9.070725726665115485e-24
9.695796038998624829e+21 1.078073622217891499e-02 1.078073622217891499e-02 5.916584303256466909e-06 5.186119590079552325e-23 1.549576902347803582e+02 8.121063651390529603e-03 -1.816956766106163101e+01 -3.633913532212326203e+01 1.395164322724815286e-15 8.966999063092153182e-24
9.770507424490441409e+21 1.073935419664562123e-02 1.073935419664562123e-02 5.848491339754581864e-06 5.146263844469583483e-23 1.555569353988589114e+02 8.089726306060238126e-03 -1.816951888179880470e+01 -3.633903776359760940e+01 1.379142951690807411e-15 8.864458074324072090e-24
9.845794501869717946e+21 1.069812989110918537e-02 1.069812989110918537e-02 5.781180213909333837e-06 5.106713314416026151e-23 1.561584745354860786e+02 8.058508784530004146e-03 -1.816946991056803995e+01 -3.633893982113607990e+01 1.363305265431255194e-15 8.763089449086985211e-24
9.921661707155689964e+21 1.065706277156633873e-02 1.065706277156633873e-02 5.714642067143720016e-06 5.067465728142540594e-23 1.567623161690108589e+02 8.027410677385021787e-03 -1.816942074661335838e+01 -3.633884149322671675e+01 1.347649184829704718e-15 8.662879943260239809e-24
9.998113510549778072e+21 1.061615229885516827e-02 1.061615229885516827e-02 5.648868146046454354e-06 5.028518835223656551e-23 1.573684689435361861e+02 7.996431580219362165e-03 -1.816937138943295693e+01 -3.633874277886591386e+01 1.332172655378207159e-15 8.563816467171571040e-24
1.007515441669849953e+22 1.057539792813149901e-02 1.057539792813149901e-02 5.583849759327852137e-06 4.989870379029997224e-23 1.579769414628206050e+02 7.965571073220991186e-03 -1.816932183851187332e+01 -3.633864367702374665e+01 1.316873637103948216e-15 8.465886023246858269e-24
1.015278896495919838e+22 1.053479910832315347e-02 1.053479910832315347e-02 5.519578306572725065e-06 4.951518115861478742e-23 1.585877424401689950e+02 7.934828734805450534e-03 -1.816927209332108006e+01 -3.633854418664216013e+01 1.301750111350956329e-15 8.369075749615145319e-24
1.023102172966736311e+22 1.049435528156202058e-02 1.049435528156202058e-02 5.456045287073967575e-06 4.913459821342804645e-23 1.592008805538793297e+02 7.904204146273057646e-03 -1.816922215331633694e+01 -3.633844430663267389e+01 1.286800082865024587e-15 8.273372933531071201e-24
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 1.598163645856320727e+02 7.873696872352139650e-03 -1.816917201793708614e+01 -3.633834403587417228e+01 1.272021570088236876e-15 8.178764948990686972e-24
1.038930038227909319e+22 1.041393033815733206e-02 1.041393033815733206e-02 5.331160865971227150e-06 4.838216222980981582e-23 1.604342032838073635e+02 7.843306474845953766e-03 -1.816912168660525495e+01 -3.633824337321050990e+01 1.257412611811113782e-15 8.085239299510748502e-24
1.046935559618094223e+22 1.037394806635561113e-02 1.037394806635561113e-02 5.269792847888997420e-06 4.801026496141057852e-23 1.610544054950460406e+02 7.813032516732685423e-03 -1.816907115872397682e+01 -3.633814231744795364e+01 1.242971268961824466e-15 7.992783629650337583e-24
1.055002767907648386e+22 1.033411847597870067e-02 1.033411847597870067e-02 5.209129998349289705e-06 4.764121871746349394e-23 1.616769800330302473e+02 7.782874543088377610e-03 -1.816902043367619868e+01 -3.633804086735239736e+01 1.228695615329385940e-15 7.901385665373961888e-24
1.063132138427722079e+22 1.029444096999075978e-02 1.029444096999075978e-02 5.149164200211313883e-06 4.727500152357394487e-23 1.623019358063322102e+02 7.752832097903374943e-03 -1.816896951082863154e+01 -3.633793902165726308e+01 1.214583745567380735e-15 7.811033265486960398e-24
1.071324150172125181e+22 1.025491494949317718e-02 1.025491494949317718e-02 5.089887438401917692e-06 4.691159163618347146e-23 1.629292816868970704e+02 7.722904731165016606e-03 -1.816891838953650762e+01 -3.633783677907301524e+01 1.200633778288918943e-15 7.721714441512893933e-24
1.079579285825583999e+22 1.021553981467835867e-02 1.021553981467835867e-02 5.031291764348507249e-06 4.655096730687300939e-23 1.635590266446352814e+02 7.693091981440762853e-03 -1.816886706914459637e+01 -3.633773413828919274e+01 1.186843847677420410e-15 7.633417303745050360e-24
1.087898031792164805e+22 1.017631496834503317e-02 1.017631496834503317e-02 4.973369328834848605e-06 4.619310700588297018e-23 1.641911796073800645e+02 7.663393392790623058e-03 -1.816881554899169871e+01 -3.633763109798339741e+01 1.173212111234912051e-15 7.546130111054018093e-24
1.096280878223968331e+22 1.013723981593053595e-02 1.013723981593053595e-02 4.916112387619947196e-06 4.583798946755988646e-23 1.648257496052676743e+02 7.633808518367224752e-03 -1.816876382841070736e+01 -3.633752765682141472e+01 1.159736751109195606e-15 7.459841279442956014e-24
1.104728319049957219e+22 1.009831376554433911e-02 1.009831376554433911e-02 4.859513265956123976e-06 4.548559345403896555e-23 1.654627456230343512e+02 7.604336902734819791e-03 -1.816871190672864955e+01 -3.633742381345729910e+01 1.146415965725037065e-15 7.374539328234427470e-24
1.113240852005085669e+22 1.005953622800310511e-02 1.005953622800310511e-02 4.803564385631450283e-06 4.513589794520149628e-23 1.661021767512942802e+02 7.574978096220430501e-03 -1.816865978326678288e+01 -3.633731956653356576e+01 1.133247976164713481e-15 7.290212921124080565e-24
1.121818978659653911e+22 1.002090661686776303e-02 1.002090661686776303e-02 4.748258269501839125e-06 4.478888217695481072e-23 1.667440520307089002e+02 7.545731658010494149e-03 -1.816860745734064508e+01 -3.633721491468129017e+01 1.120231027238820849e-15 7.206850873088223239e-24
1.130463204448806738e+22 9.982424348483003029e-03 9.982424348483003029e-03 4.693665331238065570e-06 4.444499551545031905e-23 1.673883828898316040e+02 7.516638682586477757e-03 -1.816855492832177177e+01 -3.633710985664354354e+01 1.107381740510596081e-15 7.124560228906007871e-24
1.139174038702351240e+22 9.944088842018489888e-03 9.944088842018489888e-03 4.639789974385117376e-06 4.410429395336231821e-23 1.680351882329161128e+02 7.487705994706539241e-03 -1.816850219552762624e+01 -3.633700439105525248e+01 1.094701165187069890e-15 7.043347863188852523e-24
1.147951994674748169e+22 9.905899519512564172e-03 9.905899519512564172e-03 4.586531576626857137e-06 4.376619495050818376e-23 1.686844803508074904e+02 7.458883650009404294e-03 -1.816844925818450207e+01 -3.633689851636900414e+01 1.082165570436888327e-15 6.963061208076013290e-24
1.156797589575391668e+22 9.867855805917950460e-03 9.867855805917950460e-03 4.533883056935103475e-06 4.343067848007474973e-23 1.693362685722882475e+02 7.430171213193358104e-03 -1.816839611558593504e+01 -3.633679223117187007e+01 1.069773294011988817e-15 6.883689670384986720e-24
1.165711344599027627e+22 9.829957129150263678e-03 9.829957129150263678e-03 4.481837419064113953e-06 4.309772469931537280e-23 1.699905623487117907e+02 7.401568252420313680e-03 -1.816834276702023843e+01 -3.633668553404047685e+01 1.057522693558409927e-15 6.805222783637222289e-24
1.174693784956500024e+22 9.792202920138562416e-03 9.792202920138562416e-03 4.430387751676693037e-06 4.276731395963091310e-23 1.706473710690560779e+02 7.373074339970659558e-03 -1.816828921177058120e+01 -3.633657842354116241e+01 1.045412146647424741e-15 6.727650208274626416e-24
1.183745439905679095e+22 9.754592612878667385e-03 9.754592612878667385e-03 4.379527626832807247e-06 4.243942935182374141e-23 1.713067042637441943e+02 7.344689275613142283e-03 -1.816823544911549959e+01 -3.633647089823099918e+01 1.033440144808584538e-15 6.650962336852289210e-24
1.192866842782683942e+22 9.717125644488865122e-03 9.717125644488865122e-03 4.329250322084831403e-06 4.211405174793455472e-23 1.719685714400761469e+02 7.316412657610084878e-03 -1.816818147832828245e+01 -3.633636295665656490e+01 1.021605109976596609e-15 6.575149112845962988e-24
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 1.726329821973030221e+02 7.288243810172275426e-03 -1.816812729867707787e+01 -3.633625459735415575e+01 1.009905367427556854e-15 6.500199856317983378e-24
1.211321046244432596e+22 9.642619488760374030e-03 9.642619488760374030e-03 4.230417726258497841e-06 4.147074219341265661e-23 1.732999461299959023e+02 7.260183197117638099e-03 -1.816807290942724151e+01 -3.633614581885448303e+01 9.983397331203998722e-16 6.426107044350558861e-24
1.220654934176502592e+22 9.605579191812780443e-03 9.605579191812780443e-03 4.181850927532476366e-06 4.115278292227140953e-23 1.739694730289315316e+02 7.232230458156212703e-03 -1.816801830983846244e+01 -3.633603661967692489e+01 9.869066916170947471e-16 6.352861020007718924e-24
1.230060744795139290e+22 9.568680014648974289e-03 9.568680014648974289e-03 4.133840186013638928e-06 4.083725153844895482e-23 1.746415726197629965e+02 7.204384223700756144e-03 -1.816796349916438302e+01 -3.633592699832876605e+01 9.756043337579056933e-16 6.280449590522325668e-24
1.239539032303777245e+22 9.531921410936641109e-03 9.531921410936641109e-03 4.086379132644756042e-06 4.052412943661111873e-23 1.753162545939755432e+02 7.176644079856509678e-03 -1.816790847665618713e+01 -3.633581695331237427e+01 9.644311643358745324e-16 6.208863226301603418e-24
1.249090355176299876e+22 9.495302837861591475e-03 9.495302837861591475e-03 4.039461476088681434e-06 4.021339819604237986e-23 1.759935285951441699e+02 7.149009617071567027e-03 -1.816785324156111869e+01 -3.633570648312223739e+01 9.533857063831990462e-16 6.138092513938896004e-24
1.258715276189925743e+22 9.458823756204760153e-03 9.458823756204760153e-03 3.993081002110079820e-06 3.990503958249992350e-23 1.766734044118268230e+02 7.121480430368767878e-03 -1.816779779312278365e+01 -3.633559558624556729e+01 9.424665010266326025e-16 6.068128155297633409e-24
1.268414362458408773e+22 9.422483630422424927e-03 9.422483630422424927e-03 3.947231563585898957e-06 3.959903545224678241e-23 1.773558917534776072e+02 7.094056113966018540e-03 -1.816774213058128140e+01 -3.633548426116256280e+01 9.316721051310118759e-16 5.998960952354338626e-24
1.278188185465392621e+22 9.386281928730344157e-03 9.386281928730344157e-03 3.901907088806478018e-06 3.929536784537055416e-23 1.780410004772921297e+02 7.066736266681634786e-03 -1.816768625317353880e+01 -3.633537250634707760e+01 9.210010932596312199e-16 5.930581819833071636e-24
1.288037321098123438e+22 9.350218123191186836e-03 9.350218123191186836e-03 3.857101580564971931e-06 3.899401898434644736e-23 1.787287403595670696e+02 7.039520491982414509e-03 -1.816763016013344867e+01 -3.633526032026689734e+01 9.104520574606467443e-16 5.862981783846127409e-24
1.297962349681361447e+22 9.314291689805980282e-03 9.314291689805980282e-03 3.812809106672963805e-06 3.869497118199095482e-23 1.794191213278240866e+02 7.012408392770129277e-03 -1.816757385069221797e+01 -3.633514770138443595e+01 9.000236050295995610e-16 5.796151967499350122e-24
1.307963856011616741e+22 9.278502108609249302e-03 9.278502108609249302e-03 3.769023808138958938e-06 3.839820693435477143e-23 1.801121532269372096e+02 6.985399576829862296e-03 -1.816751732407858100e+01 -3.633503464815716200e+01 8.897143604410069888e-16 5.730083603344381386e-24
1.318042429391543206e+22 9.242848863768589329e-03 9.242848863768589329e-03 3.725739897977288780e-06 3.810370891605058623e-23 1.808078460555568654e+02 6.958493656694621915e-03 -1.816746057951915105e+01 -3.633492115903830211e+01 8.795229650685126683e-16 5.664768031591121249e-24
1.328198663664702797e+22 9.207331443688033384e-03 9.207331443688033384e-03 3.682951647430407695e-06 3.781145985935323565e-23 1.815062097296496972e+02 6.931690241598771271e-03 -1.816740361623869404e+01 -3.633480723247738808e+01 8.694480739336214856e-16 5.600196679181168545e-24
1.338433157250534500e+22 9.171949341115990043e-03 9.171949341115990043e-03 3.640653404084410743e-06 3.752144271511287246e-23 1.822072543197032815e+02 6.904988949213933941e-03 -1.816734643346047307e+01 -3.633469286692094613e+01 8.594883599832556274e-16 5.536361087351021084e-24
1.348746513179657581e+22 9.136702053257414122e-03 9.136702053257414122e-03 3.598839589134672834e-06 3.723364063681428676e-23 1.829109898147381159e+02 6.878389404644376544e-03 -1.816728903040658238e+01 -3.633457806081316477e+01 8.496425134456761766e-16 5.473252907500603123e-24
1.359139339129337571e+22 9.101589081890961233e-03 9.101589081890961233e-03 3.557504675890632642e-06 3.694803680695467409e-23 1.836174263601733685e+02 6.851891227319957707e-03 -1.816723140629835953e+01 -3.633446281259671906e+01 8.399092367569897751e-16 5.410863868524704401e-24
1.369612247459335189e+22 9.066609933490555467e-03 9.066609933490555467e-03 3.516643211778486035e-06 3.666461462561556935e-23 1.843265740206074952e+02 6.825494045412943897e-03 -1.816717356035671216e+01 -3.633434712071342432e+01 8.302872497566816029e-16 5.349185810293665171e-24
1.380165855247964779e+22 9.031764119352109210e-03 9.031764119352109210e-03 3.476249814950026995e-06 3.638335768850150312e-23 1.850384430173352541e+02 6.799197494368593685e-03 -1.816711549180259766e+01 -3.633423098360519532e+01 8.207752888883941656e-16 5.288210678520905586e-24
1.390800784328498767e+22 8.997051155725089774e-03 8.997051155725089774e-03 3.436319158959699623e-06 3.610424965587916418e-23 1.857530434955252474e+02 6.773001207516665158e-03 -1.816705719985740686e+01 -3.633411439971481371e+01 8.113721035833005999e-16 5.227930501475863186e-24
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 1.864703857544111258e+02 6.746904823943725496e-03 -1.816699868374342941e+01 -3.633399736748685882e+01 8.020764589574781646e-16 5.168337407374683910e-24
1.412317117692987730e+22 8.928021870599359491e-03 8.928021870599359491e-03 3.357825095957159446e-06 3.555241583759693497e-23 1.871904800220324319e+02 6.720907987863025679e-03 -1.816693994268437962e+01 -3.633387988536875923e+01 7.928871353720896899e-16 5.109423621560607877e-24
1.423199789749220304e+22 8.893704607628378708e-03 8.893704607628378708e-03 3.319285306046101024e-06 3.527988660626684792e-23 1.879133382415185451e+02 6.695033169460951755e-03 -1.816688097595367779e+01 -3.633376195190735558e+01 7.838109433241689765e-16 5.051233118481821751e-24
1.434166318716635474e+22 8.859518312526071249e-03 8.859518312526071249e-03 3.281214447336060768e-06 3.500962567772550730e-23 1.886389766069786162e+02 6.669275741244847303e-03 -1.816682178277194026e+01 -3.633364356554388053e+01 7.748450172237629679e-16 4.993747522474204789e-24
1.445217350758361884e+22 8.825462528476562055e-03 8.825462528476562055e-03 3.243579259691542259e-06 3.474142803952471238e-23 1.893674068253907308e+02 6.644913595283357885e-03 -1.816754324579277835e+01 -3.633508649158555670e+01 7.659815100136338818e-16 4.932099791436740499e-24
1.456353537016578913e+22 8.791536804524669943e-03 8.791536804524669943e-03 3.206374807824151733e-06 3.447527824886542673e-23 1.900986394035520846e+02 6.619340414275387031e-03 -1.816747949748220847e+01 -3.633495899496441695e+01 7.572192628965494718e-16 4.875995453079489695e-24
1.467575533650858266e+22 8.757740695748346058e-03 8.757740695748346058e-03 3.169596227121833068e-06 3.421116111764520248e-23 1.908326849900212210e+02 6.593864747593787719e-03 -1.816741548206077894e+01 -3.633483096412155788e+01 7.485571337096523312e-16 4.820529905537625907e-24
1.478884001876874258e+22 8.724073763437485696e-03 8.724073763437485696e-03 3.133238716982897209e-06 3.394906165341771288e-23 1.915695541898804208e+02 6.568486271965854467e-03 -1.816735119931060538e+01 -3.633470239862121076e+01 7.399939953078650879e-16 4.765695969131674096e-24
1.490279608005292353e+22 8.690535575279895869e-03 8.690535575279895869e-03 3.097264777265208980e-06 3.368872764060711548e-23 1.923092560039986836e+02 6.543181594839435865e-03 -1.816728664509703250e+01 -3.633457329019406501e+01 7.315209973867033239e-16 4.711436743917664350e-24
1.501763023481075873e+22 8.657125705553920733e-03 8.657125705553920733e-03 3.061678793022370451e-06 3.343020757653270226e-23 1.930517947791879578e+02 6.517956306079458750e-03 -1.816722182008468423e+01 -3.633444364016936845e+01 7.231391814529360475e-16 4.657759001299105908e-24
1.513334924923025070e+22 8.623843735328538471e-03 8.623843735328538471e-03 3.026501103558159593e-06 3.317366717556098080e-23 1.937971801492363966e+02 6.492827562299650912e-03 -1.816715672701205264e+01 -3.633431345402410528e+01 7.148533575561505836e-16 4.604693778952344056e-24
1.524995994163692647e+22 8.590689252670733606e-03 8.590689252670733606e-03 2.991720015580683390e-06 3.291903989309880366e-23 1.945454222370384230e+02 6.467789940017625201e-03 -1.816709136479351727e+01 -3.633418272958703454e+01 7.066607701360721837e-16 4.552223408875505375e-24
1.536746918289486119e+22 8.557661852860911494e-03 8.557661852860911494e-03 2.957333187254251172e-06 3.266632691662612068e-23 1.952965309815752448e+02 6.442844614926762810e-03 -1.816702573348755223e+01 -3.633405146697510446e+01 6.985608722679979761e-16 4.500344441606906409e-24
1.548588389681199265e+22 8.524761138615988970e-03 8.524761138615988970e-03 2.923341302529901835e-06 3.241555176071555694e-23 1.960505164811297050e+02 6.417994989746150271e-03 -1.816695983357789856e+01 -3.633391966715579713e+01 6.905538317618387411e-16 4.449058030360307691e-24
1.560521106054784326e+22 8.491986720320860230e-03 8.491986720320860230e-03 2.889739925912997683e-06 3.216670030378713908e-23 1.968073897819000706e+02 6.393240771163944021e-03 -1.816689366491597468e+01 -3.633378732983194936e+01 6.826386071423352375e-16 4.398357541544712646e-24
1.572545770502513020e+22 8.459338216268192864e-03 8.459338216268192864e-03 2.856524677183518301e-06 3.191975857333316704e-23 1.975671618181139877e+02 6.368581671927238570e-03 -1.816682722736694089e+01 -3.633365445473388178e+01 6.748141699084495885e-16 4.348236424295000284e-24
1.584663091534327343e+22 8.426815252907312107e-03 8.426815252907312107e-03 2.823691230773792036e-06 3.167471274554660500e-23 1.983298436003838674e+02 6.344017410954746333e-03 -1.816676052081061599e+01 -3.633352104162123197e+01 6.670795043874255209e-16 4.298688209540834494e-24
1.596873783119636857e+22 8.394417465101786449e-03 8.394417465101786449e-03 2.791235315042654830e-06 3.143154914425581321e-23 1.990954461979554821e+02 6.319547713368565620e-03 -1.816669354514263190e+01 -3.633338709028526381e+01 6.594336075643754773e-16 4.249706508916954332e-24
1.609178564729360299e+22 8.362144496396547305e-03 8.362144496396547305e-03 2.759152712099759489e-06 3.119025424334540798e-23 1.998639807340297239e+02 6.295172310937284521e-03 -1.816662630027567005e+01 -3.633325260055134009e+01 6.518754890418128405e-16 4.201285014510584525e-24
1.621578161378371515e+22 8.329995999294443829e-03 8.329995999294443829e-03 2.727439257200299073e-06 3.095081466644195808e-23 2.006354584234943275e+02 6.270890942201858519e-03 -1.816655878614066211e+01 -3.633311757228132421e+01 6.444041708977126834e-16 4.153417497955589245e-24
1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 2.014098905087192577e+02 6.246703352535633649e-03 -1.816649100268810813e+01 -3.633298200537621625e+01 6.370186875242929568e-16 4.106097809401941188e-24
1.646664727829826188e+22 8.266071194411014900e-03 8.266071194411014900e-03 2.665103508851847193e-06 3.047744959632877479e-23 2.021872883732129367e+02 6.222609383719680635e-03 -1.816642295014212394e+01 -3.633284590028424788e+01 6.297181124887066176e-16 4.059320049634236059e-24
1.659353175767644740e+22 8.234294749294464658e-03 8.234294749294464658e-03 2.634473635331696523e-06 3.024350184467818083e-23 2.029676634294882263e+02 6.198609092134106657e-03 -1.816635462934914003e+01 -3.633270925869828005e+01 6.225015927253097849e-16 4.013078789212699421e-24
1.672139395102622823e+22 8.202641862768098382e-03 8.202641862768098382e-03 2.604197126373077716e-06 3.001136017113270006e-23 2.037510273395270133e+02 6.174702148194053178e-03 -1.816628604007280146e+01 -3.633257208014560291e+01 6.153681674875088936e-16 3.967367908384995608e-24
1.685024139216574795e+22 8.171112045903218199e-03 8.171112045903218199e-03 2.574269887099803135e-06 2.978101053162515016e-23 2.045373916423906167e+02 6.150888183511180399e-03 -1.816621718195780488e+01 -3.633243436391560977e+01 6.083168750991677665e-16 3.922181281028948904e-24
1.698008167296545482e+22 8.139704810981095856e-03 8.139704810981095856e-03 2.544687869629342836e-06 2.955243898678606298e-23 2.053267681011107868e+02 6.127166830609620009e-03 -1.816614805464194049e+01 -3.633229610928388098e+01 6.013467649104576709e-16 3.877512851258110809e-24
1.711092244379515172e+22 8.108419671488818065e-03 8.108419671488818065e-03 2.515447072366365634e-06 2.932563170002359688e-23 2.061191683454551935e+02 6.103537722778258276e-03 -1.816607865775585395e+01 -3.633215731551170791e+01 5.944568971318320744e-16 3.833356632359548814e-24
1.724277141397532416e+22 8.077256142115629700e-03 8.077256142115629700e-03 2.486543539788711661e-06 2.910057493881690957e-23 2.069146042312002578e+02 6.080000494313646774e-03 -1.816600899092306065e+01 -3.633201798184612130e+01 5.876463427844050260e-16 3.789706706481275109e-24
1.737563635223054883e+22 8.046213738750321309e-03 8.046213738750321309e-03 2.457973361799388451e-06 2.887725507312825339e-23 2.077130874807910175e+02 6.056554780413022851e-03 -1.816593905375985329e+01 -3.633187810751970659e+01 5.809141835477402476e-16 3.746557223658580936e-24
1.750952508714779043e+22 8.015291978479067644e-03 8.015291978479067644e-03 2.429732673050166421e-06 2.865565857357226623e-23 2.085146300426638675e+02 6.033200217034051169e-03 -1.816586884587508166e+01 -3.633173769175016332e+01 5.742595116009369777e-16 3.703902400797451444e-24
1.764444550763739559e+22 7.984490379584237643e-03 7.984490379584237643e-03 2.401817652740502145e-06 2.843577201272449662e-23 2.093192437322306034e+02 6.009936441140494370e-03 -1.816579836687020588e+01 -3.633159673374041176e+01 5.676814295760103629e-16 3.661736521381182134e-24
1.778040556339849069e+22 7.953808461543856664e-03 7.953808461543856664e-03 2.374224523983078492e-06 2.821758206351922842e-23 2.101269405904226346e+02 5.986763090590241886e-03 -1.816572761633914368e+01 -3.633145523267828736e+01 5.611790504088666595e-16 3.620053934517221918e-24
1.791741326538652936e+22 7.923245745032260479e-03 7.923245745032260479e-03 2.346959125267034332e-06 2.799798269518555903e-23 2.109377026173212641e+02 5.963687914317029708e-03 -1.816565659563947577e+01 -3.633131319127895154e+01 5.547537597593496042e-16 3.578863642733170064e-24
1.805547668628587518e+22 7.892801751921333861e-03 7.892801751921333861e-03 2.320012934776040928e-06 2.777849395018223326e-23 2.117514429603433541e+02 5.940706614715309496e-03 -1.816558530352832435e+01 -3.633117060705664869e+01 5.484035490458125340e-16 3.538152764677893357e-24
1.819460396098517991e+22 7.862476005282878488e-03 7.862476005282878488e-03 2.293377232948501913e-06 2.756073650743050749e-23 2.125681635577515465e+02 5.916863067380958956e-03 -1.816487054619731367e+01 -3.632974109239462734e+01 5.421263627046981240e-16 3.500721500946180884e-24
1.833480328705727686e+22 7.832268029391806566e-03 7.832268029391806566e-03 2.267048419597425940e-06 2.734779520877907467e-23 2.133879216723813386e+02 5.894070969275820582e-03 -1.816480372697400725e+01 -3.632960745394801449e+01 5.359213551486571811e-16 3.460883978778646368e-24
1.847608292524131615e+22 7.802177349730663250e-03 7.802177349730663250e-03 2.241022935611573979e-06 2.713805407072081479e-23 2.142107907234192510e+02 5.871367365761288176e-03 -1.816473665600610232e+01 -3.632947331201220464e+01 5.297876904111765872e-16 3.421502737671858306e-24
1.861845119992993730e+22 7.772203492994953118e-03 7.772203492994953118e-03 2.215297262851580467e-06 2.692992996176304264e-23 2.150368219706850255e+02 5.848751899693744108e-03 -1.816466933230021041e+01 -3.632933866460042083e+01 5.237245421455554561e-16 3.382572506183685474e-24
1.876191649966021254e+22 7.742345987099584666e-03 7.742345987099584666e-03 2.189867923799020358e-06 2.672341009013779390e-23 2.158660198036057807e+02 5.826224214938670667e-03 -1.816460175485558537e+01 -3.632920350971117074e+01 5.177310935370961386e-16 3.344088073571849938e-24
1.890648727760700178e+22 7.712604361186788451e-03 7.712604361186788451e-03 2.164731481017630946e-06 2.651848201210435313e-23 2.166983966266404309e+02 5.803783956298966089e-03 -1.816453392266407008e+01 -3.632906784532814015e+01 5.118065371766192517e-16 3.306044288987474750e-24
1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 2.175339647249090262e+02 5.781430769507480034e-03 -1.816446583471012843e+01 -3.632893166942025687e+01 5.059500749528256778e-16 3.268436060789858535e-24
