7.112875884649853328e+22 3.972815744203239165e-03 3.972815744203239165e-03 2.957707649415232043e-07 7.035269712282234517e-24 4.367209543653875699e+02 2.911800568226407745e-03 -1.880628772766877077e+01 -3.761257545533754154e+01 3.402065426676211011e-17 3.469949060916096130e-25
7.129273314947475544e+22 3.968242408035151970e-03 3.968242408035151970e-03 2.947492150883163404e-07 7.019078420098720910e-24 4.372244670181154902e+02 2.908361540714345193e-03 -1.880617303929043871e+01 -3.761234607858087742e+01 3.390414187950169628e-17 3.458461134425126839e-25
7.145708546512143149e+22 3.963674347022807555e-03 3.963674347022807555e-03 2.937311958704134563e-07 7.002924428502532327e-24 4.377285594674192453e+02 2.904926478733434354e-03 -1.880605820731954125e+01 -3.761211641463908251e+01 3.378803001155474767e-17 3.447011886210111866e-25
7.162181666487684773e+22 3.959111555039734193e-03 3.959111555039734193e-03 2.927166950706868767e-07 6.986807651372274157e-24 4.382332323836784553e+02 2.901495377637649913e-03 -1.880594323153208691e+01 -3.761188646306417382e+01 3.367231728194721843e-17 3.435601184806648944e-25
7.178692762218878992e+22 3.954554025966716506e-03 3.954554025966716506e-03 2.917057005143707383e-07 6.970728002786291794e-24 4.387384864362579151e+02 2.898068232786586620e-03 -1.880582811170384616e+01 -3.761165622340769232e+01 3.355700231448073419e-17 3.424228899199738777e-25
7.195241921251862852e+22 3.950001753691818017e-03 3.950001753691818017e-03 2.906982000689209114e-07 6.954685397022291530e-24 4.392443222970732677e+02 2.894645039545493126e-03 -1.880571284761032302e+01 -3.761142569522064605e+01 3.344208373771808439e-17 3.412894898822544344e-25
7.211829231334536197e+22 3.945454732110401964e-03 3.945454732110401964e-03 2.896941816438739160e-07 6.938679748557001140e-24 4.397507406370371541e+02 2.891225793285275014e-03 -1.880559743902677994e+01 -3.761119487805355988e+01 3.332756018496645286e-17 3.401599053554714893e-25
7.228454780417262119e+22 3.940912955125077527e-03 3.940912955125077527e-03 2.886936331906910679e-07 6.922710972065526294e-24 4.402577421296078910e+02 2.887810489382485260e-03 -1.880548188572824841e+01 -3.761096377145649683e+01 3.321343029426040183e-17 3.390341233720764595e-25
7.245118656652980204e+22 3.936376416645796100e-03 3.936376416645796100e-03 2.876965427026357648e-07 6.906778982421275619e-24 4.407653274472492626e+02 2.884399123219340277e-03 -1.880536618748946864e+01 -3.761073237497893729e+01 3.309969270834823324e-17 3.379121310089064185e-25
7.261820948397908663e+22 3.931845110589804460e-03 3.931845110589804460e-03 2.867028981681399281e-07 6.890883635037506508e-24 4.412734972627646926e+02 2.880991690011971453e-03 -1.880525034406623064e+01 -3.761050068813246128e+01 3.298634606939180494e-17 3.367939153393621390e-25
7.278561744211957042e+22 3.927319030881655168e-03 3.927319030881655168e-03 2.857126876993343713e-07 6.875024890866165662e-24 4.417822522476084259e+02 2.877588185320091672e-03 -1.880513435528803612e+01 -3.761026871057607224e+01 3.287338903342752197e-17 3.356794635498559617e-25
7.295341132859131403e+22 3.922798171453240404e-03 3.922798171453240404e-03 2.847258994251731995e-07 6.859202679686456111e-24 4.422915930774413482e+02 2.874188604535177303e-03 -1.880501822087600061e+01 -3.761003644175200122e+01 3.276082025872555382e-17 3.345687628823288354e-25
7.312159203308247345e+22 3.918282526243730378e-03 3.918282526243730378e-03 2.837425215046611294e-07 6.843416917158923949e-24 4.428015204279922159e+02 2.870792943074834853e-03 -1.880490194061910003e+01 -3.760980388123820006e+01 3.264863840665733487e-17 3.334618005837402433e-25
7.329016044733042419e+22 3.913772089199677416e-03 3.913772089199677416e-03 2.827625421379002810e-07 6.827667519140399317e-24 4.433120349773540170e+02 2.867401196350890732e-03 -1.880478551429212430e+01 -3.760957102858424861e+01 3.253684214329333438e-17 3.323585639500386711e-25
7.345911746512886641e+22 3.909266854274964786e-03 3.909266854274964786e-03 2.817859495659376056e-07 6.811954401683382207e-24 4.438231374026433969e+02 2.864013359779638262e-03 -1.880466894166832859e+01 -3.760933788333665717e+01 3.242543013932143402e-17 3.312590403210818645e-25
7.362846398233139007e+22 3.904766815430837923e-03 3.904766815430837923e-03 2.808127320706310552e-07 6.796277481035717729e-24 4.443348283835082384e+02 2.860629428783126576e-03 -1.880455222252077263e+01 -3.760910444504154526e+01 3.231440107003155125e-17 3.301632170800336533e-25
7.379820089685861361e+22 3.900271966635859323e-03 3.900271966635859323e-03 2.798428779744990746e-07 6.780636673640021595e-24 4.448471085986319622e+02 2.857249398789072151e-03 -1.880443535662226751e+01 -3.760887071324453501e+01 3.220375361529817347e-17 3.290710816532312038e-25
7.396832910869933326e+22 3.895782301866005260e-03 3.895782301866005260e-03 2.788763756406022820e-07 6.765031896133580193e-24 4.453599787292241672e+02 2.853873265230954647e-03 -1.880431834374540045e+01 -3.760863668749080091e+01 3.209348645956750818e-17 3.279826215100476780e-25
7.413884951991771202e+22 3.891297815104614172e-03 3.891297815104614172e-03 2.779132134723917969e-07 6.749463065347749626e-24 4.458734394555372660e+02 2.850501023547934946e-03 -1.880420118366247806e+01 -3.760840236732495612e+01 3.198359829184054714e-17 3.268978241627588891e-25
7.430976303465745718e+22 3.886818500342413552e-03 3.886818500342413552e-03 2.769533798723396218e-07 6.733930038142882542e-24 4.463874914580479185e+02 2.847132669043715876e-03 -1.880408387614569676e+01 -3.760816775229139353e+01 3.187408780091189024e-17 3.258166771178290245e-25
7.448107055914599789e+22 3.882344351577541632e-03 3.882344351577541632e-03 2.759968633562334031e-07 6.718432778203180062e-24 4.469021354159168027e+02 2.843768197277662946e-03 -1.880396642096682669e+01 -3.760793284193365338e+01 3.176495368852400718e-17 3.247391680104866578e-25
7.465277300170174130e+22 3.877875362815497075e-03 3.877875362815497075e-03 2.750436524575144365e-07 6.702971216979502508e-24 4.474173720125767204e+02 2.840407603739077483e-03 -1.880384881789747098e+01 -3.760769763579494196e+01 3.165619465835851724e-17 3.236652844921393887e-25
7.482487127273522174e+22 3.873411528069241327e-03 3.873411528069241327e-03 2.740937357398483235e-07 6.687545272074653533e-24 4.479332019315864954e+02 2.837050883890111092e-03 -1.880373106670900185e+01 -3.760746213341800370e+01 3.154780941748291078e-17 3.225950142451905832e-25
7.499736628475636534e+22 3.868952841359147871e-03 3.868952841359147871e-03 2.731471018066118466e-07 6.672154861283552243e-24 4.484496258588483784e+02 2.833698033198677694e-03 -1.880361316717257125e+01 -3.760722633434514250e+01 3.143979667744289364e-17 3.215283449942096452e-25
7.517025895237873461e+22 3.864499296713028251e-03 3.864499296713028251e-03 2.722037393007615733e-07 6.656799902592908462e-24 4.489666444793197684e+02 2.830349047138458300e-03 -1.880349511905907889e+01 -3.760699023811815778e+01 3.133215515424784862e-17 3.204652645058174528e-25
7.534355019232373113e+22 3.860050888166156793e-03 3.860050888166156793e-03 2.712636369047026191e-07 6.641480314180878901e-24 4.494842584804820262e+02 2.827003921188907080e-03 -1.880337692213919709e+01 -3.760675384427839418e+01 3.122488356835515693e-17 3.194057605885223391e-25
7.551724092342795239e+22 3.855607609761220293e-03 3.855607609761220293e-03 2.703267833401422162e-07 6.626196014416479413e-24 4.500024685488787668e+02 2.823662650835262640e-03 -1.880325857618338858e+01 -3.760651715236677717e+01 3.111798064465466743e-17 3.183498210925751308e-25
7.569133206664434942e+22 3.851169455548424710e-03 3.851169455548424710e-03 2.693931673679764762e-07 6.610946921859528418e-24 4.505212753735689262e+02 2.820325231568546285e-03 -1.880314008096183542e+01 -3.760628016192367085e+01 3.101144511245562500e-17 3.172974339098729039e-25
7.586582454504959194e+22 3.846736419585441383e-03 3.846736419585441383e-03 2.684627777881441710e-07 6.595732955260036386e-24 4.510406796426876781e+02 2.816991658885602354e-03 -1.880302143624453137e+01 -3.760604287248906274e+01 3.090527570546986408e-17 3.162485869737672316e-25
7.604071928384830466e+22 3.842308495937436091e-03 3.842308495937436091e-03 2.675356033994602715e-07 6.580553973150104361e-24 4.515606820444914433e+02 2.813661928148817638e-03 -1.880290264180132453e+01 -3.760580528360264907e+01 3.079947115718880646e-17 3.152032682117545311e-25
7.621601721037739577e+22 3.837885678677098976e-03 3.837885678677098976e-03 2.666116331108342322e-07 6.565409941684129780e-24 4.520812832659445348e+02 2.810336034975500445e-03 -1.880278369740164734e+01 -3.760556739480329469e+01 3.069403021368661210e-17 3.141614656765955715e-25
7.639171925411347248e+22 3.833467961884589464e-03 3.833467961884589464e-03 2.656908558476506692e-07 6.550300793903604166e-24 4.526024839983635388e+02 2.807013974911768631e-03 -1.880266460281477947e+01 -3.760532920562955894e+01 3.058895162284371676e-17 3.131231674359803589e-25
7.656782634667394833e+22 3.829055339647647292e-03 3.829055339647647292e-03 2.647732605647176350e-07 6.535226449314667382e-24 4.531242849332303422e+02 2.803695743477780354e-03 -1.880254535780980163e+01 -3.760509071561960326e+01 3.048423413583724287e-17 3.120883615877974413e-25
7.674433942182460968e+22 3.824647806061540894e-03 3.824647806061540894e-03 2.638588362552299210e-07 6.520186827611783772e-24 4.536466867643559340e+02 2.800381336199514199e-03 -1.880242596215553874e+01 -3.760485192431107748e+01 3.037987650817389584e-17 3.110570362707353522e-25
7.692125941548381005e+22 3.820245355229096897e-03 3.820245355229096897e-03 2.629475719506422675e-07 6.505181848677424042e-24 4.541696901846435708e+02 2.797070748608824261e-03 -1.880230641562062743e+01 -3.760461283124125487e+01 3.027587749967455043e-17 3.100291796641203372e-25
7.709858726572686574e+22 3.815847981260730905e-03 3.815847981260730905e-03 2.620394567205438971e-07 6.490211432581755958e-24 4.546932958895025081e+02 2.793763976243415856e-03 -1.880218671797343077e+01 -3.760437343594686155e+01 3.017223587446129619e-17 3.090047799878222685e-25
7.727632391279358876e+22 3.811455678274395902e-03 3.811455678274395902e-03 2.611344796725161598e-07 6.475275499582051457e-24 4.552175045734419996e+02 2.790461014646883689e-03 -1.880206686898213775e+01 -3.760413373796427550e+01 3.006895040094099461e-17 3.079838255020703313e-25
7.745447029908941098e+22 3.807068440395690225e-03 3.807068440395690225e-03 2.602326299520231071e-07 6.460373970122638893e-24 4.557423169334751947e+02 2.787161859368718787e-03 -1.880194686841470286e+01 -3.760389373682940573e+01 2.996601985179238623e-17 3.069663045073514074e-25
7.763302736919293382e+22 3.802686261757815076e-03 3.802686261757815076e-03 2.593338967422721551e-07 6.445506764834346878e-24 4.562677336657176852e+02 2.783866505964324115e-03 -1.880182671603886391e+01 -3.760365343207772781e+01 2.986344300395139803e-17 3.059522053442719094e-25
7.781199606985968635e+22 3.798309136501613979e-03 3.798309136501613979e-03 2.584382692252290758e-07 6.430673743836253341e-24 4.567937554663104720e+02 2.780574949855686793e-03 -1.880170641162218814e+01 -3.760341282324437628e+01 2.976121863412132936e-17 3.049415163475439258e-25
7.799137735002970862e+22 3.793937058775527244e-03 3.793937058775527244e-03 2.575457366897799743e-07 6.415874875732115664e-24 4.573203830301225139e+02 2.777287186718935263e-03 -1.880158595493194085e+01 -3.760317190986388169e+01 2.965934553122886692e-17 3.039342259736725152e-25
7.817117216082867572e+22 3.789570022735705597e-03 3.789570022735705597e-03 2.566562884402213973e-07 6.401110095147408416e-24 4.578476170564546237e+02 2.774003212158025235e-03 -1.880146534573514927e+01 -3.760293069147029854e+01 2.955782248588711564e-17 3.029303226929930240e-25
7.835138145557559850e+22 3.785208022545955963e-03 3.785208022545955963e-03 2.557699138094704990e-07 6.386379323454296744e-24 4.583754582448153769e+02 2.770723021752070740e-03 -1.880134458379869855e+01 -3.760268916759739710e+01 2.945664829191607262e-17 3.019297950052291676e-25
7.853200618978716890e+22 3.780851052377779201e-03 3.780851052377779201e-03 2.548866021675573413e-07 6.371682482209684281e-24 4.589039072970414850e+02 2.767446611086137650e-03 -1.880122366888922159e+01 -3.760244733777844317e+01 2.935582174732239847e-17 3.009326314495793228e-25
7.871304732118220590e+22 3.776499106410399591e-03 3.776499106410399591e-03 2.540063429215030265e-07 6.357019493154907521e-24 4.594329649140791503e+02 2.764173975751275329e-03 -1.880110260077316298e+01 -3.760220520154632595e+01 2.925534165428402226e-17 2.999388206045513619e-25
7.889450580968930594e+22 3.772152178830719300e-03 3.772152178830719300e-03 2.531291255151818430e-07 6.342390278215170111e-24 4.599626317993899534e+02 2.761378013525515873e-03 -1.880149519560988480e+01 -3.760299039121976961e+01 2.915520681944297528e-17 2.987947974650761350e-25
7.907638261744805085e+22 3.767810263833430706e-03 3.767810263833430706e-03 2.522549394292162857e-07 6.327794759499511994e-24 4.604929086555447384e+02 2.758110319589899065e-03 -1.880137160494399140e+01 -3.760274320988798280e+01 2.905541605266196757e-17 2.978088247267416762e-25
7.925867870881674219e+22 3.763473355620967822e-03 3.763473355620967822e-03 2.513837741808402608e-07 6.313232859300231946e-24 4.610237961876354689e+02 2.754846392986826271e-03 -1.880124786007420923e+01 -3.760249572014841846e+01 2.895596816885960495e-17 2.968261646967070095e-25
7.944139505037681361e+22 3.759141448403542293e-03 3.759141448403542293e-03 2.505156193237788064e-07 6.298704500092601789e-24 4.615552950998645088e+02 2.751586229343319819e-03 -1.880112396078804693e+01 -3.760224792157609386e+01 2.885686198676051294e-17 2.958468061298594446e-25
7.962453261093732719e+22 3.754814536399177227e-03 3.754814536399177227e-03 2.496504644104183311e-07 6.284209543436243531e-24 4.620874060963674879e+02 2.748329824153939414e-03 -1.880099990687275024e+01 -3.760199981374550049e+01 2.875809632484769143e-17 2.948707377752090034e-25
7.980809236154269093e+22 3.750492613833662954e-03 3.750492613833662954e-03 2.487882990969664956e-07 6.269747960416534476e-24 4.626201298800099266e+02 2.745077173166502685e-03 -1.880087569811538373e+01 -3.760175139623076745e+01 2.865967001347612099e-17 2.938979485000802242e-25
7.999207527547395061e+22 3.746175674940668051e-03 3.746175674940668051e-03 2.479291130540419022e-07 6.255319687249624474e-24 4.631534671582070928e+02 2.741828272055728179e-03 -1.880075133430274548e+01 -3.760150266860549095e+01 2.856158188457510818e-17 2.929284271845778863e-25
8.017648232825650728e+22 3.741863713961697275e-03 3.741863713961697275e-03 2.470728959801088323e-07 6.240924647138020355e-24 4.636874186386012298e+02 2.738583116472419979e-03 -1.880062681522140267e+01 -3.760125363044280533e+01 2.846383077319439136e-17 2.919621627374348777e-25
8.036131449766466395e+22 3.737556725146125389e-03 3.737556725146125389e-03 2.462196376095125712e-07 6.226562763465471073e-24 4.642219850311798268e+02 2.735341702073415971e-03 -1.880050214065774838e+01 -3.760100428131549677e+01 2.836641551843096589e-17 2.909991441055105570e-25
8.054657276372613857e+22 3.733254702751234461e-03 3.733254702751234461e-03 2.453693277123619349e-07 6.212233959796689266e-24 4.647571670450441843e+02 2.732104024521533631e-03 -1.880037731039788795e+01 -3.760075462079577591e+01 2.826933496341632064e-17 2.900393602737072289e-25
8.073225810872991587e+22 3.728957641042170926e-03 3.728957641042170926e-03 2.445219560943968159e-07 6.197938159876795833e-24 4.652929653918340023e+02 2.728870079485585208e-03 -1.880025232422773485e+01 -3.760050464845546969e+01 2.817258795530053756e-17 2.890828002647904222e-25
8.091837151722747199e+22 3.724665534292057479e-03 3.724665534292057479e-03 2.436775125968864857e-07 6.183675287631293483e-24 4.658293807822989265e+02 2.725639862640439302e-03 -1.880012718193297161e+01 -3.760025436386594322e+01 2.807617334524115508e-17 2.881294531392980643e-25
8.110491397604064310e+22 3.720378376781956209e-03 3.720378376781956209e-03 2.428359870964984640e-07 6.169445267165534094e-24 4.663664139297364386e+02 2.722413369667039517e-03 -1.880000188329908895e+01 -3.760000376659817789e+01 2.798008998838883315e-17 2.871793079953988252e-25
8.129188647426556795e+22 3.716096162800915006e-03 3.716096162800915006e-03 2.419973695051844868e-07 6.155248022764463774e-24 4.669040655465502709e+02 2.719190596252360655e-03 -1.879987642811130755e+01 -3.759975285622261509e+01 2.788433674387438622e-17 2.862323539687899964e-25
8.147929000328052290e+22 3.711818886645933731e-03 3.711818886645933731e-03 2.411616497334684571e-07 6.141083417722183915e-24 4.674423363450189868e+02 2.715971537952128340e-03 -1.879975081615467403e+01 -3.759950163230934805e+01 2.778891247057830719e-17 2.852885801892516785e-25
8.166712555674723051e+22 3.707546542622074375e-03 3.707546542622074375e-03 2.403288177926769162e-07 6.126951425292717839e-24 4.679812270361326796e+02 2.712756190574309133e-03 -1.879962504721398986e+01 -3.759925009442797972e+01 2.769381603891130179e-17 2.843479759016184209e-25
8.185539413061882872e+22 3.703279125042422890e-03 3.703279125042422890e-03 2.394988637076179933e-07 6.112851983196588821e-24 4.685207383355603383e+02 2.709544549853120429e-03 -1.879949912107386112e+01 -3.759899824214772224e+01 2.759904632075301799e-17 2.834105303624990933e-25
8.204409672314438392e+22 3.699016628228126054e-03 3.699016628228126054e-03 2.386717775301859198e-07 6.098785016432437754e-24 4.690608709591957108e+02 2.706336611499981885e-03 -1.879937303751868782e+01 -3.759874607503737565e+01 2.750460219101946633e-17 2.824762328563790928e-25
8.223323433487362215e+22 3.694759046508434407e-03 3.694759046508434407e-03 2.378475493469722025e-07 6.084750450176878310e-24 4.696016256253203096e+02 2.703132371232474466e-03 -1.879924679633263196e+01 -3.759849359266526392e+01 2.741048252854135803e-17 2.815450727046555789e-25
8.242280796866483113e+22 3.690506374220661051e-03 3.690506374220661051e-03 2.370261692791367153e-07 6.070748209783954017e-24 4.701430030513074030e+02 2.699931824774309645e-03 -1.879912039729967432e+01 -3.759824079459934865e+01 2.731668621604792102e-17 2.806170392654711133e-25
8.261281862968620247e+22 3.686258605710296139e-03 3.686258605710296139e-03 2.362076274823091266e-07 6.056778220785121354e-24 4.706850039571236834e+02 2.696734967855422653e-03 -1.879899384020356834e+01 -3.759798768040713668e+01 2.722321214015729800e-17 2.796921219336394113e-25
8.280326732542383437e+22 3.682015735330974350e-03 3.682015735330974350e-03 2.353919141464624258e-07 6.042840408888734008e-24 4.712276290618189023e+02 2.693541796211936477e-03 -1.879886712482785782e+01 -3.759773424965571564e+01 2.713005919136175222e-17 2.787703101405001036e-25
8.299415506568637894e+22 3.677777757444511322e-03 3.677777757444511322e-03 2.345790194958002951e-07 6.028934699979761487e-24 4.717708790870436815e+02 2.690352305586205667e-03 -1.879874025095588408e+01 -3.759748050191176816e+01 2.703722626401519980e-17 2.778515933538019218e-25
8.318548286260979014e+22 3.673544666420943978e-03 3.673544666420943978e-03 2.337689337886450361e-07 6.015061020119523903e-24 4.723147547535283479e+02 2.687166491726867071e-03 -1.879861321837082855e+01 -3.759722643674165710e+01 2.694471225632004869e-17 2.769359610775693532e-25
8.337725173066527618e+22 3.669316456638499740e-03 3.669316456638499740e-03 2.329616472818327516e-07 6.001219233816495004e-24 4.728592567818195675e+02 2.683984350252460651e-03 -1.879848602685558490e+01 -3.759697205371116979e+01 2.685251606622399410e-17 2.760234028099693415e-25
8.356946268666075913e+22 3.665093122483707548e-03 3.665093122483707548e-03 2.321571503300285675e-07 5.987409316829254865e-24 4.734043858911320513e+02 2.680805877032763334e-03 -1.879835867619294021e+01 -3.759671735238588042e+01 2.676063660286757976e-17 2.751139081609419048e-25
8.376211674974886088e+22 3.660874658351368372e-03 3.660874658351368372e-03 2.313554333005380944e-07 5.973631208470896060e-24 4.739501428055331189e+02 2.677631067863282897e-03 -1.879823116616543643e+01 -3.759646233233087287e+01 2.666907277676597956e-17 2.742074667513442811e-25
8.395521494143166788e+22 3.656661058644595976e-03 3.656661058644595976e-03 2.305564865870058293e-07 5.959884835503568431e-24 4.744965282492990468e+02 2.674459918517768913e-03 -1.879810349655542012e+01 -3.759620699311084024e+01 2.657782350138697514e-17 2.733040682291602152e-25
8.414875828556549587e+22 3.652452317774856818e-03 3.652452317774856818e-03 2.297603006166276676e-07 5.946170124864197993e-24 4.750435429491644186e+02 2.671292424776352138e-03 -1.879797566714503532e+01 -3.759595133429007063e+01 2.648688769398468948e-17 2.724037022780829498e-25
8.434274780836902679e+22 3.648248430161941860e-03 3.648248430161941860e-03 2.289668658500283484e-07 5.932487003664002043e-24 4.755911876309081663e+02 2.668128582425502437e-03 -1.879784767771627330e+01 -3.759569535543254659e+01 2.639626427558343672e-17 2.715063586173528605e-25
8.453718453842461747e+22 3.644049390234078891e-03 3.644049390234078891e-03 2.281761727811655011e-07 5.918835399188450958e-24 4.761394630229854670e+02 2.664968387258086473e-03 -1.879771952805090152e+01 -3.759543905610180303e+01 2.630595217096836376e-17 2.706120270016872015e-25
8.473206950668653717e+22 3.639855192427909978e-03 3.639855192427909978e-03 2.273882119372089173e-07 5.905215238896795056e-24 4.766883698528773152e+02 2.661811835073371602e-03 -1.879759121793049559e+01 -3.759518243586099118e+01 2.621595030867162670e-17 2.697206972211454289e-25
8.492740374648502773e+22 3.635665831188541336e-03 3.635665831188541336e-03 2.266029738784330829e-07 5.891626450421832436e-24 4.772379088507602205e+02 2.658658921677087891e-03 -1.879746274713647836e+01 -3.759492549427295671e+01 2.612625762096000013e-17 2.688323591010044425e-25
8.512318829353460826e+22 3.631481300969518610e-03 3.631481300969518610e-03 2.258204491980968997e-07 5.878068961569428498e-24 4.777880807458279264e+02 2.655509642881370876e-03 -1.879733411545008437e+01 -3.759466823090016874e+01 2.603687304382123541e-17 2.679470025016360306e-25
8.531942418593528309e+22 3.627301596232943969e-03 3.627301596232943969e-03 2.250406284879491686e-07 5.864542638640500735e-24 4.783388862670872754e+02 2.652363994369688616e-03 -1.879720532265230304e+01 -3.759441064530460608e+01 2.594779551298808156e-17 2.670646172776140396e-25
8.551611246418098074e+22 3.623126711449449651e-03 3.623126711449449651e-03 2.242635024346467470e-07 5.851047459360821222e-24 4.788903261421449997e+02 2.649221972075496267e-03 -1.879707636852403496e+01 -3.759415273704806992e+01 2.585902397505421666e-17 2.661851933920876780e-25
8.571325417116425152e+22 3.618956641098240463e-03 3.618956641098240463e-03 2.234890617367198561e-07 5.837583364498080385e-24 4.794424011036535944e+02 2.646083571857663248e-03 -1.879694725284594981e+01 -3.759389450569189961e+01 2.577055737790142697e-17 2.653087208183228904e-25
8.591085035218114970e+22 3.614791379667141053e-03 3.614791379667141053e-03 2.227172971183066142e-07 5.824150282546941436e-24 4.799951118844093116e+02 2.642948789554411867e-03 -1.879681797539855737e+01 -3.759363595079711473e+01 2.568239467228413884e-17 2.644351895559938826e-25
8.610890205493958856e+22 3.610630921652569891e-03 3.610630921652569891e-03 2.219481993359831927e-07 5.810748142173656699e-24 4.805484592197858547e+02 2.639817621010474846e-03 -1.879668853596219336e+01 -3.759337707192438671e+01 2.559453481261582360e-17 2.635645896392922875e-25
8.630741032956066582e+22 3.606475261559658092e-03 3.606475261559658092e-03 2.211817591786714896e-07 5.797376872216044105e-24 4.811024438441097004e+02 2.636690062077222396e-03 -1.879655893431701230e+01 -3.759311786863402460e+01 2.550697675695993191e-17 2.626969111368514933e-25
8.650637622858701865e+22 3.602324393902227306e-03 3.602324393902227306e-03 2.204179674675214713e-07 5.784036401683019929e-24 4.816570664945122076e+02 2.633566108612644865e-03 -1.879642917024303372e+01 -3.759285834048606745e+01 2.541971946701561718e-17 2.618321441515955733e-25
8.670580080698777299e+22 3.598178313202831345e-03 3.598178313202831345e-03 2.196568150558053199e-07 5.770726659754344593e-24 4.822123279070564195e+02 2.630445756481350570e-03 -1.879629924352006398e+01 -3.759259848704012796e+01 2.533276190810677162e-17 2.609702788206622365e-25
8.690568512216335856e+22 3.594037013992809528e-03 3.594037013992809528e-03 2.188982928288143600e-07 5.757447575780385358e-24 4.827682288206340786e+02 2.627329001554636924e-03 -1.879616915392777088e+01 -3.759233830785554176e+01 2.524610304916957708e-17 2.601113053152664978e-25
8.710603023395394788e+22 3.589900490812263697e-03 3.589900490812263697e-03 2.181423917037417180e-07 5.744199079281660091e-24 4.833247699730475233e+02 2.624215839710493901e-03 -1.879603890124568721e+01 -3.759207780249137443e+01 2.515974186273975072e-17 2.592552138405804647e-25
8.730683720464091578e+22 3.585768738210173574e-03 3.585768738210173574e-03 2.173891025962467556e-07 5.730981037840059949e-24 4.838819521019450463e+02 2.621106266699603591e-03 -1.879590848525313973e+01 -3.759181697050627946e+01 2.507367732109623857e-17 2.584019945960197667e-25
8.750810709895519456e+22 3.581641750744381150e-03 3.581641750744381150e-03 2.166384165140486894e-07 5.717793431485876211e-24 4.844397759434424984e+02 2.618000278521349748e-03 -1.879577790572931306e+01 -3.759155581145862612e+01 2.498790840705674001e-17 2.575516378864899980e-25
8.770984098408225676e+22 3.577519522981637955e-03 3.577519522981637955e-03 2.158903244760395774e-07 5.704636202529036874e-24 4.849982422389735461e+02 2.614897871100438018e-03 -1.879564716245325684e+01 -3.759129432490651368e+01 2.490243410464825357e-17 2.567041340262683818e-25
8.791203992966709799e+22 3.573402049497656236e-03 3.573402049497656236e-03 2.151448175260003231e-07 5.691509281167290749e-24 4.855573517300137496e+02 2.611799040341932204e-03 -1.879551625520387859e+01 -3.759103251040775717e+01 2.481725340068974446e-17 2.558594733553183917e-25
8.811470500782269268e+22 3.569289324877086399e-03 3.569289324877086399e-03 2.144018867390869359e-07 5.678412597767117845e-24 4.861171051607812501e+02 2.608703782157649823e-03 -1.879538518375989042e+01 -3.759077036751978085e+01 2.473236528554035146e-17 2.550176462470247800e-25
8.831783729313145369e+22 3.565181343713644951e-03 3.565181343713644951e-03 2.136615232217428374e-07 5.665346082863742588e-24 4.866775032743134375e+02 2.605612092466343815e-03 -1.879525394789990500e+01 -3.759050789579981000e+01 2.464776875308955694e-17 2.541786431080826408e-25
8.852143786265372158e+22 3.561078100610091945e-03 3.561078100610091945e-03 2.129237181115839026e-07 5.652309667160670971e-24 4.872385468166311853e+02 2.602523967193629689e-03 -1.879512254740238220e+01 -3.759024509480476439e+01 2.456346280074421381e-17 2.533424543783867938e-25
8.872550779593286484e+22 3.556979590178282590e-03 3.556979590178282590e-03 2.121884625772977691e-07 5.639303281529451782e-24 4.878002365325411915e+02 2.599439402272021079e-03 -1.879499098204561136e+01 -3.758998196409122272e+01 2.447944642941748608e-17 2.525090705309364593e-25
8.893004817500017892e+22 3.552885807039224495e-03 3.552885807039224495e-03 2.114557478185439931e-07 5.626326857009474565e-24 4.883625731698738832e+02 2.596358393641014315e-03 -1.879485925160778592e+01 -3.758971850321557184e+01 2.439571864351708368e-17 2.516784820717054945e-25
8.913506008438352642e+22 3.548796745807969964e-03 3.548796745807969964e-03 2.107255650631500524e-07 5.613380324759758926e-24 4.889255574752097573e+02 2.593280937235686954e-03 -1.879472735586645626e+01 -3.758945471173291253e+01 2.431227845062565677e-17 2.508506795364963388e-25
8.934054461110886387e+22 3.544712399744878468e-03 3.544712399744878468e-03 2.099979213217666707e-07 5.600463549580877941e-24 4.894891901948440136e+02 2.590207093735120980e-03 -1.879459529455732891e+01 -3.758919058911465783e+01 2.422912667950422368e-17 2.500256722632166743e-25
8.954650284470871418e+22 3.540632762546826618e-03 3.540632762546826618e-03 2.092727946999119711e-07 5.587576510507649620e-24 4.900534720731180869e+02 2.587136805181463033e-03 -1.879446306742503481e+01 -3.758892613485006962e+01 2.414626082386711653e-17 2.492034351716937029e-25
8.975293587722664621e+22 3.536557828793397695e-03 3.536557828793397695e-03 2.085501734021209940e-07 5.574719151099091808e-24 4.906184038594638537e+02 2.584070054735270079e-03 -1.879433067424364268e+01 -3.758866134848728535e+01 2.406367954225901298e-17 2.483839551873161478e-25
8.995984480322591497e+22 3.532487593070188399e-03 3.532487593070188399e-03 2.078300487705710094e-07 5.561891402997362571e-24 4.911839863036736915e+02 2.581006838310065735e-03 -1.879419811478746638e+01 -3.758839622957493276e+01 2.398138185515084015e-17 2.475672229669669125e-25
9.016723071979088773e+22 3.528422049968885175e-03 3.528422049968885175e-03 2.071124121773344681e-07 5.549093198001590352e-24 4.917502201579513326e+02 2.577947151824023977e-03 -1.879406538883055688e+01 -3.758813077766111377e+01 2.389936678638637697e-17 2.467532291993476041e-25
