9.548082768943628943e+21 1.086397554645418539e-02 1.086397554645418539e-02 6.055151623386742133e-06 5.266755866512817020e-23 1.537660476600207460e+02 8.089784383416032468e-03 -1.812742478644499400e+01 -3.625484957288998800e+01 1.438466894076729275e-15 1.928652596502994637e-23
9.621655943295514182e+21 1.082227649705681978e-02 1.082227649705681978e-02 5.985468058025590220e-06 5.226282837170983213e-23 1.543607304696129745e+02 8.058205918865088760e-03 -1.812721339745098703e+01 -3.625442679490197406e+01 1.421987945785510055e-15 1.906961009153490364e-23
9.695796038998624829e+21 1.078073622217891499e-02 1.078073622217891499e-02 5.916584303256466909e-06 5.186119590079552325e-23 1.549576902347803582e+02 8.026748069193458471e-03 -1.812700116429159536e+01 -3.625400232858319072e+01 1.405697572247854799e-15 1.885514700568529575e-23
9.770507424490441409e+21 1.073935419664562123e-02 1.073935419664562123e-02 5.848491339754581864e-06 5.146263844469583483e-23 1.555569353988589114e+02 7.995410440937551766e-03 -1.812678808424458410e+01 -3.625357616848916820e+01 1.389593651222320151e-15 1.864310932326304427e-23
9.845794501869717946e+21 1.069812989110918537e-02 1.069812989110918537e-02 5.781180213909333837e-06 5.106713314416026151e-23 1.561584745354860786e+02 7.964192626341393827e-03 -1.812657415453502097e+01 -3.625314830907004193e+01 1.373674075840134449e-15 1.843346985372921616e-23
9.921661707155689964e+21 1.065706277156633873e-02 1.065706277156633873e-02 5.714642067143720016e-06 5.067465728142540594e-23 1.567623161690108589e+02 7.933094216813624255e-03 -1.812635937233158856e+01 -3.625271874466317712e+01 1.357936761573257572e-15 1.822620169380640141e-23
9.998113510549778072e+21 1.061615229885516827e-02 1.061615229885516827e-02 5.648868146046454354e-06 5.028518835223656551e-23 1.573684689435361861e+02 7.902114808068100293e-03 -1.812614373474291796e+01 -3.625228746948583591e+01 1.342379648645138097e-15 1.802127825999863504e-23
1.007515441669849953e+22 1.057539792813149901e-02 1.057539792813149901e-02 5.583849759327852137e-06 4.989870379029997224e-23 1.579769414628206050e+02 7.871253980511064632e-03 -1.812592723881339651e+01 -3.625185447762679303e+01 1.327000691805028275e-15 1.781867315148150676e-23
1.015278896495919838e+22 1.053479910832315347e-02 1.053479910832315347e-02 5.519578306572725065e-06 4.951518115861478742e-23 1.585877424401689950e+02 7.840511312711136160e-03 -1.812570988151891527e+01 -3.625141976303783053e+01 1.311797867162513794e-15 1.761836024194682304e-23
1.023102172966736311e+22 1.049435528156202058e-02 1.049435528156202058e-02 5.456045287073967575e-06 4.913459821342804645e-23 1.592008805538793297e+02 7.809886385995811094e-03 -1.812549165976215093e+01 -3.625098331952430186e+01 1.296769174290048178e-15 1.742031370800513965e-23
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 1.598163645856320727e+02 7.779378765221262211e-03 -1.812527257036760986e+01 -3.625054514073521972e+01 1.281912626443874281e-15 1.722450789797868974e-23
1.038930038227909319e+22 1.041393033815733206e-02 1.041393033815733206e-02 5.331160865971227150e-06 4.838216222980981582e-23 1.604342032838073635e+02 7.748988012252780444e-03 -1.812505261007641977e+01 -3.625010522015283954e+01 1.267226257268487042e-15 1.703091742205774212e-23
1.046935559618094223e+22 1.037394806635561113e-02 1.037394806635561113e-02 5.269792847888997420e-06 4.801026496141057852e-23 1.610544054950460406e+02 7.718713690009350314e-03 -1.812483177554064184e+01 -3.624966355108128369e+01 1.252708122601408996e-15 1.683951717671670041e-23
1.055002767907648386e+22 1.033411847597870067e-02 1.033411847597870067e-02 5.209129998349289705e-06 4.764121871746349394e-23 1.616769800330302473e+02 7.688555343610524277e-03 -1.812461006331734836e+01 -3.624922012663469673e+01 1.238356291125114195e-15 1.665028221920816689e-23
1.063132138427722079e+22 1.029444096999075978e-02 1.029444096999075978e-02 5.149164200211313883e-06 4.727500152357394487e-23 1.623019358063322102e+02 7.658512517023615893e-03 -1.812438746988570415e+01 -3.624877493977140830e+01 1.224168852430765761e-15 1.646318787567302284e-23
1.071324150172125181e+22 1.025491494949317718e-02 1.025491494949317718e-02 5.089887438401917692e-06 4.691159163618347146e-23 1.629292816868970704e+02 7.628584760096390228e-03 -1.812416399166781034e+01 -3.624832798333562067e+01 1.210143920135111227e-15 1.627820978281433630e-23
1.079579285825583999e+22 1.021553981467835867e-02 1.021553981467835867e-02 5.031291764348507249e-06 4.655096730687300939e-23 1.635590266446352814e+02 7.598771611361639956e-03 -1.812393962503322697e+01 -3.624787925006645395e+01 1.196279623425418698e-15 1.609532377422160999e-23
1.087898031792164805e+22 1.017631496834503317e-02 1.017631496834503317e-02 4.973369328834848605e-06 4.619310700588297018e-23 1.641911796073800645e+02 7.569072614777245210e-03 -1.812371436631847743e+01 -3.624742873263695486e+01 1.182574114866964578e-15 1.591450598516745153e-23
1.096280878223968331e+22 1.013723981593053595e-02 1.013723981593053595e-02 4.916112387619947196e-06 4.583798946755988646e-23 1.648257496052676743e+02 7.539487323281996757e-03 -1.812348821182740366e+01 -3.624697642365480732e+01 1.169025571742405789e-15 1.573573287080667985e-23
1.104728319049957219e+22 1.009831376554433911e-02 1.009831376554433911e-02 4.859513265956123976e-06 4.548559345403896555e-23 1.654627456230343512e+02 7.510015281333137435e-03 -1.812326115783134028e+01 -3.624652231566268057e+01 1.155632187617683853e-15 1.555898109281909089e-23
1.113240852005085669e+22 1.005953622800310511e-02 1.005953622800310511e-02 4.803564385631450283e-06 4.513589794520149628e-23 1.661021767512942802e+02 7.480656039082232700e-03 -1.812303320056949829e+01 -3.624606640113899658e+01 1.142392178774604979e-15 1.538422760610450518e-23
1.121818978659653911e+22 1.002090661686776303e-02 1.002090661686776303e-02 4.748258269501839125e-06 4.478888217695481072e-23 1.667440520307089002e+02 7.451409155433286018e-03 -1.812280433624922082e+01 -3.624560867249844165e+01 1.129303785292077662e-15 1.521144967351900013e-23
1.130463204448806738e+22 9.982424348483003029e-03 9.982424348483003029e-03 4.693665331238065570e-06 4.444499551545031905e-23 1.673883828898316040e+02 7.422315203380703413e-03 -1.812257456110965848e+01 -3.624514912221931695e+01 1.116383773266011273e-15 1.504087414521295669e-23
1.139174038702351240e+22 9.944088842018489888e-03 9.944088842018489888e-03 4.639789974385117376e-06 4.410429395336231821e-23 1.680351882329161128e+02 7.393380909813743185e-03 -1.812234387130900259e+01 -3.624468774261800519e+01 1.103633211474163269e-15 1.487251655129355266e-23
1.147951994674748169e+22 9.905899519512564172e-03 9.905899519512564172e-03 4.586531576626857137e-06 4.376619495050818376e-23 1.686844803508074904e+02 7.364556948950936460e-03 -1.812211226288675547e+01 -3.624422452577351095e+01 1.091028185943296039e-15 1.470605569931485859e-23
1.156797589575391668e+22 9.867855805917950460e-03 9.867855805917950460e-03 4.533883056935103475e-06 4.343067848007474973e-23 1.693362685722882475e+02 7.335842885212261535e-03 -1.812187973192669688e+01 -3.624375946385339375e+01 1.078567029900326472e-15 1.454147005110810801e-23
1.165711344599027627e+22 9.829957129150263678e-03 9.829957129150263678e-03 4.481837419064113953e-06 4.309772469931537280e-23 1.699905623487117907e+02 7.307238286446211990e-03 -1.812164627448281706e+01 -3.624329254896563413e+01 1.066248096512096539e-15 1.437873832534566549e-23
1.174693784956500024e+22 9.792202920138562416e-03 9.792202920138562416e-03 4.430387751676693037e-06 4.276731395963091310e-23 1.706473710690560779e+02 7.278742724577013344e-03 -1.812141188657979285e+01 -3.624282377315958570e+01 1.054069758918197404e-15 1.421783949813160385e-23
1.183745439905679095e+22 9.754592612878667385e-03 9.754592612878667385e-03 4.379527626832807247e-06 4.243942935182374141e-23 1.713067042637441943e+02 7.250355996106288593e-03 -1.812117656421393264e+01 -3.624235312842786527e+01 1.042030505047103675e-15 1.405875408238998085e-23
1.192866842782683942e+22 9.717125644488865122e-03 9.717125644488865122e-03 4.329250322084831403e-06 4.211405174793455472e-23 1.719685714400761469e+02 7.222077698594440466e-03 -1.812094030335303785e+01 -3.624188060670607570e+01 1.030128752547620639e-15 1.390146163203661069e-23
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 1.726329821973030221e+02 7.193907159106197220e-03 -1.812070309993688610e+01 -3.624140619987377221e+01 1.018362821486251742e-15 1.374594037216908500e-23
1.211321046244432596e+22 9.642619488760374030e-03 9.642619488760374030e-03 4.230417726258497841e-06 4.147074219341265661e-23 1.732999461299959023e+02 7.165844829571054418e-03 -1.812046494988026879e+01 -3.624092989976053758e+01 1.006731526608956574e-15 1.359217519368612848e-23
1.220654934176502592e+22 9.605579191812780443e-03 9.605579191812780443e-03 4.181850927532476366e-06 4.115278292227140953e-23 1.739694730289315316e+02 7.137890348398254724e-03 -1.812022584907049350e+01 -3.624045169814098699e+01 9.952333484007010595e-16 1.344014646658305286e-23
1.230060744795139290e+22 9.568680014648974289e-03 9.568680014648974289e-03 4.133840186013638928e-06 4.083725153844895482e-23 1.746415726197629965e+02 7.110042357921293743e-03 -1.811998579336762916e+01 -3.623997158673525831e+01 9.838663701796029341e-16 1.328982918470434971e-23
1.239539032303777245e+22 9.531921410936641109e-03 9.531921410936641109e-03 4.086379132644756042e-06 4.052412943661111873e-23 1.753162545939755432e+02 7.082300443814646199e-03 -1.811974477860877641e+01 -3.623948955721755283e+01 9.726290925731027101e-16 1.314120396359171405e-23
1.249090355176299876e+22 9.495302837861591475e-03 9.495302837861591475e-03 4.039461476088681434e-06 4.021339819604237986e-23 1.759935285951441699e+02 7.054664196058776406e-03 -1.811950280060723273e+01 -3.623900560121446546e+01 9.615200344917855188e-16 1.299425165450753286e-23
1.258715276189925743e+22 9.458823756204760153e-03 9.458823756204760153e-03 3.993081002110079820e-06 3.990503958249992350e-23 1.766734044118268230e+02 7.027133209169889386e-03 -1.811925985515348358e+01 -3.623851971030696717e+01 9.505377329849976737e-16 1.284895334262678381e-23
1.268414362458408773e+22 9.422483630422424927e-03 9.422483630422424927e-03 3.947231563585898957e-06 3.959903545224678241e-23 1.773558917534776072e+02 6.999707076892527045e-03 -1.811901593801610133e+01 -3.623803187603220266e+01 9.396807408654748611e-16 1.270529031506586198e-23
1.278188185465392621e+22 9.386281928730344157e-03 9.386281928730344157e-03 3.901907088806478018e-06 3.929536784537055416e-23 1.780410004772921297e+02 6.972385397535078855e-03 -1.811877104494287494e+01 -3.623754208988574987e+01 9.289476286877313344e-16 1.256324408774571291e-23
1.288037321098123438e+22 9.350218123191186836e-03 9.350218123191186836e-03 3.857101580564971931e-06 3.899401898434644736e-23 1.787287403595670696e+02 6.945167774018092162e-03 -1.811852517166178345e+01 -3.623705034332356689e+01 9.183369845340023108e-16 1.242279640264115235e-23
1.297962349681361447e+22 9.314291689805980282e-03 9.314291689805980282e-03 3.812809106672963805e-06 3.869497118199095482e-23 1.794191213278240866e+02 6.918053808731872666e-03 -1.811827831388228560e+01 -3.623655662776457120e+01 9.078474117586733115e-16 1.228392919740151660e-23
1.307963856011616741e+22 9.278502108609249302e-03 9.278502108609249302e-03 3.769023808138958938e-06 3.839820693435477143e-23 1.801121532269372096e+02 6.891043108913588559e-03 -1.811803046729644961e+01 -3.623606093459289923e+01 8.974775309378098667e-16 1.214662463184456398e-23
1.318042429391543206e+22 9.242848863768589329e-03 9.242848863768589329e-03 3.725739897977288780e-06 3.810370891605058623e-23 1.808078460555568654e+02 6.864135286514754138e-03 -1.811778162758034938e+01 -3.623556325516069876e+01 8.872259795882210727e-16 1.201086508429390480e-23
1.328198663664702797e+22 9.207331443688033384e-03 9.207331443688033384e-03 3.682951647430407695e-06 3.781145985935323565e-23 1.815062097296496972e+02 6.837329950265241992e-03 -1.811753179039538608e+01 -3.623506358079077216e+01 8.770914088889770396e-16 1.187663310732531834e-23
1.338433157250534500e+22 9.171949341115990043e-03 9.171949341115990043e-03 3.640653404084410743e-06 3.752144271511287246e-23 1.822072543197032815e+02 6.810626717252162357e-03 -1.811728095138980521e+01 -3.623456190277961042e+01 8.670724879975603609e-16 1.174391148631249878e-23
1.348746513179657581e+22 9.136702053257414122e-03 9.136702053257414122e-03 3.598839589134672834e-06 3.723364063681428676e-23 1.829109898147381159e+02 6.784025211929248407e-03 -1.811702910620022777e+01 -3.623405821240045555e+01 8.571679034016577261e-16 1.161268323080700676e-23
1.359139339129337571e+22 9.101589081890961233e-03 9.101589081890961233e-03 3.557504675890632642e-06 3.694803680695467409e-23 1.836174263601733685e+02 6.757525053190868713e-03 -1.811677625045332718e+01 -3.623355250090665436e+01 8.473763538020438573e-16 1.148293150534770792e-23
1.369612247459335189e+22 9.066609933490555467e-03 9.066609933490555467e-03 3.516643211778486035e-06 3.666461462561556935e-23 1.843265740206074952e+02 6.731125868593770822e-03 -1.811652237976752389e+01 -3.623304475953504777e+01 8.376965553551802969e-16 1.135463970059106460e-23
1.380165855247964779e+22 9.031764119352109210e-03 9.031764119352109210e-03 3.476249814950026995e-06 3.638335768850150312e-23 1.850384430173352541e+02 6.704827292908309595e-03 -1.811626748975488610e+01 -3.623253497950977220e+01 8.281272408683538393e-16 1.122779142255764149e-23
1.390800784328498767e+22 8.997051155725089774e-03 8.997051155725089774e-03 3.436319158959699623e-06 3.610424965587916418e-23 1.857530434955252474e+02 6.678628958861714676e-03 -1.811601157602301626e+01 -3.623202315204603252e+01 8.186671561520181191e-16 1.110237044331285748e-23
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 1.864703857544111258e+02 6.653832715237695608e-03 -1.811653754425374174e+01 -3.623307508850748349e+01 8.093150627643314196e-16 1.096762224220809998e-23
1.412317117692987730e+22 8.928021870599359491e-03 8.928021870599359491e-03 3.357825095957159446e-06 3.555241583759693497e-23 1.871904800220324319e+02 6.627821768729613705e-03 -1.811627538935014314e+01 -3.623255077870028629e+01 8.000697374798758133e-16 1.084518459198361859e-23
1.423199789749220304e+22 8.893704607628378708e-03 8.893704607628378708e-03 3.319285306046101024e-06 3.527988660626684792e-23 1.879133382415185451e+02 6.601932511539042488e-03 -1.811601216120947200e+01 -3.623202432241894400e+01 7.909380601954304719e-16 1.072423429210428627e-23
1.434166318716635474e+22 8.859518312526071249e-03 8.859518312526071249e-03 3.281214447336060768e-06 3.500962567772550730e-23 1.886389766069786162e+02 6.576160371747118497e-03 -1.811574785543277599e+01 -3.623149571086555198e+01 7.819171473814212035e-16 1.060473308396412586e-23
1.445217350758361884e+22 8.825462528476562055e-03 8.825462528476562055e-03 3.243579259691542259e-06 3.474142803952471238e-23 1.893674068253907308e+02 6.550486399554033418e-03 -1.811548246513663685e+01 -3.623096493027327369e+01 7.729990880720754250e-16 1.048657450446100604e-23
1.456353537016578913e+22 8.791536804524669943e-03 8.791536804524669943e-03 3.206374807824151733e-06 3.447527824886542673e-23 1.900986394035520846e+02 6.524910251055674598e-03 -1.811521598650125497e+01 -3.623043197300250995e+01 7.641827200854779386e-16 1.036974352283593747e-23
1.467575533650858266e+22 8.757740695748346058e-03 8.757740695748346058e-03 3.169596227121833068e-06 3.421116111764520248e-23 1.908326849900212210e+02 6.499431594171380458e-03 -1.811494841572253378e+01 -3.622989683144506756e+01 7.554668978990824578e-16 1.025422532500725878e-23
1.478884001876874258e+22 8.724073763437485696e-03 8.724073763437485696e-03 3.133238716982897209e-06 3.394906165341771288e-23 1.915695541898804208e+02 6.474050104876004873e-03 -1.811467974901442446e+01 -3.622935949802884892e+01 7.468504910639278358e-16 1.014000529220603399e-23
1.490279608005292353e+22 8.690535575279895869e-03 8.690535575279895869e-03 3.097264777265208980e-06 3.368872764060711548e-23 1.923092560039986836e+02 6.448742722650216939e-03 -1.811440997853749479e+01 -3.622881995707498959e+01 7.383245740469137350e-16 1.002696298329098728e-23
1.501763023481075873e+22 8.657125705553920733e-03 8.657125705553920733e-03 3.061678793022370451e-06 3.343020757653270226e-23 1.930517947791879578e+02 6.423514955024592354e-03 -1.811413910146072936e+01 -3.622827820292145873e+01 7.298902042926222892e-16 9.915113383072874884e-24
1.513334924923025070e+22 8.623843735328538471e-03 8.623843735328538471e-03 3.026501103558159593e-06 3.317366717556098080e-23 1.937971801492363966e+02 6.398383706915392218e-03 -1.811386711712018638e+01 -3.622773423424037276e+01 7.215522433057455369e-16 9.804523163523460404e-24
1.524995994163692647e+22 8.590689252670733606e-03 8.590689252670733606e-03 2.991720015580683390e-06 3.291903989309880366e-23 1.945454222370384230e+02 6.373343628764904789e-03 -1.811359402089991377e+01 -3.622718804179982754e+01 7.133079165540687324e-16 9.695155336482850661e-24
1.536746918289486119e+22 8.557661852860911494e-03 8.557661852860911494e-03 2.957333187254251172e-06 3.266632691662612068e-23 1.952965309815752448e+02 6.348395874760945704e-03 -1.811331980939569064e+01 -3.622663961879138128e+01 7.051566786640796472e-16 9.587003171868891466e-24
1.548588389681199265e+22 8.524761138615988970e-03 8.524761138615988970e-03 2.923341302529901835e-06 3.241555176071555694e-23 1.960505164811297050e+02 6.323543793112915666e-03 -1.811304447966998410e+01 -3.622608895933996820e+01 6.970987057520131767e-16 9.480069745257189246e-24
1.560521106054784326e+22 8.491986720320860230e-03 8.491986720320860230e-03 2.889739925912997683e-06 3.216670030378713908e-23 1.968073897819000706e+02 6.298787089804384551e-03 -1.811276802815948628e+01 -3.622553605631897256e+01 6.891329532275272449e-16 9.374341544302001245e-24
1.572545770502513020e+22 8.459338216268192864e-03 8.459338216268192864e-03 2.856524677183518301e-06 3.191975857333316704e-23 1.975671618181139877e+02 6.274125476874300653e-03 -1.811249045134878699e+01 -3.622498090269757398e+01 6.812583895079731990e-16 9.269805224713014720e-24
1.584663091534327343e+22 8.426815252907312107e-03 8.426815252907312107e-03 2.823691230773792036e-06 3.167471274554660500e-23 1.983298436003838674e+02 6.249558672531363608e-03 -1.811221174577503490e+01 -3.622442349155006980e+01 6.734739958722111069e-16 9.166447608374410516e-24
1.596873783119636857e+22 8.394417465101786449e-03 8.394417465101786449e-03 2.791235315042654830e-06 3.143154914425581321e-23 1.990954461979554821e+02 6.225086401188528913e-03 -1.811193190803288289e+01 -3.622386381606576577e+01 6.657787662896994926e-16 9.064255681125764832e-24
1.609178564729360299e+22 8.362144496396547305e-03 8.362144496396547305e-03 2.759152712099759489e-06 3.119025424334540798e-23 1.998639807340297239e+02 6.200708393902834917e-03 -1.811165093477969279e+01 -3.622330186955938558e+01 6.581717073807614970e-16 8.963216592327066351e-24
1.621578161378371515e+22 8.329995999294443829e-03 8.329995999294443829e-03 2.727439257200299073e-06 3.095081466644195808e-23 2.006354584234943275e+02 6.176424388503160869e-03 -1.811136882274115933e+01 -3.622273764548231867e+01 6.506518382743680478e-16 8.863317653027196124e-24
1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 2.014098905087192577e+02 6.152234129652814874e-03 -1.811108556871687014e+01 -3.622217113743374028e+01 6.432181904465310255e-16 8.764546333870336867e-24
1.646664727829826188e+22 8.266071194411014900e-03 8.266071194411014900e-03 2.665103508851847193e-06 3.047744959632877479e-23 2.021872883732129367e+02 6.128137458431815593e-03 -1.811080117064248540e+01 -3.622160234128497081e+01 6.358698347580376708e-16 8.666890624537057454e-24
1.659353175767644740e+22 8.234294749294464658e-03 8.234294749294464658e-03 2.634473635331696523e-06 3.024350184467818083e-23 2.029676634294882263e+02 6.104134430544327396e-03 -1.811051562904794210e+01 -3.622103125809588420e+01 6.286059158755500317e-16 8.570339491695152129e-24
1.672139395102622823e+22 8.202641862768098382e-03 8.202641862768098382e-03 2.604197126373077716e-06 3.001136017113270006e-23 2.037510273395270133e+02 6.080224715689252178e-03 -1.811022893993157012e+01 -3.622045787986314025e+01 6.214254700357581276e-16 8.474880456882958531e-24
1.685024139216574795e+22 8.171112045903218199e-03 8.171112045903218199e-03 2.574269887099803135e-06 2.978101053162515016e-23 2.045373916423906167e+02 6.056407944755935573e-03 -1.810994109878798852e+01 -3.621988219757597705e+01 6.143275324911694081e-16 8.380501023952861148e-24
1.698008167296545482e+22 8.139704810981095856e-03 8.139704810981095856e-03 2.544687869629342836e-06 2.955243898678606298e-23 2.053267681011107868e+02 6.032683749546126177e-03 -1.810965210107605472e+01 -3.621930420215210944e+01 6.073111495445791528e-16 8.287188839031100554e-24
1.711092244379515172e+22 8.108419671488818065e-03 8.108419671488818065e-03 2.515447072366365634e-06 2.932563170002359688e-23 2.061191683454551935e+02 6.009051762629029000e-03 -1.810936194221853768e+01 -3.621872388443707536e+01 6.003753783824450024e-16 8.194931688341878999e-24
1.724277141397532416e+22 8.077256142115629700e-03 8.077256142115629700e-03 2.486543539788711661e-06 2.910057493881690957e-23 2.069146042312002578e+02 5.985511617580418012e-03 -1.810907061760186210e+01 -3.621814123520372419e+01 5.935192870257821424e-16 8.103717497633165215e-24
1.737563635223054883e+22 8.046213738750321309e-03 8.046213738750321309e-03 2.457973361799388451e-06 2.887725507312825339e-23 2.077130874807910175e+02 5.962062948877733075e-03 -1.810877812257597697e+01 -3.621755624515195393e+01 5.867419541774397338e-16 8.013534330187259857e-24
1.750952508714779043e+22 8.015291978479067644e-03 8.015291978479067644e-03 2.429732673050166421e-06 2.865565857357226623e-23 2.085146300426638675e+02 5.938705391762177238e-03 -1.810848445245391147e+01 -3.621696890490782295e+01 5.800424690626114794e-16 7.924370384739665040e-24
1.764444550763739559e+22 7.984490379584237643e-03 7.984490379584237643e-03 2.401817652740502145e-06 2.843577201272449662e-23 2.093192437322306034e+02 5.914488684236128557e-03 -1.810754723262292032e+01 -3.621509446524584064e+01 5.734199313701999883e-16 7.842508643457589983e-24
1.778040556339849069e+22 7.953808461543856664e-03 7.953808461543856664e-03 2.374224523983078492e-06 2.821758206351922842e-23 2.101269405904226346e+02 5.891323547425302530e-03 -1.810725633503582443e+01 -3.621451267007164887e+01 5.668734511536703698e-16 7.755228464243998804e-24
1.791741326538652936e+22 7.923245745032260479e-03 7.923245745032260479e-03 2.346959125267034332e-06 2.799798269518555903e-23 2.109377026173212641e+02 5.868256371378982768e-03 -1.810696427102519124e+01 -3.621392854205038248e+01 5.604044342209778518e-16 7.668965862192572043e-24
1.805547668628587518e+22 7.892801751921333861e-03 7.892801751921333861e-03 2.320012934776040928e-06 2.777849395018223326e-23 2.117514429603433541e+02 5.845282919946988634e-03 -1.810667103517886645e+01 -3.621334207035773289e+01 5.540108577172077689e-16 7.583693791939227882e-24
1.819460396098517991e+22 7.862476005282878488e-03 7.862476005282878488e-03 2.293377232948501913e-06 2.756073650743050749e-23 2.125681635577515465e+02 5.822398633136594698e-03 -1.810637662204575449e+01 -3.621275324409150898e+01 5.476906510729579314e-16 7.499384528256679735e-24
1.833480328705727686e+22 7.832268029391806566e-03 7.832268029391806566e-03 2.267048419597425940e-06 2.734779520877907467e-23 2.133879216723813386e+02 5.799603151589130534e-03 -1.810608102614996540e+01 -3.621216205229993079e+01 5.414429658782059472e-16 7.416027058143571084e-24
1.847608292524131615e+22 7.802177349730663250e-03 7.802177349730663250e-03 2.241022935611573979e-06 2.713805407072081479e-23 2.142107907234192510e+02 5.776896116561792451e-03 -1.810578424197787584e+01 -3.621156848395575167e+01 5.352669633817621680e-16 7.333610492900265426e-24
1.861845119992993730e+22 7.772203492994953118e-03 7.772203492994953118e-03 2.215297262851580467e-06 2.692992996176304264e-23 2.150368219706850255e+02 5.754277170228333516e-03 -1.810548626397801186e+01 -3.621097252795602373e+01 5.291618144682675895e-16 7.252124067908952426e-24
1.876191649966021254e+22 7.742345987099584666e-03 7.742345987099584666e-03 2.189867923799020358e-06 2.672341009013779390e-23 2.158660198036057807e+02 5.731745955773825431e-03 -1.810518708656085352e+01 -3.621037417312170703e+01 5.231266995762051716e-16 7.171557141606421607e-24
1.890648727760700178e+22 7.712604361186788451e-03 7.712604361186788451e-03 2.164731481017630946e-06 2.651848201210435313e-23 2.166983966266404309e+02 5.709302117324386618e-03 -1.810488670409870338e+01 -3.620977340819740675e+01 5.171608085710218164e-16 7.091899193840536108e-24
1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 2.175339647249090262e+02 5.686945299940174801e-03 -1.810458511092566170e+01 -3.620917022185132339e+01 5.112633406372854624e-16 7.013139824485566454e-24
1.919897940703346636e+22 7.653466872068759481e-03 7.653466872068759481e-03 2.115323732188620265e-06 2.611335165421416828e-23 2.183727365968744323e+02 5.664675149610290394e-03 -1.810428230133734573e+01 -3.620856460267469146e+01 5.054335041727199623e-16 6.935268752083939171e-24
1.934691799255640074e+22 7.624070073370887643e-03 7.624070073370887643e-03 2.091045747630780358e-06 2.591312470618616408e-23 2.192147246188371525e+02 5.642491313288924663e-03 -1.810397826959093592e+01 -3.620795653918187185e+01 4.996705166942196036e-16 6.858275812649163287e-24
1.949599652539750207e+22 7.594787283694851877e-03 7.594787283694851877e-03 2.067047301480651626e-06 2.571444044583532938e-23 2.200599413806268103e+02 5.620393438890911898e-03 -1.810367300990507999e+01 -3.620734601981015999e+01 4.939736047339132327e-16 6.782150958332271668e-24
1.964622378947127437e+22 7.565618038479377319e-03 7.565618038479377319e-03 2.043325150092973251e-06 2.551728663904111990e-23 2.209083993550154048e+02 5.598381175290243622e-03 -1.810336651645975081e+01 -3.620673303291950162e+01 4.883420037372062513e-16 6.706884256114840281e-24
1.979760863637691748e+22 7.536561874464300231e-03 7.536561874464300231e-03 2.019876087332417338e-06 2.532165140839193019e-23 2.217601112183702980e+02 5.576454172359514468e-03 -1.810305878339629970e+01 -3.620611756679259940e+01 4.827749579724669876e-16 6.632465886659485486e-24
1.995015998592049270e+22 7.507618329707885750e-03 7.507618329707885750e-03 1.996696944146887171e-06 2.512752294685599614e-23 2.226150895391109259e+02 5.554612080968171842e-03 -1.810274980481740315e+01 -3.620549960963480629e+01 4.772717204307812112e-16 6.558886143024104644e-24
2.010388682663954219e+22 7.478786943606049488e-03 7.478786943606049488e-03 1.973784588150364498e-06 2.493488929197286517e-23 2.234733470865994605e+02 5.532854552985304493e-03 -1.810243957478705568e+01 -3.620487914957411135e+01 4.718315527279603245e-16 6.486135429405605472e-24
2.025879821633334542e+22 7.450067256912979927e-03 7.450067256912979927e-03 1.951135923252705312e-06 2.474373884202455020e-23 2.243348965204548620e+02 5.511181241322470233e-03 -1.810212808733059475e+01 -3.620425617466118950e+01 4.664537250177427010e-16 6.414204260036549571e-24
2.041490328259627948e+22 7.421458811763707170e-03 7.421458811763707170e-03 1.928747889248588316e-06 2.455406005833367121e-23 2.251997507004229249e+02 5.489591799935593722e-03 -1.810181533643478957e+01 -3.620363067286957914e+01 4.611375158952339554e-16 6.343083257946374602e-24
2.057221122335631737e+22 7.392961151698295395e-03 7.392961151698295395e-03 1.906617461416338515e-06 2.436584124559911401e-23 2.260679223830406102e+02 5.468085883831858528e-03 -1.810150131604789792e+01 -3.620300263209579583e+01 4.558822123026608440e-16 6.272763153753767069e-24
2.073073130741596737e+22 7.364573821688258359e-03 7.364573821688258359e-03 1.884741650162582076e-06 2.417907107334972344e-23 2.269394245129673777e+02 5.446663149117000023e-03 -1.810118602007980115e+01 -3.620237204015960231e+01 4.506871094460948670e-16 6.203234784608645395e-24
2.089047287499906771e+22 7.336296368164637628e-03 7.336296368164637628e-03 1.863117500626178801e-06 2.399373826714668943e-23 2.278142699429499487e+02 5.425323253000749815e-03 -1.810086944240214635e+01 -3.620173888480429270e+01 4.455515107023866004e-16 6.134489092998767208e-24
2.105144533830079401e+22 7.308128339048315138e-03 7.308128339048315138e-03 1.841742092292967830e-06 2.380983139436519746e-23 2.286924717096500785e+02 5.404065853808882533e-03 -1.810055157684850258e+01 -3.620110315369700515e+01 4.404747275286991278e-16 6.066517125591065127e-24
