3.199141401130205132e+22 5.925999635661884611e-03 5.925999635661884611e-03 9.819583557808478058e-07 1.565503843428794356e-23 1.674047343691735477e+03 4.214990285429224312e-05 1.744996671271170641e-02 3.489993342542341281e-02 5.181256805511834933e-15 9.245045340843678227e-17
3.206516434659282046e+22 5.919170676956798417e-03 5.919170676956798417e-03 9.785667010571891807e-07 1.561897517689940771e-23 1.675979024747035510e+03 4.211523833088292120e-05 1.767556458775842998e-02 3.535112917551685996e-02 5.162725561963299063e-15 9.175540511169900646e-17
3.213908469975005685e+22 5.912349614652570064e-03 5.912349614652570064e-03 9.751867743203729374e-07 1.558299513734478207e-23 1.677912927785332840e+03 4.208085277914495832e-05 1.787164473375968399e-02 3.574328946751936797e-02 5.144244952207154758e-15 9.106499700243634483e-17
3.221317546271876055e+22 5.905536439595086319e-03 5.905536439595086319e-03 9.718185349740087501e-07 1.554709812330786587e-23 1.679849055366234552e+03 4.204675883974207096e-05 1.803653886572709197e-02 3.607307773145418395e-02 5.125814157705258454e-15 9.037918923408275601e-17
3.228743702834748536e+22 5.898731142639798350e-03 5.898731142639798350e-03 9.684619425618375179e-07 1.551128394291185515e-23 1.681787410064097003e+03 4.201295265776871504e-05 1.817061281114140670e-02 3.634122562228281339e-02 5.107433317401057950e-15 8.969796573521203277e-17
3.236186979039015495e+22 5.891933714651735599e-03 5.891933714651735599e-03 9.651169567672638029e-07 1.547555240471850530e-23 1.683727994444509932e+03 4.197941389146535697e-05 1.827627699517542226e-02 3.655255399035084451e-02 5.089103513055677922e-15 8.902133289036416716e-17
3.243647414350922541e+22 5.885144146505399097e-03 5.885144146505399097e-03 9.617835374096900830e-07 1.543990328208706000e-23 1.685670811085607056e+03 4.194610571971907917e-05 1.835799685142269766e-02 3.671599370284539532e-02 5.070826754660557290e-15 8.834931826427736956e-17
3.251125048327617171e+22 5.878362429084896777e-03 5.878362429084896777e-03 9.584616444502280834e-07 1.540433638251024774e-23 1.687615862555119065e+03 4.191297484892500769e-05 1.842230315065318536e-02 3.684460630130637071e-02 5.052605965991641360e-15 8.768196936946825321e-17
3.258619920617465866e+22 5.871588553283843721e-03 5.871588553283843721e-03 9.551512379917068236e-07 1.536885155377940879e-23 1.689563151435462942e+03 4.187995151913172600e-05 1.847780232458129390e-02 3.695560464916258780e-02 5.034444970236537290e-15 8.701935247032930221e-17
3.266132070960210117e+22 5.864822510005397727e-03 5.864822510005397727e-03 9.518522782713686519e-07 1.533344860619903354e-23 1.691512680304990226e+03 4.184694950995454754e-05 1.853518685135790989e-02 3.707037370271581977e-02 5.016348475694800909e-15 8.636155141837839509e-17
3.273661539187283513e+22 5.858064290162156088e-03 5.858064290162156088e-03 9.485647256636989714e-07 1.529812735050679677e-23 1.693464451756114158e+03 4.181386614747229511e-05 1.860724574604866177e-02 3.721449149209732354e-02 4.998322061650284351e-15 8.570866651578382715e-17
3.281208365221864591e+22 5.851313884676291772e-03 5.851313884676291772e-03 9.452885406800233691e-07 1.526288759787333425e-23 1.695418468372415873e+03 4.178058231258879678e-05 1.870887529107978509e-02 3.741775058215957017e-02 4.980372164362482566e-15 8.506081339708882240e-17
3.288772589079194344e+22 5.844571284479445870e-03 5.844571284479445870e-03 9.420236839679937852e-07 1.522772915990078518e-23 1.697374732752362888e+03 4.174696245198062413e-05 1.885709012687408759e-02 3.771418025374817518e-02 4.962506063207661647e-15 8.441812192114627204e-17
3.296354250866759932e+22 5.837836480512755347e-03 5.837836480512755347e-03 9.387701163111368326e-07 1.519265184862200456e-23 1.699333247485565153e+03 4.171288529607739600e-05 1.906719788207045241e-02 3.813439576414090482e-02 4.944730147325609437e-15 8.378069638174130005e-17
3.303953390784483846e+22 5.831109463726853910e-03 5.831109463726853910e-03 9.355277986283942813e-07 1.515765547649965810e-23 1.701294015176552193e+03 4.167861912503548986e-05 1.930584104728083616e-02 3.861168209456167233e-02 4.927028977153259838e-15 8.314814947334386797e-17
3.311570049125041832e+22 5.824390225081780073e-03 5.824390225081780073e-03 9.322966919736181213e-07 1.512273985642482630e-23 1.703257038420975960e+03 4.164431074507117774e-05 1.955472611000086403e-02 3.910945222000172805e-02 4.909394065052932512e-15 8.252025968560932022e-17
3.319204266273917003e+22 5.817678755547110725e-03 5.817678755547110725e-03 9.290767575320520930e-07 1.508790476496143843e-23 1.705222319827051706e+03 4.161001084983435329e-05 1.980752774063532229e-02 3.961505548127064458e-02 4.891822357425039132e-15 8.189693119446270815e-17
3.326856082709720282e+22 5.810975046101855314e-03 5.810975046101855314e-03 9.258679566261040058e-07 1.505315001608043702e-23 1.707189861992481838e+03 4.157576328810984231e-05 2.005875043940186231e-02 4.011750087880372462e-02 4.874311213102212762e-15 8.127807950146194617e-17
3.334525539004377884e+22 5.804279087734474062e-03 5.804279087734474062e-03 9.226702507148521288e-07 1.501847546082235800e-23 1.709159667529923354e+03 4.154160506785738405e-05 2.030373291515852330e-02 4.060746583031704660e-02 4.856858397286522102e-15 8.066363088395489532e-17
3.342212675823320904e+22 5.797590871442903117e-03 5.797590871442903117e-03 9.194836013873576547e-07 1.498388091378312779e-23 1.711131739047928249e+03 4.150756636028466703e-05 2.053865252792652640e-02 4.107730505585305281e-02 4.839462075504535293e-15 8.005352185630438712e-17
3.349917533925809114e+22 5.790910388234436594e-03 5.790910388234436594e-03 9.163079703652943129e-07 1.494936618998232095e-23 1.713106079169237773e+03 4.147367050427348958e-05 2.076052973927033918e-02 4.152105947854067836e-02 4.822120807655178212e-15 7.944769864616966855e-17
3.357640154164982553e+22 5.784237629125875760e-03 5.784237629125875760e-03 9.131433195025693228e-07 1.491493110486300153e-23 1.715082690507682628e+03 4.143993401065820451e-05 2.096723258501276277e-02 4.193446517002552554e-02 4.804833542086915524e-15 7.884611668423251435e-17
3.365380577488188683e+22 5.777572585143424949e-03 5.777572585143424949e-03 9.099896107848239616e-07 1.488057547429031832e-23 1.717061575692118140e+03 4.140636656634581617e-05 2.115748115158000431e-02 4.231496230316000862e-02 4.787599609716331146e-15 7.824874010842791529e-17
3.373138844937171134e+22 5.770915247322706311e-03 5.770915247322706311e-03 9.068468063289938486e-07 1.484629911455066733e-23 1.719042737342455894e+03 4.137297103821725155e-05 2.133085204637463761e-02 4.266170409274927522e-02 4.770418718188240664e-15 7.765554128298724460e-17
3.380914997648259704e+22 5.764265606708779757e-03 5.764265606708779757e-03 9.037148683828720878e-07 1.481210184235089834e-23 1.721026178093673479e+03 4.133974347675698456e-05 2.148778285822761092e-02 4.297556571645522183e-02 4.753290946076770091e-15 7.706650033232048967e-17
3.388709076852700873e+22 5.757623654356042349e-03 5.757623654356042349e-03 9.005937593246169300e-07 1.477798347481690428e-23 1.723011900571785191e+03 4.130667311940985469e-05 2.162957660461062304e-02 4.325915320922124607e-02 4.736216737126410139e-15 7.648160468955485379e-17
3.396521123876707710e+22 5.750989381328363605e-03 5.750989381328363605e-03 8.974834416592676088e-07 1.474394379164988250e-23 1.724999907415342250e+03 4.127374239357641948e-05 2.175840617586954906e-02 4.351681235173909812e-02 4.719196894518660361e-15 7.590084865873006853e-17
3.404351180141791648e+22 5.744362778698985754e-03 5.744362778698985754e-03 8.943838780246685948e-07 1.470998261315066857e-23 1.726990201252305496e+03 4.124092691968804324e-05 2.187731874962395295e-02 4.375463749924790591e-02 4.702232575227547144e-15 7.532423299241535760e-17
3.412199287164926060e+22 5.737743837550567973e-03 5.737743837550567973e-03 8.912950311904844962e-07 1.467609979354155310e-23 1.728982784725856163e+03 4.120819551392119719e-05 2.199024022525408739e-02 4.398048045050817478e-02 4.685325284382810227e-15 7.475176448081020622e-17
3.420065486558877188e+22 5.731132548975083167e-03 5.731132548975083167e-03 8.882168640520264593e-07 1.464229515161570024e-23 1.730977660475035009e+03 4.117551019070420944e-05 2.210197968709781691e-02 4.420395937419563381e-02 4.668476869650770739e-15 7.418345555169435930e-17
3.427949820032258671e+22 5.724528904073957619e-03 5.724528904073957619e-03 8.851493396328254545e-07 1.460856850658145290e-23 1.732974831153181412e+03 4.114282616558491196e-05 2.221823387712973386e-02 4.443646775425946771e-02 4.651689515705059175e-15 7.361932388259018753e-17
3.435852329389862892e+22 5.717932893957971240e-03 5.717932893957971240e-03 8.820924210841492560e-07 1.457491967806097207e-23 1.734974299404677367e+03 4.111009185825250853e-05 2.234559172678540762e-02 4.469118345357081523e-02 4.634965738730120542e-15 7.305939202157699640e-17
3.443773056532856858e+22 5.711344509747272313e-03 5.711344509747272313e-03 8.790460716845754309e-07 1.454134848608939632e-23 1.736976067889023398e+03 4.107724889599235113e-05 2.249153896482214421e-02 4.498307792964428842e-02 4.618308380975495332e-15 7.250368701576971064e-17
3.451712043458973873e+22 5.704763742571406122e-03 5.704763742571406122e-03 8.760102548395722699e-07 1.450785475111414835e-23 1.738980139256748316e+03 4.104423211779754623e-05 2.266446282851974914e-02 4.532892565703949828e-02 4.601720605363512675e-15 7.195224004572033853e-17
3.459669332262849505e+22 5.698190583569208260e-03 5.698190583569208260e-03 8.729849340810170375e-07 1.447443829399347728e-23 1.740986516173521295e+03 4.101096957937693888e-05 2.287365691135079260e-02 4.574731382270158520e-02 4.585205890153585068e-15 7.140508606389003253e-17
3.467644965136077370e+22 5.691625023888944278e-03 5.691625023888944278e-03 8.699700730668316415e-07 1.444109893599631177e-23 1.742995201296037976e+03 4.097748849160678827e-05 2.311575340447991067e-02 4.623150680895982134e-02 4.568762476129498203e-15 7.086216082775585220e-17
3.475638984367543419e+22 5.685067054688214272e-03 5.685067054688214272e-03 8.669656355774288008e-07 1.440783646001541622e-23 1.745006197293441346e+03 4.094394912670961707e-05 2.337030246444138371e-02 4.674060492888276741e-02 4.552381681486417987e-15 7.032327460971576710e-17
3.483651432343623067e+22 5.678516667133968500e-03 5.678516667133968500e-03 8.639715855218121646e-07 1.437465069252246612e-23 1.747019506824267182e+03 4.091038423486740650e-05 2.363313753134832496e-02 4.726627506269664991e-02 4.536061568827203161e-15 6.978836619094401817e-17
3.491682351548377072e+22 5.671973852402531664e-03 5.671973852402531664e-03 8.609878869361269334e-07 1.434154149075026361e-23 1.749035132562483113e+03 4.087682129341070061e-05 2.390075056982121637e-02 4.780150113964243275e-02 4.519800495331782778e-15 6.925738101590602529e-17
3.499731784563891267e+22 5.665438601679504034e-03 5.665438601679504034e-03 8.580145039780238075e-07 1.430850867759858295e-23 1.751053077177931982e+03 4.084328484058950527e-05 2.416999545714926256e-02 4.833999091429852513e-02 4.503596987669057826e-15 6.873026869925485631e-17
3.507799774070331094e+22 5.658910906159895886e-03 5.658910906159895886e-03 8.550514009290596904e-07 1.427555207637341691e-23 1.753073343354803001e+03 4.080979647726699493e-05 2.443808989106210916e-02 4.887617978212421832e-02 4.487449739523861726e-15 6.820698282677874369e-17
3.515886362846281335e+22 5.652390757048039033e-03 5.652390757048039033e-03 8.520985421942362671e-07 1.424267151078566317e-23 1.755095933768342320e+03 4.077637486860433564e-05 2.470261732545209199e-02 4.940523465090418398e-02 4.471357609129842031e-15 6.768748076037783146e-17
3.523991593768945766e+22 5.645878145557598968e-03 5.645878145557598968e-03 8.491558923015862289e-07 1.420986680495032205e-23 1.757120851108946681e+03 4.074303574579380262e-05 2.496152892140557356e-02 4.992305784281114711e-02 4.455319616822193805e-15 6.717172344779377220e-17
3.532115509814343867e+22 5.639373062911604353e-03 5.639373062911604353e-03 8.462234159017663798e-07 1.417713778338578236e-23 1.759148098058067262e+03 4.070979190780264485e-05 2.521314550975528590e-02 5.042629101951057180e-02 4.439334942609563111e-15 6.665967523724057843e-17
3.540258154057655596e+22 5.632875500342342072e-03 5.632875500342342072e-03 8.433010777675949450e-07 1.414448427101244027e-23 1.761177677312335163e+03 4.067665322310194036e-05 2.545615956113600475e-02 5.091231912227200951e-02 4.423402923763843442e-15 6.615130369705592036e-17
3.548419569673276752e+22 5.626385449091503808e-03 5.626385449091503808e-03 8.403888427937003694e-07 1.411190609315255815e-23 1.763209591559428191e+03 4.064362663135508521e-05 2.568963716121830387e-02 5.137927432243660775e-02 4.407523052429763100e-15 6.564657944046879062e-17
3.556599799935161231e+22 5.619902900410086305e-03 5.619902900410086305e-03 8.374860424619917865e-07 1.407940303558761315e-23 1.765243843499308696e+03 4.061069490666557538e-05 2.591478610175013131e-02 5.182957220350026262e-02 4.391691774601943008e-15 6.514536490507120750e-17
3.564798888217024869e+22 5.613427845558413912e-03 5.613427845558413912e-03 8.345927455777510775e-07 1.404697493084501620e-23 1.767280435821377068e+03 4.057786242169150991e-05 2.613116018587069433e-02 5.226232037174138867e-02 4.375909408931621075e-15 6.464765547757635851e-17
3.573016877992542575e+22 5.606960275806162006e-03 5.606960275806162006e-03 8.317094553164135077e-07 1.401462163932185919e-23 1.769319371230606748e+03 4.054514531685323537e-05 2.633746553908355992e-02 5.267493107816711984e-02 4.360178614050321946e-15 6.415352448388295649e-17
3.581253812835698973e+22 5.600500182432263316e-03 5.600500182432263316e-03 8.288361370137247049e-07 1.398234298793628799e-23 1.771360652427961440e+03 4.051253883200528792e-05 2.653428247291067521e-02 5.306856494582135042e-02 4.344499477836528050e-15 6.366295304230610880e-17
3.589509736420842091e+22 5.594047556725040629e-03 5.594047556725040629e-03 8.259727561253681510e-07 1.395013880400398005e-23 1.773404282128734394e+03 4.048003528561192152e-05 2.672257480620254810e-02 5.344514961240509621e-02 4.328872231349904368e-15 6.317592451592323848e-17
3.597784692523032327e+22 5.587602389982126126e-03 5.587602389982126126e-03 8.231192782265216534e-07 1.391800891523689845e-23 1.775450263039343326e+03 4.044762407600842812e-05 2.690369184510288392e-02 5.380738369020576783e-02 4.313297246545073817e-15 6.269242436710656796e-17
3.606078725018216510e+22 5.581164673510491739e-03 5.581164673510491739e-03 8.202756690114638990e-07 1.388595314974258949e-23 1.777498597881347223e+03 4.041529168261023987e-05 2.707937036516927520e-02 5.415874073033855041e-02 4.297775034003448881e-15 6.221244001660401449e-17
3.614391877883577709e+22 5.574734398626367618e-03 5.574734398626367618e-03 8.174418942931315616e-07 1.385397133602293374e-23 1.779549289367434085e+03 4.038302166708579872e-05 2.725173659842594631e-02 5.450347319685189262e-02 4.282306240682962490e-15 6.173596070692212617e-17
3.622724195197591434e+22 5.568311556655377442e-03 5.568311556655377442e-03 8.146179200027762532e-07 1.382206330297397562e-23 1.781602340225431135e+03 4.035079467451796058e-05 2.742330822868499496e-02 5.484661645736998992e-02 4.266891647686774158e-15 6.126297736979239624e-17
3.631075721140377538e+22 5.561896138932444743e-03 5.561896138932444743e-03 8.118037121895185616e-07 1.379022887988460973e-23 1.783657753174323489e+03 4.031858843458602638e-05 2.759699639845081265e-02 5.519399279690162530e-02 4.251532168049921925e-15 6.079348249738649090e-17
3.639446499993906158e+22 5.555488136801822394e-03 5.555488136801822394e-03 8.089992369669882571e-07 1.375846785569499289e-23 1.785715530945175033e+03 4.028637776096676785e-05 2.777610788778561712e-02 5.555221577557123425e-02 4.236228844278002177e-15 6.032747000804487560e-17
3.647836576142199882e+22 5.549087541617107357e-03 5.549087541617107357e-03 8.062044606298566494e-07 1.372678006879305716e-23 1.787775676258572048e+03 4.025413455669209380e-05 2.796434682095938484e-02 5.592869364191876969e-02 4.220982846763010731e-15 5.986493514403599200e-17
3.656245994071691100e+22 5.542694344741160885e-03 5.542694344741160885e-03 8.034193496211108353e-07 1.369516538240439834e-23 1.789838191850804606e+03 4.022182781453062837e-05 2.816581683195851227e-02 5.633163366391702453e-02 4.205795471465693951e-15 5.940587434656071760e-17
3.664674798371277793e+22 5.536308537546236024e-03 5.536308537546236024e-03 8.006438704573993904e-07 1.366362362738040752e-23 1.791903080454256951e+03 4.018942361606932397e-05 2.838502339333492941e-02 5.677004678666985882e-02 4.190668137407307123e-15 5.895028512621357806e-17
3.673123033732679624e+22 5.529930111413896079e-03 5.529930111413896079e-03 7.978779897712485977e-07 1.363215463496118531e-23 1.793970344815593762e+03 4.015688513509532508e-05 2.862687584636880445e-02 5.725375169273760889e-02 4.175602384771835999e-15 5.849816595524218323e-17
3.681590744950643884e+22 5.523559057735038906e-03 5.523559057735038906e-03 7.951216743106790587e-07 1.360075823677484542e-23 1.796039987672702637e+03 4.012417567370190111e-05 2.889628922756726226e-02 5.779257845513452452e-02 4.160599726322290870e-15 5.804951405465025745e-17
3.690077976923154363e+22 5.517195367909914251e-03 5.517195367909914251e-03 7.923748909388191293e-07 1.356943426483675342e-23 1.798112011778572196e+03 4.009138914644481744e-05 2.918094509611890430e-02 5.836189019223780861e-02 4.145655368290008743e-15 5.760423638982402089e-17
3.698584774651789128e+22 5.510839033348045694e-03 5.510839033348045694e-03 7.896376066334778028e-07 1.353818255154832785e-23 1.800186419877433309e+03 4.005859516457239213e-05 2.947168399300270636e-02 5.894336798600541272e-02 4.130765744608906276e-15 5.716226013547591581e-17
3.707111183241779662e+22 5.504490045468363353e-03 5.504490045468363353e-03 7.869097884868109795e-07 1.350700292969684323e-23 1.802263214728586490e+03 4.002580414324602074e-05 2.976714336586283594e-02 5.953428673172567187e-02 4.115930163720278855e-15 5.672355455409798910e-17
3.715657247902368216e+22 5.498148395699114545e-03 5.498148395699114545e-03 7.841914037048935033e-07 1.347589523245417822e-23 1.804342399082631573e+03 3.999302566499049293e-05 3.006606463806837937e-02 6.013212927613675873e-02 4.101147980254111386e-15 5.628808998909063036e-17
3.724223013947019205e+22 5.491814075477895879e-03 5.491814075477895879e-03 7.814824195861092329e-07 1.344485925153053326e-23 1.806423975701957033e+03 3.996026847936328373e-05 3.036729382751257589e-02 6.073458765502515178e-02 4.086418594253759774e-15 5.585583781412068461e-17
3.732808526793628503e+22 5.485487076251674074e-03 5.485487076251674074e-03 7.787828035685033609e-07 1.341389483110293851e-23 1.808507947338613121e+03 3.992754050509442302e-05 3.066978195980896160e-02 6.133956391961792320e-02 4.071741450753104906e-15 5.542677039494831900e-17
3.741413831964884992e+22 5.479167389476702690e-03 5.479167389476702690e-03 7.760925232138302416e-07 1.338300183743888701e-23 1.810594316760437550e+03 3.989484882999377592e-05 3.097258567750316161e-02 6.194517135500632321e-02 4.057116039040629835e-15 5.500086104192335991e-17
3.750038975088332636e+22 5.472855006618660041e-03 5.472855006618660041e-03 7.734115461800304322e-07 1.335218010524003401e-23 1.812683086731549338e+03 3.986219971043691412e-05 3.127486789026656666e-02 6.254973578053313332e-02 4.042541891869678509e-15 5.457808396177505088e-17
3.758684001896729097e+22 5.466549919152563324e-03 5.466549919152563324e-03 7.707398402370416212e-07 1.332142946958863632e-23 1.814774260030247206e+03 3.982959857240212816e-05 3.157589829559759309e-02 6.315179659119518618e-02 4.028018584893132799e-15 5.415841421767380615e-17
3.767348958228231540e+22 5.460252118562817190e-03 5.460252118562817190e-03 7.680773732664353577e-07 1.329074976594695575e-23 1.816867839426228556e+03 3.979705001193431686e-05 3.187505395121492668e-02 6.375010790242985337e-02 4.013545736021261583e-15 5.374182768775582549e-17
3.776033890026760700e+22 5.453961596343134821e-03 5.453961596343134821e-03 7.654241132610028515e-07 1.326014083015606891e-23 1.818963827704154255e+03 3.976455779559838038e-05 3.217181985079520246e-02 6.434363970159040491e-02 3.999123004784478113e-15 5.332830102479266050e-17
3.784738843342059602e+22 5.447678343996668025e-03 5.447678343996668025e-03 7.627800283244310896e-07 1.322960249843568063e-23 1.821062227640123638e+03 3.973212486093366351e-05 3.246578950123923946e-02 6.493157900247847891e-02 3.984750091701929437e-15 5.291781161700334744e-17
3.793463864330061821e+22 5.441402353035930915e-03 5.441402353035930915e-03 7.601450866708896956e-07 1.319913460738294548e-23 1.823163042025181767e+03 3.969975331689907491e-05 3.275666550179767711e-02 6.551333100359535422e-02 3.970426737654191843e-15 5.251033754998103398e-17
3.802208999253104971e+22 5.435133614982827661e-03 5.435133614982827661e-03 7.575192566246663878e-07 1.316873699397177427e-23 1.825266273641842190e+03 3.966744444430478253e-05 3.304426012559558146e-02 6.608852025119116291e-02 3.956152723261458348e-15 5.210585756973658376e-17
3.810974294480144197e+22 5.428872121368674177e-03 5.428872121368674177e-03 7.549025065988389015e-07 1.313840945290067980e-23 1.827371925284128793e+03 3.963519869546909069e-05 3.332849596897391464e-02 6.665699193794782929e-02 3.941927868161183501e-15 5.170435104351915862e-17
3.819759796487124628e+22 5.422617863734125257e-03 5.422617863734125257e-03 7.522948051427742671e-07 1.310815183393655871e-23 1.829479999735895717e+03 3.960301569638740693e-05 3.360940638294040994e-02 6.721881276588081988e-02 3.927752030637168874e-15 5.130579793267356706e-17
3.828565551857037581e+22 5.416370833629309024e-03 5.416370833629309024e-03 7.496961209241092434e-07 1.307796400612644272e-23 1.831590499796819131e+03 3.957089424649738339e-05 3.388713611361282574e-02 6.777427222722565148e-02 3.913625106923753820e-15 5.091017875607632098e-17
3.837391607280295530e+22 5.410131022613744525e-03 5.410131022613744525e-03 7.471064227038728536e-07 1.304784580794230145e-23 1.833703428263070691e+03 3.953883231816476791e-05 3.416194196807653682e-02 6.832388393615307365e-02 3.899547030479977460e-15 5.051747455358624930e-17
3.846238009554947696e+22 5.403898422256371223e-03 5.403898422256371223e-03 7.445256793513548842e-07 1.301779707822896547e-23 1.835818787944866244e+03 3.950682705762538591e-05 3.443419335383923752e-02 6.886838670767847503e-02 3.885517771469119807e-15 5.012766685681333107e-17
3.855104805586893957e+22 5.397673024135587160e-03 5.397673024135587160e-03 7.419538598437522488e-07 1.298781765620352235e-23 1.837936581644011540e+03 3.947487478535552423e-05 3.470437286902061658e-02 6.940874573804123315e-02 3.871537336166596183e-15 4.974073765846055315e-17
3.863992042390264008e+22 5.391454819839155282e-03 5.391454819839155282e-03 7.393909332657594476e-07 1.295790738145405744e-23 1.840056812177143456e+03 3.944297099643938076e-05 3.497307689355144689e-02 6.994615378710289377e-02 3.857605766372175381e-15 4.935666938261409582e-17
3.872899767087474409e+22 5.385243800964355232e-03 5.385243800964355232e-03 7.368368688092646944e-07 1.292806609393957010e-23 1.842179482352547893e+03 3.941111036092575343e-05 3.524101618325525820e-02 7.048203236651051640e-02 3.843723138827763241e-15 4.897544485597480200e-17
3.881828026909604394e+22 5.379039959117899207e-03 5.379039959117899207e-03 7.342916357729473639e-07 1.289829363398878501e-23 1.844304594993290493e+03 3.937928672418345523e-05 3.550901646594661898e-02 7.101803293189323796e-02 3.829889564639689041e-15 4.859704727998194676e-17
3.890776869196618164e+22 5.372843285915963191e-03 5.372843285915963191e-03 7.317552035619263676e-07 1.286858984229949090e-23 1.846432152914131620e+03 3.934749310725552303e-05 3.577801904033206526e-02 7.155603808066413052e-02 3.816105188705955408e-15 4.822146020380010692e-17
3.899746341397578803e+22 5.366653772984219042e-03 5.366653772984219042e-03 7.292275416667379604e-07 1.283895451633980191e-23 1.848562158940980225e+03 3.931572170642959574e-05 3.604908144790019975e-02 7.209816289580039950e-02 3.802370189044524041e-15 4.784866749496117247e-17
3.908736491071032472e+22 5.360471411957757303e-03 5.360471411957757303e-03 7.267086197109060641e-07 1.280938751138151205e-23 1.850694615889800389e+03 3.928396389541661176e-05 3.632337791843509578e-02 7.264675583687019156e-02 3.788684776471885661e-15 4.747865332136489497e-17
3.917747365885066294e+22 5.354296194481225971e-03 5.354296194481225971e-03 7.241984074310023703e-07 1.277988869932342141e-23 1.852829526592373441e+03 3.925221022498977648e-05 3.660220004500347457e-02 7.320440009000694914e-02 3.775049193946767967e-15 4.711140212358768808e-17
3.926779013617688353e+22 5.348128112208758514e-03 5.348128112208758514e-03 7.216968746543089171e-07 1.275045792233093081e-23 1.854966893877270195e+03 3.922045042253118275e-05 3.688695747401693481e-02 7.377391494803386962e-02 3.761463715906653921e-15 4.674689858757552323e-17
3.935831482157019798e+22 5.341967156804025042e-03 5.341967156804025042e-03 7.192039913127663926e-07 1.272109502293488901e-23 1.857106720586898064e+03 3.918867339298217511e-05 3.717917847856089253e-02 7.435835695712178506e-02 3.747928647792069430e-15 4.638512762359950572e-17
3.944904819501674004e+22 5.335813319940152510e-03 5.335813319940152510e-03 7.167197274425817466e-07 1.269179984403041136e-23 1.859249009555504699e+03 3.915686721926965130e-05 3.748051058706192151e-02 7.496102117412384302e-02 3.734444325503835210e-15 4.602607434360737620e-17
3.953999073760821169e+22 5.329666593299876506e-03 5.329666593299876506e-03 7.142440531839337406e-07 1.266257222887681223e-23 1.861393763632004038e+03 3.912501916277314335e-05 3.779272121845700383e-02 7.558544243691400766e-02 3.721011114865746019e-15 4.566972403918894304e-17
3.963114293154569991e+22 5.323526968575457985e-03 5.323526968575457985e-03 7.117769387805811959e-07 1.263341202109641775e-23 1.863540985657181864e+03 3.909311566381708599e-05 3.811769832730149687e-02 7.623539665460299375e-02 3.707629411092453203e-15 4.531606216005608629e-17
3.972250526014190807e+22 5.317394437468721431e-03 5.317394437468721431e-03 7.093183545795251322e-07 1.260431906467396482e-23 1.865690678486431807e+03 3.906114374187477119e-05 3.845725925371024090e-02 7.691451850742048180e-02 3.694299577522792336e-15 4.496507369816455365e-17
3.981407820782342085e+22 5.311268991691086953e-03 5.311268991691086953e-03 7.068682710306650850e-07 1.257529320395595462e-23 1.867842844967113479e+03 3.902914154383877186e-05 3.880621552008500785e-02 7.761243104017001571e-02 3.681019759993408328e-15 4.461672208428806756e-17
3.990586226013452947e+22 5.305150622963500026e-03 5.305150622963500026e-03 7.044266586660583383e-07 1.254633423916541630e-23 1.869997487957294425e+03 3.899713578842137977e-05 3.916092459572295681e-02 7.832184919144591362e-02 3.667788620122432631e-15 4.427097666279504748e-17
3.999785790373791950e+22 5.299039323016568534e-03 5.299039323016568534e-03 7.019934881475365179e-07 1.251744203094485998e-23 1.872154610305389497e+03 3.896513128559172932e-05 3.952073982747039693e-02 7.904147965494079386e-02 3.654605776848785865e-15 4.392781650999673834e-17
4.009006562641848775e+22 5.292935083590499454e-03 5.292935083590499454e-03 6.995687302449889365e-07 1.248861645396926696e-23 1.874314214875598964e+03 3.893313255610946199e-05 3.988505132360753436e-02 7.977010264721506871e-02 3.641470864647961579e-15 4.358722107600499099e-17
4.018248591708563230e+22 5.286837896435127478e-03 5.286837896435127478e-03 6.971523558164075565e-07 1.245985735402334840e-23 1.876476304529220442e+03 3.890114383088844871e-05 4.025328622217960728e-02 8.050657244435921456e-02 3.628383533215610199e-15 4.324917016855670021e-17
4.027511926577550905e+22 5.280747753309953177e-03 5.280747753309953177e-03 6.947443358209579791e-07 1.243116457725000917e-23 1.878640882141168731e+03 3.886916905166110087e-05 4.062490884418501480e-02 8.124981768837002960e-02 3.615343447318164271e-15 4.291364394206754609e-17
4.036796616365495760e+22 5.274664645984071011e-03 5.274664645984071011e-03 6.923446413186045260e-07 1.240253797014922083e-23 1.880807950578487407e+03 3.883721187112265053e-05 4.099942089522956579e-02 8.199884179045913157e-02 3.602350286578535718e-15 4.258062288499086784e-17
4.046102710302213879e+22 5.268588566236317647e-03 5.268588566236317647e-03 6.899532434698206602e-07 1.237397737957794229e-23 1.882977512722660549e+03 3.880527565307638607e-05 4.137636166877944888e-02 8.275272333755889775e-02 3.589403745263203860e-15 4.225008780750115380e-17
4.055430257731041860e+22 5.262519505855197365e-03 5.262519505855197365e-03 6.875701135352158680e-07 1.234548265274897958e-23 1.885149571447330800e+03 3.877336347258345504e-05 4.175530825034945437e-02 8.351061650069890874e-02 3.576503532070995540e-15 4.192201982948784350e-17
4.064779308109069183e+22 5.256457456638923692e-03 5.256457456638923692e-03 6.851952228752067985e-07 1.231705363723042748e-23 1.887324129640546289e+03 3.874147811610940089e-05 4.213587572349553056e-02 8.427175144699106113e-02 3.563649369923891045e-15 4.159640036885431404e-17
4.074149911007367214e+22 5.250402410395454099e-03 5.250402410395454099e-03 6.828285429496882969e-07 1.228869018094503036e-23 1.889501190182583514e+03 3.870962208167528037e-05 4.251771737658893713e-02 8.503543475317787426e-02 3.550840995759517398e-15 4.127321113013589301e-17
