1.220920286594184103e+23 3.032196225706091427e-03 3.032196225706091427e-03 1.313699752367764201e-07 4.097670238655572492e-24 5.513454291523559050e+02 2.276566267792076975e-03 -1.799852383941112777e+01 -3.599704767882225553e+01 3.646726337263544726e-17 2.780651798991369747e-25
1.230328141897619137e+23 3.020581967470234615e-03 3.020581967470234615e-03 1.298644530976180916e-07 4.066329064889542819e-24 5.534668032939946443e+02 2.267795709538653493e-03 -1.799841041453182555e+01 -3.599682082906365110e+01 3.605149398641202748e-17 2.749257654323384697e-25
1.239808489846464483e+23 3.009012278848815711e-03 3.009012278848815711e-03 1.283761951405554861e-07 4.035227594871845928e-24 5.555963355892037043e+02 2.259058847359070917e-03 -1.799829655300124642e+01 -3.599659310600249285e+01 3.564047598389581768e-17 2.718219966556024716e-25
1.249361889036007899e+23 2.997486988249038319e-03 2.997486988249038319e-03 1.269050032989640852e-07 4.004364213675469225e-24 5.577340574469986905e+02 2.250355551709832657e-03 -1.799818225310708186e+01 -3.599636450621416373e+01 3.523415497923462227e-17 2.687534673222483718e-25
1.258988902365807069e+23 2.986005924733846698e-03 2.986005924733846698e-03 1.254506817243986010e-07 3.973737109687599568e-24 5.598800004426498163e+02 2.241685693217668803e-03 -1.799806751312858921e+01 -3.599613502625717842e+01 3.483247719456238317e-17 2.657197757114604931e-25
1.268690097072898593e+23 2.974568918021165513e-03 2.974568918021165513e-03 1.240130367534646173e-07 3.943344237321192445e-24 5.620341962715231148e+02 2.233049142622841026e-03 -1.799795233133660588e+01 -3.599590466267321176e+01 3.443538945089232306e-17 2.627205245601061577e-25
1.278466044765157804e+23 2.963175798483371620e-03 2.963175798483371620e-03 1.225918770645627776e-07 3.913184023907512938e-24 5.641966766694901025e+02 2.224445771866811594e-03 -1.799783670599361685e+01 -3.599567341198723369e+01 3.404283921173232523e-17 2.597553213968468588e-25
1.288317321455020299e+23 2.951826397146748489e-03 2.951826397146748489e-03 1.211870134794070751e-07 3.883254699502058193e-24 5.663674736346291638e+02 2.215875453063715847e-03 -1.799772063535380084e+01 -3.599544127070760169e+01 3.365477452806949058e-17 2.568237781237541542e-25
1.298244507593400438e+23 2.940520545691134059e-03 2.940520545691134059e-03 1.197993185540235928e-07 3.853554259643265385e-24 5.685466191728611420e+02 2.207344566616809434e-03 -1.799760411802555282e+01 -3.599520823605110564e+01 3.327143831489694759e-17 2.539277570907055695e-25
1.308248188103934649e+23 2.929258076449606316e-03 2.929258076449606316e-03 1.184275839262754234e-07 3.824081172882369727e-24 5.707341454210009033e+02 2.198846801111598460e-03 -1.799748715191051573e+01 -3.599497430382103147e+01 3.289249559045734988e-17 2.510647102590040388e-25
1.318328952417382270e+23 2.918038822408416076e-03 2.918038822408416076e-03 1.170715655313372444e-07 3.794833710051671246e-24 5.729300846936924927e+02 2.190381653936037624e-03 -1.799736973521730832e+01 -3.599473947043461663e+01 3.251787913948246058e-17 2.482341326865348016e-25
1.328487394506398342e+23 2.906862617206923231e-03 2.906862617206923231e-03 1.157317051198949549e-07 3.765809907559258625e-24 5.751344694230881487e+02 2.181952908250961443e-03 -1.799725186639258823e+01 -3.599450373278517645e+01 3.214771223938020905e-17 2.454369737128214791e-25
1.338724112920509405e+23 2.895729295137732060e-03 2.895729295137732060e-03 1.144072239011872195e-07 3.737008273664519961e-24 5.773473320841389977e+02 2.173556725084920590e-03 -1.799713354344046934e+01 -3.599426708688093868e+01 3.178177914256878616e-17 2.426715943649281543e-25
1.349039710821424510e+23 2.884638691146894189e-03 2.884638691146894189e-03 1.130979096821786690e-07 3.708427119080462656e-24 5.795687054214776026e+02 2.165192753181886896e-03 -1.799701476455290816e+01 -3.599402952910581632e+01 3.142002146059034139e-17 2.399375567182617581e-25
1.359434796018509294e+23 2.873590640834366126e-03 2.873590640834366126e-03 1.118035885637857393e-07 3.680064518874993765e-24 5.817986221874480179e+02 2.156860868002074758e-03 -1.799689552792668934e+01 -3.599379105585337868e+01 3.106239143435424871e-17 2.372345038939170536e-25
1.369909981004642585e+23 2.862584980454493683e-03 2.862584980454493683e-03 1.105240888207089293e-07 3.651919021426764318e-24 5.840371152633091469e+02 2.148560946635087905e-03 -1.799677583175057549e+01 -3.599355166350115098e+01 3.070884190147730550e-17 2.345620834677898215e-25
1.380465882992282551e+23 2.851621546916713670e-03 2.851621546916713670e-03 1.092592406185550043e-07 3.623988976574653476e-24 5.862842177204631753e+02 2.140292866144969351e-03 -1.799665567420537471e+01 -3.599331134841074942e+01 3.035932621778483097e-17 2.319199468723288925e-25
1.391103123949878960e+23 2.840700177786341894e-03 2.840700177786341894e-03 1.080088759808768396e-07 3.596272499077173251e-24 5.885399627452296727e+02 2.132056503480657568e-03 -1.799653505346387306e+01 -3.599307010692774611e+01 3.001379824823375525e-17 2.293077493283600003e-25
1.401822330638453724e+23 2.829820711285636978e-03 2.829820711285636978e-03 1.067728290318292360e-07 3.568768174789979040e-24 5.908043835689078378e+02 2.123851737208716332e-03 -1.799641396769107970e+01 -3.599282793538215941e+01 2.967221243442443887e-17 2.267251503620910182e-25
1.412624134648574520e+23 2.818982986294907983e-03 2.818982986294907983e-03 1.055509357231003993e-07 3.541474391760945718e-24 5.930775137009432001e+02 2.115678445878964135e-03 -1.799629241504414168e+01 -3.599258483008828335e+01 2.933452371881330793e-17 2.241718132273745777e-25
1.423509172437546026e+23 2.808186842353867490e-03 2.808186842353867490e-03 1.043428191064368650e-07 3.514389301725156738e-24 5.953593866580517897e+02 2.107535062406903220e-03 -1.799617039357985959e+01 -3.599234078715971918e+01 2.900062786429113506e-17 2.216469487451899622e-25
1.434478085366958669e+23 2.797432119663086168e-03 2.797432119663086168e-03 1.031485261036686077e-07 3.487511529010353540e-24 5.976500360845908517e+02 2.099422838926563294e-03 -1.799604790152564959e+01 -3.599209580305129919e+01 2.867053842776511218e-17 2.191506678726349521e-25
1.445531519740407332e+23 2.786718659085750480e-03 2.786718659085750480e-03 1.019679109259586779e-07 3.460839499203438121e-24 5.999494958272616714e+02 2.091341740651360154e-03 -1.799592493702097329e+01 -3.599184987404194658e+01 2.834421540590491610e-17 2.166826722001630414e-25
1.456670126841619756e+23 2.776046302149486750e-03 2.776046302149486750e-03 1.008021335962309362e-07 3.434371401853699137e-24 6.022577998458923503e+02 2.083300719536640509e-03 -1.799580149879367141e+01 -3.599160299758734283e+01 2.802198179201116508e-17 2.142454387813215222e-25
1.467894562972807410e+23 2.765414891048454098e-03 2.765414891048454098e-03 9.964976937138993844e-08 3.408105897406352645e-24 6.045749821466481535e+02 2.075291050165741294e-03 -1.799567758440679199e+01 -3.599135516881358399e+01 2.770344208217294223e-17 2.118359514967520090e-25
1.479205489493383284e+23 2.754824268645566631e-03 2.754824268645566631e-03 9.851058681542120934e-08 3.382041448135505045e-24 6.069010770243623938e+02 2.067312075389870964e-03 -1.799555319193691005e+01 -3.599110638387382011e+01 2.738853244460803827e-17 2.094537294645458717e-25
1.490603572858858682e+23 2.744274278475039141e-03 2.744274278475039141e-03 9.738454116962056861e-08 3.356176279626043490e-24 6.092361187795537489e+02 2.059364425373460140e-03 -1.799542831953996114e+01 -3.599085663907992227e+01 2.707724093974298560e-17 2.070986885509895978e-25
1.502089484660147046e+23 2.733764764745043839e-03 2.733764764745043839e-03 9.627138108546850425e-08 3.330509088640774813e-24 6.115801418408674408e+02 2.051447273968244438e-03 -1.799530296526597084e+01 -3.599060593053194168e+01 2.676949818420076874e-17 2.047703051959280821e-25
1.513663901663172105e+23 2.723295572340593464e-03 2.723295572340593464e-03 9.517095280801095689e-08 3.305038373472004023e-24 6.139331808505563686e+02 2.043560459780066705e-03 -1.799517712720234641e+01 -3.599035425440469282e+01 2.646526191949126317e-17 2.024682631689268072e-25
1.525327505848670985e+23 2.712866546826748354e-03 2.712866546826748354e-03 9.408311015381709178e-08 3.279762395312497722e-24 6.162952705642960609e+02 2.035703862920353914e-03 -1.799505080343231711e+01 -3.599010160686463422e+01 2.616449198576909156e-17 2.001922621987485737e-25
1.537080984452424794e+23 2.702477534451957521e-03 2.702477534451957521e-03 9.300770965787301807e-08 3.254679886201020791e-24 6.186664457835832991e+02 2.027877371474244138e-03 -1.799492399203282744e+01 -3.598984798406565488e+01 2.586714897271564862e-17 1.979420076576650254e-25
1.548925030005728629e+23 2.692128382151703740e-03 2.692128382151703740e-03 9.194460903275206899e-08 3.229789379726704252e-24 6.210467416125655973e+02 2.020080870644965897e-03 -1.799479669107386925e+01 -3.598959338214773851e+01 2.557319379115472550e-17 1.957172072852044309e-25
1.560860340376246273e+23 2.681818937552341194e-03 2.681818937552341194e-03 9.089366708442678104e-08 3.205089172430079296e-24 6.234361931570643947e+02 2.012314242140187965e-03 -1.799466889861860963e+01 -3.598933779723721926e+01 2.528258764966804400e-17 1.935175710096223777e-25
1.572887618809052633e+23 2.671549048975305641e-03 2.671549048975305641e-03 8.985474524480317025e-08 3.180578030475934891e-24 6.258348356548178799e+02 2.004577375554513711e-03 -1.799454061272432881e+01 -3.598908122544865762e+01 2.499529248093600179e-17 1.913428142122579638e-25
1.585007573968122460e+23 2.661318565441481588e-03 2.661318565441481588e-03 8.882770608564874097e-08 3.156254522046336909e-24 6.282427045663005174e+02 1.996870157657525905e-03 -1.799441183144182688e+01 -3.598882366288365375e+01 2.471127052849336793e-17 1.891926545658855524e-25
1.597220919978058297e+23 2.651127336675918565e-03 2.651127336675918565e-03 8.781182866998668031e-08 3.132116977194427271e-24 6.306598354696816386e+02 1.989188057611262789e-03 -1.799428255247934771e+01 -3.598856510495869543e+01 2.443032169039159760e-17 1.870655664536668010e-25
1.609528376466221092e+23 2.640975213112771620e-03 2.640975213112771620e-03 8.680754142280681364e-08 3.108164196616312585e-24 6.330862639849635798e+02 1.981535143220187426e-03 -1.799415277418591685e+01 -3.598830554837183371e+01 2.415256560238853058e-17 1.849624723152005159e-25
1.621930668605052740e+23 2.630862045900646002e-03 2.630862045900646002e-03 8.581474786657217083e-08 3.084394782508970310e-24 6.355220260543244422e+02 1.973911576136733875e-03 -1.799402249461506287e+01 -3.598804498923012574e+01 2.387797588249549325e-17 1.828831766632650745e-25
1.634428527154856303e+23 2.620787686908147406e-03 2.620787686908147406e-03 8.483148579325467934e-08 3.060807099506919168e-24 6.379671576133613371e+02 1.966303099595070880e-03 -1.799389171067893756e+01 -3.598778342135787511e+01 2.360600696968270131e-17 1.808235066776853209e-25
1.647022688506828229e+23 2.610751988268440304e-03 2.610751988268440304e-03 8.385938470473620316e-08 3.037399979449205884e-24 6.404216947384819605e+02 1.958722975424285594e-03 -1.799376042142110066e+01 -3.598752084284220132e+01 2.333711268819343984e-17 1.787869444291505677e-25
1.659713894726499597e+23 2.600754794155410964e-03 2.600754794155410964e-03 8.289843033299827488e-08 3.014172036606369902e-24 6.428856737279119216e+02 1.951171973708795476e-03 -1.799362862480613501e+01 -3.598725724961227002e+01 2.307128951843241258e-17 1.767734693748965553e-25
1.672502893597379694e+23 2.590795953925555204e-03 2.590795953925555204e-03 8.194849447745326090e-08 2.991121657053973720e-24 6.453591309859810963e+02 1.943649979934236388e-03 -1.799349631877993616e+01 -3.598699263755987232e+01 2.280850223236635575e-17 1.747828179992344867e-25
1.685390438665070701e+23 2.580875320718213541e-03 2.580875320718213541e-03 8.100945082131666848e-08 2.968247703613498137e-24 6.478421029566678726e+02 1.936156883267375764e-03 -1.799336350132261586e+01 -3.598672700264523172e+01 2.254871611980949407e-17 1.728147306631408639e-25
1.698377289281639400e+23 2.570992748226987989e-03 2.570992748226987989e-03 8.008117444839807647e-08 2.945548840713677040e-24 6.503346264112304880e+02 1.928692572923413435e-03 -1.799323017040632422e+01 -3.598646034081264844e+01 2.229189685455117668e-17 1.708689505872277654e-25
1.711464210650415696e+23 2.561148090697489086e-03 2.561148090697489086e-03 7.916354181939789775e-08 2.923023493993282214e-24 6.528367381166539190e+02 1.921256938092276044e-03 -1.799309632399529946e+01 -3.598619264799059891e+01 2.203801048782486679e-17 1.689452238026355364e-25
1.724651973870995825e+23 2.551341202925203923e-03 2.551341202925203923e-03 7.825643091161335388e-08 2.900670556117348996e-24 6.553484749688273041e+02 1.913849869192487752e-03 -1.799296196004590698e+01 -3.598592392009181395e+01 2.178702348727068446e-17 1.670432994507523491e-25
1.737941355984731756e+23 2.541571940253272658e-03 2.541571940253272658e-03 7.735972105548599793e-08 2.878488722362069209e-24 6.578698741125691640e+02 1.906471256691454844e-03 -1.799282707650662871e+01 -3.598565415301325743e+01 2.153890269150753240e-17 1.651629294359913545e-25
1.751333140020487699e+23 2.531840158570340497e-03 2.531840158570340497e-03 7.647329287302449706e-08 2.856476448485565495e-24 6.604009728042893812e+02 1.899120990712443958e-03 -1.799269167131801694e+01 -3.598538334263603389e+01 2.129361529305475050e-17 1.633038682957532959e-25
1.764828115040834484e+23 2.522145714308360234e-03 2.522145714308360234e-03 7.559702852663331922e-08 2.834632657414355644e-24 6.629418083425402983e+02 1.891798963211599330e-03 -1.799255574241280797e+01 -3.598511148482561595e+01 2.105112890768350030e-17 1.614658737333036513e-25
1.778427076188457025e+23 2.512488464440514914e-03 2.512488464440514914e-03 7.473081145164398795e-08 2.812956074670346508e-24 6.654924183679991074e+02 1.884505065914800605e-03 -1.799241928771589727e+01 -3.598483857543179454e+01 2.081141150001867057e-17 1.596487060482219273e-25
1.792130824733060728e+23 2.502868266479052473e-03 2.502868266479052473e-03 7.387558603384828323e-08 2.791445185943928724e-24 6.680528405105094407e+02 1.877248166605297681e-03 -1.799228230595754141e+01 -3.598456461191508282e+01 2.057472650918425662e-17 1.578543926278937143e-25
1.805940168118556070e+23 2.493284978473193220e-03 2.493284978473193220e-03 7.303022424229502335e-08 2.770098943238341244e-24 6.706231125304203715e+02 1.870019708450641575e-03 -1.799214479430080615e+01 -3.598428958860161231e+01 2.034076023377814032e-17 1.560805330299426544e-25
1.819855920010692133e+23 2.483738459006993096e-03 2.483738459006993096e-03 7.219454249458704954e-08 2.748916101625852188e-24 6.732032724484340633e+02 1.862818984411030365e-03 -1.799200675059337229e+01 -3.598401350118674458e+01 2.010946195719734023e-17 1.543267439800497825e-25
1.833878900344911938e+23 2.474228567197326624e-03 2.474228567197326624e-03 7.136962299293856964e-08 2.727895176306960857e-24 6.757933583978585830e+02 1.855656228955464629e-03 -1.799186817369894698e+01 -3.598373634739789395e+01 1.988113355587972595e-17 1.525953485915222676e-25
1.848009935374721829e+23 2.464755162691780084e-03 2.464755162691780084e-03 7.055421580406092441e-08 2.707035147432269781e-24 6.783934085506040219e+02 1.848521614938551140e-03 -1.799172906061456700e+01 -3.598345812122913401e+01 1.965542729749048074e-17 1.508836841427602461e-25
1.862249857720345061e+23 2.455318105666627962e-03 2.455318105666627962e-03 6.974813118535923311e-08 2.686334798961141533e-24 6.810034614369349129e+02 1.841414333029595205e-03 -1.799158940915309302e+01 -3.598317881830618603e+01 1.943229072769346233e-17 1.491913537106945991e-25
1.876599506417843144e+23 2.445917256824754749e-03 2.445917256824754749e-03 6.895126192334422365e-08 2.665792673986328801e-24 6.836235555696782740e+02 1.834334273384523751e-03 -1.799144921718435342e+01 -3.598289843436870683e+01 1.921169437501412733e-17 1.475181366928289916e-25
1.891059726968462330e+23 2.436552477393709015e-03 2.436552477393709015e-03 6.816350318176331570e-08 2.645407781039663389e-24 6.862537295931364270e+02 1.827281336743657092e-03 -1.799130848257132342e+01 -3.598261696514264685e+01 1.899360942508314745e-17 1.458638174581148855e-25
1.905631371388509592e+23 2.427223629123662508e-03 2.427223629123662508e-03 6.738475080474806720e-08 2.625178932403376062e-24 6.888940224245021682e+02 1.820255419669810195e-03 -1.799116720316880702e+01 -3.598233440633761404e+01 1.877800724796132427e-17 1.442281817187558314e-25
1.920315298259526903e+23 2.417930574285452085e-03 2.417930574285452085e-03 6.661490121448229756e-08 2.605104700004852016e-24 6.915444730939925648e+02 1.813256413564929984e-03 -1.799102537682319536e+01 -3.598205075364639072e+01 1.856485936963174310e-17 1.426110163113475702e-25
1.935112372778940980e+23 2.408673175668582175e-03 2.408673175668582175e-03 6.585385312709153464e-08 2.585184118596315273e-24 6.942051206669594876e+02 1.806284220268819692e-03 -1.799088300137417562e+01 -3.598176600274835124e+01 1.835413795023462041e-17 1.410121128714194207e-25
1.950023466810948243e+23 2.399451296579344778e-03 2.399451296579344778e-03 6.510150591855291590e-08 2.565416028057878277e-24 6.968760045837047983e+02 1.799338737514337297e-03 -1.799074007465319269e+01 -3.598148014930638539e+01 1.814581532877724316e-17 1.394312643372667443e-25
1.965049458937949397e+23 2.390264800838853149e-03 2.390264800838853149e-03 6.435775952362454373e-08 2.545799026630496204e-24 6.995571642606357727e+02 1.792419857935754948e-03 -1.799059659448329995e+01 -3.598119318896659991e+01 1.793986399496968690e-17 1.378682647336212068e-25
1.980191234512284329e+23 2.381113552781167434e-03 2.381113552781167434e-03 6.362251609051230417e-08 2.526332176431188186e-24 7.022486392460211846e+02 1.785527484459585156e-03 -1.799045255868092141e+01 -3.598090511736184283e+01 1.773625705050238322e-17 1.363229127174148540e-25
1.995449685708463271e+23 2.371997417251369995e-03 2.371997417251369995e-03 6.289567840747870493e-08 2.507014344473480406e-24 7.049504693745058148e+02 1.778661515976071722e-03 -1.799030796505419616e+01 -3.598061593010839232e+01 1.753496777056931647e-17 1.347950082093200506e-25
2.010825711575637542e+23 2.362916259603767364e-03 2.362916259603767364e-03 6.217568910183275978e-08 2.487844156595982335e-24 7.076626945934124251e+02 1.771807970757702548e-03 -1.799016280990753458e+01 -3.598032561981506916e+01 1.733556230952727517e-17 1.332812206561878266e-25
2.026320218090638703e+23 2.353869945700011544e-03 2.353869945700011544e-03 6.146384146183259723e-08 2.468820699858335248e-24 7.103853548818242416e+02 1.764979717806889736e-03 -1.799001709239546898e+01 -3.598003418479093796e+01 1.713840156204329975e-17 1.317843293657015513e-25
2.041934118211325075e+23 2.344858341907307599e-03 2.344858341907307599e-03 6.076014971605922772e-08 2.449942867686347446e-24 7.131184906108566111e+02 1.758177681764521447e-03 -1.798987081041197200e+01 -3.597974162082394400e+01 1.694348985954303645e-17 1.303043728391250835e-25
2.057668331930442971e+23 2.335881315096578759e-03 2.335881315096578759e-03 6.006425797436643769e-08 2.431209311553174804e-24 7.158621421215818827e+02 1.751399211455797805e-03 -1.798972396144932517e+01 -3.597944792289865035e+01 1.675072831913924435e-17 1.288405956701696758e-25
2.073523786329732887e+23 2.326938732640758574e-03 2.326938732640758574e-03 5.937632271665627796e-08 2.412619144131155866e-24 7.186163498868030501e+02 1.744646585698999587e-03 -1.798957654353548818e+01 -3.597915308707097637e+01 1.656016093131799599e-17 1.273933412650643583e-25
2.089501415634622218e+23 2.318030462413006761e-03 2.318030462413006761e-03 5.869627245524054979e-08 2.394171284789794472e-24 7.213811546799640837e+02 1.737919897241941430e-03 -1.798942855445320532e+01 -3.597885710890641064e+01 1.637176811773696435e-17 1.259624641285354110e-25
2.105602161269235400e+23 2.309156372785010035e-03 2.309156372785010035e-03 5.802401676761672212e-08 2.375864410737691092e-24 7.241565973860723489e+02 1.731219046452646187e-03 -1.798927999195634087e+01 -3.597855998391268173e+01 1.618552501523981201e-17 1.245477780514624729e-25
2.121826971911935219e+23 2.300316332625249992e-03 2.300316332625249992e-03 5.735946627398407692e-08 2.357697659011909511e-24 7.269427189186903888e+02 1.724543934136509287e-03 -1.798913085379108878e+01 -3.597826170758217756e+01 1.600140704681725527e-17 1.231490911240982197e-25
2.138176803551114439e+23 2.291510211297393285e-03 2.291510211297393285e-03 5.670253261651631677e-08 2.339669974319821730e-24 7.297395606008763025e+02 1.717894461447798567e-03 -1.798898113769597629e+01 -3.597796227539195257e+01 1.581938991588428806e-17 1.217662433643730393e-25
2.154652619541594757e+23 2.282737878658614578e-03 2.282737878658614578e-03 5.605312844709394690e-08 2.321780059099595878e-24 7.325471637197383643e+02 1.711270529881776673e-03 -1.798883084140187094e+01 -3.597766168280374188e+01 1.563944960291507090e-17 1.203990404757682151e-25
2.171255390661352924e+23 2.273999205058003636e-03 2.273999205058003636e-03 5.541116742491766726e-08 2.304027074104347936e-24 7.353655696931335797e+02 1.704672041366566380e-03 -1.798867996263210145e+01 -3.597735992526420290e+01 1.546156236483455878e-17 1.190473046111414951e-25
2.187986095168792455e+23 2.265294061334944663e-03 2.265294061334944663e-03 5.477656419651203558e-08 2.286409988833377713e-24 7.381948202551334361e+02 1.698098898175871016e-03 -1.798852849910226226e+01 -3.597705699820452452e+01 1.528570472949721759e-17 1.177108599446709050e-25
2.204845718860275720e+23 2.256622318817622271e-03 2.256622318817622271e-03 5.414918247466197317e-08 2.268927529645884198e-24 7.410349572495520079e+02 1.691550462370781200e-03 -1.798837644845349004e+01 -3.597675289690698008e+01 1.511183900572317142e-17 1.163894210603218860e-25
2.221835255128281496e+23 2.247983849321459355e-03 2.247983849321459355e-03 5.352898780618210488e-08 2.251578881139610037e-24 7.438860225456777471e+02 1.685027138198917553e-03 -1.798822380844672963e+01 -3.597644761689345927e+01 1.493995591506715713e-17 1.150829212989941070e-25
2.238955705019899063e+23 2.239378525147647792e-03 2.239378525147647792e-03 5.291590196299390877e-08 2.234363037140089454e-24 7.467480584401122314e+02 1.678528872885325963e-03 -1.798807057678021337e+01 -3.597614115356042674e+01 1.477003396040662083e-17 1.137911998556198768e-25
2.256208077295886019e+23 2.230806219081653101e-03 2.230806219081653101e-03 5.230906423165826606e-08 2.217278748808760534e-24 7.496211071877862651e+02 1.672047267631606620e-03 -1.798791675007448987e+01 -3.597583350014897974e+01 1.460183321338105976e-17 1.125124125822677559e-25
2.273593388489995536e+23 2.222266804391846619e-03 2.222266804391846619e-03 5.170912725409704050e-08 2.200325222694412984e-24 7.525052111724853603e+02 1.665589907953365359e-03 -1.798776232696674526e+01 -3.597552465393349053e+01 1.443553615099896363e-17 1.112479698996353973e-25
2.291112662968944506e+23 2.213760154828078690e-03 2.213760154828078690e-03 5.111607637054148826e-08 2.183501476319872701e-24 7.554004131112495770e+02 1.659157388837758946e-03 -1.798760730521465945e+01 -3.597521461042931890e+01 1.427113900773348899e-17 1.099978474586839103e-25
2.308766932992734339e+23 2.205286144620346826e-03 2.205286144620346826e-03 5.052983236075987127e-08 2.166806283250046157e-24 7.583067558284268443e+02 1.652749613211230940e-03 -1.798745168248061788e+01 -3.597490336496123575e+01 1.410861999346074835e-17 1.087618819683803958e-25
2.326557238775548236e+23 2.196844648477438728e-03 2.196844648477438728e-03 4.995031717751577756e-08 2.150238873179654984e-24 7.612242821708833844e+02 1.646366487227627403e-03 -1.798729545641992544e+01 -3.597459091283985089e+01 1.394795764124924132e-17 1.075399125679048890e-25
2.344484628546928970e+23 2.188435541585714069e-03 2.188435541585714069e-03 4.937745355505667505e-08 2.133798286986492225e-24 7.641530354309398945e+02 1.640007916158524445e-03 -1.798713862468024161e+01 -3.597427724936048321e+01 1.378913069811105780e-17 1.063317799853181495e-25
2.362550158613617689e+23 2.180058699607824706e-03 2.180058699607824706e-03 4.881116499107231487e-08 2.117483322155352043e-24 7.670930588535507013e+02 1.633673804256829953e-03 -1.798698118490161235e+01 -3.597396236980322470e+01 1.363211812000335182e-17 1.051373264995708324e-25
2.380754893421753768e+23 2.171713998681537236e-03 2.171713998681537236e-03 4.825137607864453472e-08 2.101293229097701737e-24 7.700443958095389689e+02 1.627364058548839238e-03 -1.798682313471701022e+01 -3.597364626943402044e+01 1.347689916458331859e-17 1.039563966566191693e-25
2.399099905619672600e+23 2.163401315418541672e-03 2.163401315418541672e-03 4.769801218286169313e-08 2.085227071386831532e-24 7.730070900218667020e+02 1.621078585376792801e-03 -1.798666447175188665e+01 -3.597332894350377330e+01 1.332345330095500504e-17 1.027888365741703169e-25
2.417586276120989941e+23 2.155120526903388928e-03 2.155120526903388928e-03 4.715099940800062286e-08 2.069283668366790502e-24 7.759811853181522565e+02 1.614817290095668786e-03 -1.798650519362410805e+01 -3.597301038724821609e+01 1.317176020054318757e-17 1.016344938718416458e-25
2.436215094168368752e+23 2.146871510692391002e-03 2.146871510692391002e-03 4.661026491587537460e-08 2.053462292089397727e-24 7.789667255456073462e+02 1.608580080795676652e-03 -1.798634529794456327e+01 -3.597269059588912654e+01 1.302179982607081316e-17 1.004932183584487432e-25
2.454987457397659837e+23 2.138654144812611804e-03 2.138654144812611804e-03 4.607573661484038172e-08 2.037762028487409023e-24 7.819637550152415315e+02 1.602366864900578057e-03 -1.798618478231673379e+01 -3.597236956463346758e+01 1.287355234474247938e-17 9.936486136291297225e-26
2.473904471902655191e+23 2.130468307760859711e-03 2.130468307760859711e-03 4.554734312736662801e-08 2.022181719150670960e-24 7.849723179848946302e+02 1.596177548859902245e-03 -1.798602364433655154e+01 -3.597204728867310308e+01 1.272699811922584065e-17 9.824927566522053317e-26
2.492967252300141649e+23 2.122313878502814135e-03 2.122313878502814135e-03 4.502501409690246077e-08 2.006720656446570426e-24 7.879924588343377536e+02 1.590012041820769093e-03 -1.798586188159311305e+01 -3.597172376318622611e+01 1.258211779343989422e-17 9.714631615938761674e-26
2.512176921795634355e+23 2.114190736472121301e-03 2.114190736472121301e-03 4.450867988884860669e-08 1.991377948129635308e-24 7.910242223161210404e+02 1.583870252281736977e-03 -1.798569949166814652e+01 -3.597139898333629304e+01 1.243889220906073718e-17 9.605583920969262333e-26
2.531534612249620597e+23 2.106098761569548134e-03 2.106098761569548134e-03 4.399827155851674193e-08 1.976152457434854462e-24 7.940676532844561279e+02 1.577752087780397508e-03 -1.798553647213599405e+01 -3.597107294427198809e+01 1.229730239660645515e-17 9.497770258237121683e-26
2.551041464244126089e+23 2.098037834162261479e-03 2.098037834162261479e-03 4.349372114688273861e-08 1.961043496660676917e-24 7.971227966100108233e+02 1.571657458514740457e-03 -1.798537282056424758e+01 -3.597074564112849515e+01 1.215732965814170485e-17 9.391176608508100401e-26
2.570698627150003359e+23 2.090007835083082608e-03 2.090007835083082608e-03 4.299496139313781532e-08 1.946050194947516833e-24 8.001896976464450972e+02 1.565586274052465070e-03 -1.798520853451320534e+01 -3.597041706902641067e+01 1.201895548699682196e-17 9.285789094762240053e-26
2.590507259194610360e+23 2.082008645629846236e-03 2.082008645629846236e-03 4.250192570301451431e-08 1.931171436157853078e-24 8.032684016882924425e+02 1.559538443013767017e-03 -1.798504361153596420e+01 -3.597008722307192841e+01 1.188216155895125280e-17 9.181593975434267771e-26
2.610468527530142398e+23 2.074040147564769083e-03 2.074040147564769083e-03 4.201454843380163491e-08 1.916406552542259842e-24 8.063589541476045497e+02 1.553513876642568939e-03 -1.798487804917894195e+01 -3.596975609835788390e+01 1.174692981195754455e-17 9.078577706087376739e-26
2.630583608302273089e+23 2.066102223113965020e-03 2.066102223113965020e-03 4.153276461809028761e-08 1.901754694247036236e-24 8.094614008310348936e+02 1.547512485571208695e-03 -1.798471184498145092e+01 -3.596942368996290185e+01 1.161324236896703049e-17 8.976726879852883532e-26
2.650853686719539891e+23 2.058194754966938527e-03 2.058194754966938527e-03 4.105650993244658561e-08 1.887214766583424595e-24 8.125757876439765823e+02 1.541534179499540452e-03 -1.798454499647838034e+01 -3.596908999295676068e+01 1.148108152920805908e-17 8.876028220716655014e-26
2.671279957123135313e+23 2.050317626276193517e-03 2.050317626276193517e-03 4.058572097205861712e-08 1.872786120109522817e-24 8.157021605045955539e+02 1.535578870713244677e-03 -1.798437750119447642e+01 -3.596875500238895285e+01 1.135042984502981446e-17 8.776468643051084155e-26
2.691863623057366854e+23 2.042470720656858630e-03 2.042470720656858630e-03 4.012033498529226103e-08 1.858467925430446870e-24 8.188405658345761822e+02 1.529646470902643659e-03 -1.798420935664193721e+01 -3.596841871328387441e+01 1.122127004772968987e-17 8.678035194359889502e-26
