3.062194628863395575e+22 6.057262412454906056e-03 6.057262412454906056e-03 1.048683147535267831e-06 1.635630929617457652e-23 1.499011212149679011e+02 4.902559491586913447e-03 -1.442270599857477720e+01 -2.884541199714955440e+01 1.301057944192310818e-14 1.063363351212815998e-20
3.069253956735695480e+22 6.050281670065099995e-03 6.050281670065099995e-03 1.045060757818895580e-06 1.631862792163993263e-23 1.500741040772943222e+02 4.896907818436230068e-03 -1.442270574375511849e+01 -2.884541148751023698e+01 1.296563874978722373e-14 1.059690562429161641e-20
3.076329558593175657e+22 6.043308999833855305e-03 6.043308999833855305e-03 1.041450894696514622e-06 1.628103350305577111e-23 1.502472859044384279e+02 4.891262682148960969e-03 -1.442270548863290536e+01 -2.884541097726581071e+01 1.292085346531281991e-14 1.056030473792188314e-20
3.083421471952522655e+22 6.036344392423520673e-03 6.036344392423520673e-03 1.037853514815759625e-06 1.624352583956987143e-23 1.504206669265738867e+02 4.885624075161676232e-03 -1.442270523320781805e+01 -2.884541046641563611e+01 1.287622305066528215e-14 1.052383041350555099e-20
3.090529734416911250e+22 6.029387838506202607e-03 6.029387838506202607e-03 1.034268574973846827e-06 1.620610473078858518e-23 1.505942473731050768e+02 4.879991989918784287e-03 -1.442270497747949776e+01 -2.884540995495899551e+01 1.283174696986561444e-14 1.048748221304606569e-20
3.097654383676178511e+22 6.022439328763774975e-03 6.022439328763774975e-03 1.030696032113917822e-06 1.616876994343776207e-23 1.507680274745682425e+02 4.874366418867672086e-03 -1.442270472144759630e+01 -2.884540944289519260e+01 1.278742468874532913e-14 1.045125970002619029e-20
3.104795457507123685e+22 6.015498853887769719e-03 6.015498853887769719e-03 1.027135843330185705e-06 1.613152127159533617e-23 1.509420074605801858e+02 4.868747354467533976e-03 -1.442270446511176729e+01 -2.884540893022353458e+01 1.274325567501004487e-14 1.041516243946013466e-20
3.111952993773558117e+22 6.008566404579511293e-03 6.008566404579511293e-03 1.023587965869339877e-06 1.609435855635486019e-23 1.511161875620380215e+02 4.863134789192462976e-03 -1.442270420847166790e+01 -2.884540841694333579e+01 1.269923939825703407e-14 1.037918999790795184e-20
3.119127030426606397e+22 6.001641971550014318e-03 6.001641971550014318e-03 1.020052357121798738e-06 1.605728159914537198e-23 1.512905680094903573e+02 4.857528715518426472e-03 -1.442270395152695528e+01 -2.884540790305391056e+01 1.265537532986671348e-14 1.034334194338670450e-20
3.126317605504856516e+22 5.994725545520015672e-03 5.994725545520015672e-03 1.016528974625023701e-06 1.602029020184943570e-23 1.514651490347354468e+02 4.851929125929250151e-03 -1.442270369427727417e+01 -2.884540738855454833e+01 1.261166294304361290e-14 1.030761784540435529e-20
3.133524757134664375e+22 5.987817117219865204e-03 5.987817117219865204e-03 1.013017776062963328e-06 1.598338416680158132e-23 1.516399308687892926e+02 4.846336012916589372e-03 -1.442270343672229238e+01 -2.884540687344458476e+01 1.256810171280970771e-14 1.027201727495360989e-20
3.140748523530203274e+22 5.980916677389667979e-03 5.980916677389667979e-03 1.009518719265630659e-06 1.594656329678814006e-23 1.518149137439948788e+02 4.840749368979949986e-03 -1.442270317886164221e+01 -2.884540635772328443e+01 1.252469111599902311e-14 1.023653980450847292e-20
3.147988942993766744e+22 5.974024216779172392e-03 5.974024216779172392e-03 1.006031762208550102e-06 1.590982739504563691e-23 1.519900978919096701e+02 4.835169186626690069e-03 -1.442270292069498971e+01 -2.884540584138997943e+01 1.248143063125072836e-14 1.020118500801758239e-20
3.155246053915947644e+22 5.967139726147784040e-03 5.967139726147784040e-03 1.002556863012269962e-06 1.587317626525996484e-23 1.521654835454207273e+02 4.829595458371977422e-03 -1.442270266222196895e+01 -2.884540532444393790e+01 1.243831973900338290e-14 1.016595246090038041e-20
3.162519894775815157e+22 5.960263196264582210e-03 5.960263196264582210e-03 9.990939799418794245e-07 1.583660971156547673e-23 1.523410709366277445e+02 4.824028176738820797e-03 -1.442270240344224597e+01 -2.884540480688449193e+01 1.239535792148838243e-14 1.013084174004101043e-20
3.169810504141223494e+22 5.953394617908207981e-03 5.953394617908207981e-03 9.956430714033133713e-07 1.580012750393883724e-23 1.525168602987716895e+02 4.818467334252896951e-03 -1.442270214435545483e+01 -2.884540428871090967e+01 1.235254466268484559e-14 1.009585242375216389e-20
3.177117920668858869e+22 5.946533981867008212e-03 5.946533981867008212e-03 9.922040959488642366e-07 1.576372944323038246e-23 1.526928518641560686e+02 4.812912923452187901e-03 -1.442270188496124561e+01 -2.884540376992249122e+01 1.230987944838737392e-14 1.006098409182985639e-20
3.184442183104550719e+22 5.939681278938918445e-03 5.939681278938918445e-03 9.887770122777893297e-07 1.572741537403425498e-23 1.528690458663973857e+02 4.807364936888837946e-03 -1.442270162525928434e+01 -2.884540325051856868e+01 1.226736176621376377e-14 1.002623632555994276e-20
3.191783330283449116e+22 5.932836499931487192e-03 5.932836499931487192e-03 9.853617792283400433e-07 1.569118510226683066e-23 1.530454425387523543e+02 4.801823367116998462e-03 -1.442270136524919799e+01 -2.884540273049839598e+01 1.222499110550638764e-14 9.991608707637769644e-21
3.199141401130205132e+22 5.925999635661884611e-03 5.925999635661884611e-03 9.819583557808478058e-07 1.565503843428794356e-23 1.532220421157460066e+02 4.796288206698639221e-03 -1.442270110493062596e+01 -2.884540220986125192e+01 1.218276695737020468e-14 9.957100822199032542e-21
3.206516434659282046e+22 5.919170676956798417e-03 5.919170676956798417e-03 9.785667010571891807e-07 1.561897517689940771e-23 1.533988448311080788e+02 4.790759448203486814e-03 -1.442270084430324850e+01 -2.884540168860649700e+01 1.214068881466606166e-14 9.922712254813847529e-21
3.213908469975005685e+22 5.912349614652570064e-03 5.912349614652570064e-03 9.751867743203729374e-07 1.558299513734478207e-23 1.535758509199133925e+02 4.785237084209015106e-03 -1.442270058336668193e+01 -2.884540116673336385e+01 1.209875617200591718e-14 9.888442592483878923e-21
3.221317546271876055e+22 5.905536439595086319e-03 5.905536439595086319e-03 9.718185349740087501e-07 1.554709812330786587e-23 1.537530606164373523e+02 4.779721107300475592e-03 -1.442270032212058339e+01 -2.884540064424116679e+01 1.205696852574582246e-14 9.854291423635666239e-21
3.228743702834748536e+22 5.898731142639798350e-03 5.898731142639798350e-03 9.684619425618375179e-07 1.551128394291185515e-23 1.539304741563054506e+02 4.774211510070838424e-03 -1.442270006056458165e+01 -2.884540012112916330e+01 1.201532537398048443e-14 9.820258338116748252e-21
3.236186979039015495e+22 5.891933714651735599e-03 5.891933714651735599e-03 9.651169567672638029e-07 1.547555240471850530e-23 1.541080917743407213e+02 4.768708285120872199e-03 -1.442269979869833918e+01 -2.884539959739667836e+01 1.197382621653707008e-14 9.786342927190104884e-21
3.243647414350922541e+22 5.885144146505399097e-03 5.885144146505399097e-03 9.617835374096900830e-07 1.543990328208706000e-23 1.542859137065143216e+02 4.763211425053803620e-03 -1.442269953652147940e+01 -2.884539907304295880e+01 1.193247055493019243e-14 9.752544783498030974e-21
3.251125048327617171e+22 5.878362429084896777e-03 5.878362429084896777e-03 9.584616444502280834e-07 1.540433638251024774e-23 1.544639401878452816e+02 4.757720922485556697e-03 -1.442269927403366303e+01 -2.884539854806732606e+01 1.189125789243231165e-14 9.718863501118865444e-21
3.258619920617465866e+22 5.871588553283843721e-03 5.871588553283843721e-03 9.551512379917068236e-07 1.536885155377940879e-23 1.546421714546967792e+02 4.752236770045537712e-03 -1.442269901123451525e+01 -2.884539802246903051e+01 1.185018773407421788e-14 9.685298675568228110e-21
3.266132070960210117e+22 5.864822510005397727e-03 5.864822510005397727e-03 9.518522782713686519e-07 1.533344860619903354e-23 1.548206077430599521e+02 4.746758960365411555e-03 -1.442269874812370034e+01 -2.884539749624740068e+01 1.180925958655405027e-14 9.651849903723803084e-21
3.273661539187283513e+22 5.858064290162156088e-03 5.858064290162156088e-03 9.485647256636989714e-07 1.529812735050679677e-23 1.549992492902129300e+02 4.741287486084427329e-03 -1.442269848470082572e+01 -2.884539696940165143e+01 1.176847295827275470e-14 9.618516783855336648e-21
3.281208365221864591e+22 5.851313884676291772e-03 5.851313884676291772e-03 9.452885406800233691e-07 1.526288759787333425e-23 1.551780963326254721e+02 4.735822339849660341e-03 -1.442269822096555210e+01 -2.884539644193110419e+01 1.172782735932883634e-14 9.585298915619253667e-21
3.288772589079194344e+22 5.844571284479445870e-03 5.844571284479445870e-03 9.420236839679937852e-07 1.522772915990078518e-23 1.553571491081298745e+02 4.730363514315834295e-03 -1.442269795691751177e+01 -2.884539591383502355e+01 1.168732230151214966e-14 9.552195900054419044e-21
3.296354250866759932e+22 5.837836480512755347e-03 5.837836480512755347e-03 9.387701163111368326e-07 1.519265184862200456e-23 1.555364078537476757e+02 4.724911002145353381e-03 -1.442269769255634770e+01 -2.884539538511269541e+01 1.164695729829808143e-14 9.519207339576863984e-21
3.303953390784483846e+22 5.831109463726853910e-03 5.831109463726853910e-03 9.355277986283942813e-07 1.515765547649965810e-23 1.557158728078660772e+02 4.719464796008332637e-03 -1.442269742788169928e+01 -2.884539485576339857e+01 1.160673186484209334e-14 9.486332837975669313e-21
3.311570049125041832e+22 5.824390225081780073e-03 5.824390225081780073e-03 9.322966919736181213e-07 1.512273985642482630e-23 1.558955442080595617e+02 4.714024888582483454e-03 -1.442269716289318460e+01 -2.884539432578636919e+01 1.156664551797340010e-14 9.453572000407807602e-21
3.319204266273917003e+22 5.817678755547110725e-03 5.817678755547110725e-03 9.290767575320520930e-07 1.508790476496143843e-23 1.560754222930526396e+02 4.708591272548017827e-03 -1.442269689759047147e+01 -2.884539379518094293e+01 1.152669777615109295e-14 9.420924433361690426e-21
3.326856082709720282e+22 5.810975046101855314e-03 5.810975046101855314e-03 9.258679566261040058e-07 1.505315001608043702e-23 1.562555073006075759e+02 4.703163940598021134e-03 -1.442269663197317087e+01 -2.884539326394634173e+01 1.148688815953612327e-14 9.388389744716921846e-21
3.334525539004377884e+22 5.804279087734474062e-03 5.804279087734474062e-03 9.226702507148521288e-07 1.501847546082235800e-23 1.564357994698553682e+02 4.697742885438540607e-03 -1.442269636604092042e+01 -2.884539273208184085e+01 1.144721618998490175e-14 9.355967543738415296e-21
3.342212675823320904e+22 5.797590871442903117e-03 5.797590871442903117e-03 9.194836013873576547e-07 1.498388091378312779e-23 1.566162990395513361e+02 4.692328099778029539e-03 -1.442269609979336487e+01 -2.884539219958672973e+01 1.140768139096636700e-14 9.323657441008736264e-21
3.349917533925809114e+22 5.790910388234436594e-03 5.790910388234436594e-03 9.163079703652943129e-07 1.494936618998232095e-23 1.567970062497494155e+02 4.686919576332469924e-03 -1.442269583323012583e+01 -2.884539166646025166e+01 1.136828328759466016e-14 9.291459048454969014e-21
3.357640154164982553e+22 5.784237629125875760e-03 5.784237629125875760e-03 9.131433195025693228e-07 1.491493110486300153e-23 1.569779213396881516e+02 4.681517307825625723e-03 -1.442269556635085337e+01 -2.884539113270170674e+01 1.132902140662454325e-14 9.259371979344741351e-21
3.365380577488188683e+22 5.777572585143424949e-03 5.777572585143424949e-03 9.099896107848239616e-07 1.488057547429031832e-23 1.571590445499810755e+02 4.676121286988774856e-03 -1.442269529915514958e+01 -2.884539059831029917e+01 1.128989527644492414e-14 9.227395848281397755e-21
3.373138844937171134e+22 5.770915247322706311e-03 5.770915247322706311e-03 9.068468063289938486e-07 1.484629911455066733e-23 1.573403761204232296e+02 4.670731506560945982e-03 -1.442269503164268052e+01 -2.884539006328536104e+01 1.125090442707368641e-14 9.195530271198892655e-21
3.380914997648259704e+22 5.764265606708779757e-03 5.764265606708779757e-03 9.037148683828720878e-07 1.481210184235089834e-23 1.575219162921886209e+02 4.665347959288734629e-03 -1.442269476381307136e+01 -2.884538952762614272e+01 1.121204839015199843e-14 9.163774865358039388e-21
3.388709076852700873e+22 5.757623654356042349e-03 5.757623654356042349e-03 9.005937593246169300e-07 1.477798347481690428e-23 1.577036653056307500e+02 4.659970637926297982e-03 -1.442269449566592954e+01 -2.884538899133185907e+01 1.117332669893851061e-14 9.132129249341624646e-21
3.396521123876707710e+22 5.750989381328363605e-03 5.750989381328363605e-03 8.974834416592676088e-07 1.474394379164988250e-23 1.578856234022507294e+02 4.654599535230147245e-03 -1.442269422720090333e+01 -2.884538845440180665e+01 1.113473888826587011e-14 9.100593043018225077e-21
3.404351180141791648e+22 5.744362778698985754e-03 5.744362778698985754e-03 8.943838780246685948e-07 1.470998261315066857e-23 1.580677908225802923e+02 4.649234643970033033e-03 -1.442269395841761970e+01 -2.884538791683523939e+01 1.109628449461425383e-14 9.069165867602961339e-21
3.412199287164926060e+22 5.737743837550567973e-03 5.737743837550567973e-03 8.912950311904844962e-07 1.467609979354155310e-23 1.582501678085442904e+02 4.643875956928117908e-03 -1.442269368931570561e+01 -2.884538737863141122e+01 1.105796305609933819e-14 9.037847345647411046e-21
3.420065486558877188e+22 5.731132548975083167e-03 5.731132548975083167e-03 8.882168640520264593e-07 1.464229515161570024e-23 1.584327546016885719e+02 4.638523466889016462e-03 -1.442269341989478804e+01 -2.884538683978957607e+01 1.101977411239547360e-14 9.006637100976921253e-21
3.427949820032258671e+22 5.724528904073957619e-03 5.724528904073957619e-03 8.851493396328254545e-07 1.460856850658145290e-23 1.586155514448676911e+02 4.633177166645028114e-03 -1.442269315015449571e+01 -2.884538630030899142e+01 1.098171720476785106e-14 8.975534758716719851e-21
3.435852329389862892e+22 5.717932893957971240e-03 5.717932893957971240e-03 8.820924210841492560e-07 1.457491967806097207e-23 1.587985585801164632e+02 4.627837048996009603e-03 -1.442269288009445738e+01 -2.884538576018891476e+01 1.094379187606621014e-14 8.944539945286962318e-21
3.443773056532856858e+22 5.711344509747272313e-03 5.711344509747272313e-03 8.790460716845754309e-07 1.454134848608939632e-23 1.589817762508533292e+02 4.622503106749394075e-03 -1.442269260971428757e+01 -2.884538521942857514e+01 1.090599767071976985e-14 8.913652288398604510e-21
3.451712043458973873e+22 5.704763742571406122e-03 5.704763742571406122e-03 8.760102548395722699e-07 1.450785475111414835e-23 1.591652046996756553e+02 4.617175332720281286e-03 -1.442269233901363634e+01 -2.884538467802727268e+01 1.086833413473192109e-14 8.882871417048657050e-21
3.459669332262849505e+22 5.698190583569208260e-03 5.698190583569208260e-03 8.729849340810170375e-07 1.447443829399347728e-23 1.593488441705665366e+02 4.611853719731252854e-03 -1.442269206799210579e+01 -2.884538413598421158e+01 1.083080081567450432e-14 8.852196961516261245e-21
3.467644965136077370e+22 5.691625023888944278e-03 5.691625023888944278e-03 8.699700730668316415e-07 1.444109893599631177e-23 1.595326949066877660e+02 4.606538260612530987e-03 -1.442269179664932999e+01 -2.884538359329865997e+01 1.079339726268271825e-14 8.821628553357808059e-21
3.475638984367543419e+22 5.685067054688214272e-03 5.685067054688214272e-03 8.669656355774288008e-07 1.440783646001541622e-23 1.597167571523404206e+02 4.601228948196475071e-03 -1.442269152498492879e+01 -2.884538304996985758e+01 1.075612302641171667e-14 8.791165825371844055e-21
3.483651432343623067e+22 5.678516667133968500e-03 5.678516667133968500e-03 8.639715855218121646e-07 1.437465069252246612e-23 1.599010311508546636e+02 4.595925775329032584e-03 -1.442269125299852028e+01 -2.884538250599704057e+01 1.071897765911171907e-14 8.760808411660394211e-21
3.491682351548377072e+22 5.671973852402531664e-03 5.671973852402531664e-03 8.609878869361269334e-07 1.434154149075026361e-23 1.600855171469731602e+02 4.590628734868073754e-03 -1.442269098068973499e+01 -2.884538196137946997e+01 1.068196071461046167e-14 8.730555947614530988e-21
3.499731784563891267e+22 5.665438601679504034e-03 5.665438601679504034e-03 8.580145039780238075e-07 1.430850867759858295e-23 1.602702153850610216e+02 4.585337819674066562e-03 -1.442269070805819275e+01 -2.884538141611638551e+01 1.064507174824291461e-14 8.700408069857014714e-21
3.507799774070331094e+22 5.658910906159895886e-03 5.658910906159895886e-03 8.550514009290596904e-07 1.427555207637341691e-23 1.604551261107964990e+02 4.580053022615129116e-03 -1.442269043510350990e+01 -2.884538087020701980e+01 1.060831031688148586e-14 8.670364416267010195e-21
3.515886362846281335e+22 5.652390757048039033e-03 5.652390757048039033e-03 8.520985421942362671e-07 1.424267151078566317e-23 1.606402495690391845e+02 4.574774336566905623e-03 -1.442269016182530805e+01 -2.884538032365061611e+01 1.057167597892971353e-14 8.640424625974865631e-21
3.523991593768945766e+22 5.645878145557598968e-03 5.645878145557598968e-03 8.491558923015862289e-07 1.420986680495032205e-23 1.608255860060355076e+02 4.569501754412623636e-03 -1.442268988822320352e+01 -2.884537977644640705e+01 1.053516829431773301e-14 8.610588339358445830e-21
3.532115509814343867e+22 5.639373062911604353e-03 5.639373062911604353e-03 8.462234159017663798e-07 1.417713778338578236e-23 1.610111356672130682e+02 4.564235269043120935e-03 -1.442268961429683927e+01 -2.884537922859367853e+01 1.049878682449681653e-14 8.580855198038410673e-21
3.540258154057655596e+22 5.632875500342342072e-03 5.632875500342342072e-03 8.433010777675949450e-07 1.414448427101244027e-23 1.611968987993888334e+02 4.558974873356669462e-03 -1.442268934004581027e+01 -2.884537868009162054e+01 1.046253113243380059e-14 8.551224844874306072e-21
3.548419569673276752e+22 5.626385449091503808e-03 5.626385449091503808e-03 8.403888427937003694e-07 1.411190609315255815e-23 1.613828756485602867e+02 4.553720560259195624e-03 -1.442268906546972573e+01 -2.884537813093945147e+01 1.042640078260684670e-14 8.521696923960578200e-21
3.556599799935161231e+22 5.619902900410086305e-03 5.619902900410086305e-03 8.374860424619917865e-07 1.407940303558761315e-23 1.615690664618493884e+02 4.548471175732563161e-03 -1.442268879056562625e+01 -2.884537758113125250e+01 1.039038748097055930e-14 8.492264656437149952e-21
3.564798888217024869e+22 5.613427845558413912e-03 5.613427845558413912e-03 8.345927455777510775e-07 1.404697493084501620e-23 1.617554714854112774e+02 4.543226892863614676e-03 -1.442268851533352425e+01 -2.884537703066704850e+01 1.035449208118332959e-14 8.462928740070134395e-21
3.573016877992542575e+22 5.606960275806162006e-03 5.606960275806162006e-03 8.317094553164135077e-07 1.401462163932185919e-23 1.619420909668264983e+02 4.537988676235627135e-03 -1.442268823977521031e+01 -2.884537647955042061e+01 1.031872082597860366e-14 8.433694277245391220e-21
3.581253812835698973e+22 5.600500182432263316e-03 5.600500182432263316e-03 8.288361370137247049e-07 1.398234298793628799e-23 1.621289251533085860e+02 4.532756518776149407e-03 -1.442268796389027941e+01 -2.884537592778055881e+01 1.028307328530689635e-14 8.404560916529327786e-21
3.589509736420842091e+22 5.594047556725040629e-03 5.594047556725040629e-03 8.259727561253681510e-07 1.395013880400398005e-23 1.623159742933826521e+02 4.527530413420428196e-03 -1.442268768767837095e+01 -2.884537537535674190e+01 1.024754903060681233e-14 8.375528307703962319e-21
3.597784692523032327e+22 5.587602389982126126e-03 5.587602389982126126e-03 8.231192782265216534e-07 1.391800891523689845e-23 1.625032386347614306e+02 4.522310353111207680e-03 -1.442268741113909947e+01 -2.884537482227819893e+01 1.021214763479919124e-14 8.346596101762838839e-21
3.606078725018216510e+22 5.581164673510491739e-03 5.581164673510491739e-03 8.202756690114638990e-07 1.388595314974258949e-23 1.626907184265435262e+02 4.517096330798805841e-03 -1.442268713427204574e+01 -2.884537426854409148e+01 1.017686867228277205e-14 8.317763950907416036e-21
3.614391877883577709e+22 5.574734398626367618e-03 5.574734398626367618e-03 8.174418942931315616e-07 1.385397133602293374e-23 1.628784139170155356e+02 4.511888339441127473e-03 -1.442268685707687581e+01 -2.884537371415375162e+01 1.014171171892801944e-14 8.289031508541114948e-21
3.622724195197591434e+22 5.568311556655377442e-03 5.568311556655377442e-03 8.146179200027762532e-07 1.382206330297397562e-23 1.630663253558498127e+02 4.506686372003579182e-03 -1.442268657955314559e+01 -2.884537315910629118e+01 1.010667635207344461e-14 8.260398429267942221e-21
3.631075721140377538e+22 5.561896138932444743e-03 5.561896138932444743e-03 8.118037121895185616e-07 1.379022887988460973e-23 1.632544529919093179e+02 4.501490421459249797e-03 -1.442268630170050514e+01 -2.884537260340101028e+01 1.007176215051985756e-14 8.231864368886035231e-21
3.639446499993906158e+22 5.555488136801822394e-03 5.555488136801822394e-03 8.089992369669882571e-07 1.375846785569499289e-23 1.634427970751626447e+02 4.496300480690566294e-03 -1.442268602351854945e+01 -2.884537204703709889e+01 1.003696869386820047e-14 8.203428983847786307e-21
3.647836576142199882e+22 5.549087541617107357e-03 5.549087541617107357e-03 8.062044606298566494e-07 1.372678006879305716e-23 1.636313578546192957e+02 4.491116542705419525e-03 -1.442268574500688594e+01 -2.884537149001377188e+01 1.000229556396553283e-14 8.175091932441032119e-21
3.656245994071691100e+22 5.542694344741160885e-03 5.542694344741160885e-03 8.034193496211108353e-07 1.369516538240439834e-23 1.638201355807262019e+02 4.485938600578346681e-03 -1.442268546616512737e+01 -2.884537093233025473e+01 9.967742344498995331e-15 8.146852874457267103e-21
3.664674798371277793e+22 5.536308537546236024e-03 5.536308537546236024e-03 8.006438704573993904e-07 1.366362362738040752e-23 1.640091305035727487e+02 4.480766647312665017e-03 -1.442268518699287938e+01 -2.884537037398575876e+01 9.933308620069510415e-15 8.118711470434774058e-21
3.673123033732679624e+22 5.529930111413896079e-03 5.529930111413896079e-03 7.978779897712485977e-07 1.363215463496118531e-23 1.641983428745554363e+02 4.475600675919244771e-03 -1.442268490748974941e+01 -2.884536981497949881e+01 9.898993976715590660e-15 8.090667382086461961e-21
3.681590744950643884e+22 5.523559057735038906e-03 5.523559057735038906e-03 7.951216743106790587e-07 1.360075823677484542e-23 1.643877729442672830e+02 4.470440679416563812e-03 -1.442268462765535908e+01 -2.884536925531071816e+01 9.864798001908558286e-15 8.062720272296081817e-21
3.690077976923154363e+22 5.517195367909914251e-03 5.517195367909914251e-03 7.923748909388191293e-07 1.356943426483675342e-23 1.645774209646836539e+02 4.465286650830628708e-03 -1.442268434748929629e+01 -2.884536869497859257e+01 9.830720284547782010e-15 8.034869805114543313e-21
3.698584774651789128e+22 5.510839033348045694e-03 5.510839033348045694e-03 7.896376066334778028e-07 1.353818255154832785e-23 1.647672871869781659e+02 4.460138583195020698e-03 -1.442268406699116845e+01 -2.884536813398233690e+01 9.796760414955446898e-15 8.007115645755325694e-21
3.707111183241779662e+22 5.504490045468363353e-03 5.504490045468363353e-03 7.869097884868109795e-07 1.350700292969684323e-23 1.649573718637038553e+02 4.454996469550949467e-03 -1.442268378616059010e+01 -2.884536757232118021e+01 9.762917984872196701e-15 7.979457460590988517e-21
3.715657247902368216e+22 5.498148395699114545e-03 5.498148395699114545e-03 7.841914037048935033e-07 1.347589523245417822e-23 1.651476752466173537e+02 4.449860302947174218e-03 -1.442268350499716689e+01 -2.884536700999433378e+01 9.729192587452012565e-15 7.951894917149073030e-21
3.724223013947019205e+22 5.491814075477895879e-03 5.491814075477895879e-03 7.814824195861092329e-07 1.344485925153053326e-23 1.653381975885542943e+02 4.444730076399781502e-03 -1.442268322350049203e+01 -2.884536644700098407e+01 9.695583816994109188e-15 7.924427683893026138e-21
3.732808526793628503e+22 5.485487076251674074e-03 5.485487076251674074e-03 7.787828035685033609e-07 1.341389483110293851e-23 1.655289391414040381e+02 4.439605782982450691e-03 -1.442268294167017473e+01 -2.884536588334034946e+01 9.662091269530279631e-15 7.897055430702086472e-21
3.741413831964884992e+22 5.479167389476702690e-03 5.479167389476702690e-03 7.760925232138302416e-07 1.338300183743888701e-23 1.657199001585009626e+02 4.434487415797374807e-03 -1.442268265950581529e+01 -2.884536531901163059e+01 9.628714542627159442e-15 7.869777828709757551e-21
3.750038975088332636e+22 5.472855006618660041e-03 5.472855006618660041e-03 7.734115461800304322e-07 1.335218010524003401e-23 1.659110808928390952e+02 4.429374967923681121e-03 -1.442268237700701050e+01 -2.884536475401402100e+01 9.595453235044570997e-15 7.842594550024603607e-21
3.758684001896729097e+22 5.466549919152563324e-03 5.466549919152563324e-03 7.707398402370416212e-07 1.332142946958863632e-23 1.661024815987103125e+02 4.424268432448116677e-03 -1.442268209417337843e+01 -2.884536418834675686e+01 9.562306946931855204e-15 7.815505267890527584e-21
3.767348958228231540e+22 5.460252118562817190e-03 5.460252118562817190e-03 7.680773732664353577e-07 1.329074976594695575e-23 1.662941025296191526e+02 4.419167802464989310e-03 -1.442268181100449631e+01 -2.884536362200899262e+01 9.529275279823288220e-15 7.788509656683427845e-21
3.776033890026760700e+22 5.453961596343134821e-03 5.453961596343134821e-03 7.654241132610028515e-07 1.326014083015606891e-23 1.664859439404398529e+02 4.414073071076200609e-03 -1.442268152749997689e+01 -2.884536305499995379e+01 9.496357836632867081e-15 7.761607391906470612e-21
3.784738843342059602e+22 5.447678343996668025e-03 5.447678343996668025e-03 7.627800283244310896e-07 1.322960249843568063e-23 1.666780060852628935e+02 4.408984231391324844e-03 -1.442268124365943116e+01 -2.884536248731886232e+01 9.463554221650449015e-15 7.734798150187068666e-21
3.793463864330061821e+22 5.441402353035930915e-03 5.441402353035930915e-03 7.601450866708896956e-07 1.319913460738294548e-23 1.668702892195468337e+02 4.403901276527468454e-03 -1.442268095948242745e+01 -2.884536191896485491e+01 9.430864040536513409e-15 7.708081609273067105e-21
3.802208999253104971e+22 5.435133614982827661e-03 5.435133614982827661e-03 7.575192566246663878e-07 1.316873699397177427e-23 1.670627935979692893e+02 4.398824199609434847e-03 -1.442268067496859096e+01 -2.884536134993718193e+01 9.398286900317655832e-15 7.681457448028196338e-21
3.810974294480144197e+22 5.428872121368674177e-03 5.428872121368674177e-03 7.549025065988389015e-07 1.313840945290067980e-23 1.672555194762613553e+02 4.393752993728960131e-03 -1.442268039011750957e+01 -2.884536078023501915e+01 9.365822409122064043e-15 7.654925346216611688e-21
3.819759796487124628e+22 5.422617863734125257e-03 5.422617863734125257e-03 7.522948051427742671e-07 1.310815183393655871e-23 1.674484671092234294e+02 4.388687652037374237e-03 -1.442268010492877472e+01 -2.884536020985754945e+01 9.333470176768672446e-15 7.628484984984171244e-21
3.828565551857037581e+22 5.416370833629309024e-03 5.416370833629309024e-03 7.496961209241092434e-07 1.307796400612644272e-23 1.676416367531039668e+02 4.383628167711825854e-03 -1.442267981940198318e+01 -2.884535963880396636e+01 9.301229814543721974e-15 7.602136046675732818e-21
3.837391607280295530e+22 5.410131022613744525e-03 5.410131022613744525e-03 7.471064227038728536e-07 1.304784580794230145e-23 1.678350286638306841e+02 4.378574533907626971e-03 -1.442267953353674237e+01 -2.884535906707348474e+01 9.269100934892078812e-15 7.575878214582813491e-21
3.846238009554947696e+22 5.403898422256371223e-03 5.403898422256371223e-03 7.445256793513548842e-07 1.301779707822896547e-23 1.680286430986167829e+02 4.373526743787692003e-03 -1.442267924733262596e+01 -2.884535849466525192e+01 9.237083151601703214e-15 7.549711173094778119e-21
3.855104805586893957e+22 5.397673024135587160e-03 5.397673024135587160e-03 7.419538598437522488e-07 1.298781765620352235e-23 1.682224803139056348e+02 4.368484790522648813e-03 -1.442267896078923961e+01 -2.884535792157847922e+01 9.205176079799223992e-15 7.523634607694632383e-21
3.863992042390264008e+22 5.391454819839155282e-03 5.391454819839155282e-03 7.393909332657594476e-07 1.295790738145405744e-23 1.684165405674981173e+02 4.363448667290720749e-03 -1.442267867390618186e+01 -2.884535734781236371e+01 9.173379335944919779e-15 7.497648204955285278e-21
3.872899767087474409e+22 5.385243800964355232e-03 5.385243800964355232e-03 7.368368688092646944e-07 1.292806609393957010e-23 1.686108241164307344e+02 4.358418367277846345e-03 -1.442267838668304414e+01 -2.884535677336608828e+01 9.141692537828926191e-15 7.471751652536416470e-21
3.881828026909604394e+22 5.379039959117899207e-03 5.379039959117899207e-03 7.342916357729473639e-07 1.289829363398878501e-23 1.688053312190927784e+02 4.353393883677602987e-03 -1.442267809911940546e+01 -2.884535619823881092e+01 9.110115304566280201e-15 7.445944639180452909e-21
