6.763110007097879163e+25 1.505512114904208681e-04 1.264992904271071102e-04 9.472844422313970454e-12 7.548656496992273656e-27 5.303031139873128268e+02 1.152926480262565502e-04 -1.344398881132276991e+01 -2.688797762264553981e+01 4.502667612854112541e-19 9.790258060184054351e-25
6.778701116339115280e+25 1.504073044359571277e-04 1.263506684113618580e-04 9.439647961811020049e-12 7.531371705826383923e-27 5.309268894193405686e+02 1.151578079171984424e-04 -1.344398853277743555e+01 -2.688797706555487110e+01 4.486888732939363449e-19 9.755946096698492281e-25
6.794328168022086174e+25 1.502635446345771373e-04 1.262022194632121523e-04 9.406568793371381384e-12 7.514127095390533428e-27 5.315514049989533305e+02 1.150231293987999701e-04 -1.344398825333273884e+01 -2.688797650666547767e+01 4.471165604281366784e-19 9.721755372723669642e-25
6.809991245005495912e+25 1.501199318627070248e-04 1.260539433881584931e-04 9.373606492420007753e-12 7.496922567139849503e-27 5.321766616786642317e+02 1.148886122451364265e-04 -1.344398797298919668e+01 -2.688797594597839336e+01 4.455498025064714348e-19 9.687685449350576170e-25
6.825690430339064653e+25 1.499764658967977734e-04 1.259058399919741114e-04 9.340760635938142689e-12 7.479758022766392190e-27 5.328026603786445321e+02 1.147542562305030214e-04 -1.344398769174731534e+01 -2.688797538349463068e+01 4.439885794213941188e-19 9.653735889279739898e-25
6.841425807263913480e+25 1.498331465133170902e-04 1.257579090807068125e-04 9.308030802456896388e-12 7.462633364198154094e-27 5.334294020532150853e+02 1.146200611294076715e-04 -1.344398740960751937e+01 -2.688797481921503874e+01 4.424328711390336259e-19 9.619906256814941927e-25
6.857197459213226680e+25 1.496899734887388079e-04 1.256101504606780270e-04 9.275416572050334232e-12 7.445548493597801954e-27 5.340568876246917398e+02 1.144860267165707430e-04 -1.344398712657027062e+01 -2.688797425314054124e+01 4.408826576988699158e-19 9.586196117855037562e-25
6.873005469812362559e+25 1.495469465995370305e-04 1.254625639384870938e-04 9.242907202097358289e-12 7.428498075779117155e-27 5.346851178275836673e+02 1.143521101882377579e-04 -1.344398684255774690e+01 -2.688797368511549379e+01 4.393374284780620309e-19 9.552594368496312031e-25
6.888849922879516582e+25 1.494040656221753180e-04 1.253151493210106365e-04 9.210503760438781563e-12 7.411482747209383354e-27 5.353140932355426003e+02 1.142183171576777347e-04 -1.344398655758027417e+01 -2.688797311516054833e+01 4.377972342331557121e-19 9.519102112434352834e-25
6.904730902426112216e+25 1.492613303330978230e-04 1.251679064154040811e-04 9.178214806349933832e-12 7.394506957987716635e-27 5.359438144836052516e+02 1.140846843289568919e-04 -1.344398627170587979e+01 -2.688797254341175957e+01 4.362624818064912673e-19 9.485728196703821922e-25
6.920648492657190052e+25 1.491187405087208886e-04 1.250208350291037165e-04 9.146039925278484843e-12 7.377570611049656920e-27 5.365742825593421230e+02 1.139512114771935386e-04 -1.344398598493487995e+01 -2.688797196986975990e+01 4.347331514930114189e-19 9.452472192761512090e-25
6.936602777972077824e+25 1.489762959254215284e-04 1.248739349698257451e-04 9.113978704186583186e-12 7.360673609560724610e-27 5.372054984193241580e+02 1.138178983746326991e-04 -1.344398569715984237e+01 -2.688797139431968475e+01 4.332092236713196972e-19 9.419275310406770222e-25
6.952593842964503792e+25 1.488339963595309212e-04 1.247272060455709185e-04 9.082030731545140348e-12 7.343815856915730380e-27 5.378374629892520034e+02 1.136847448029136299e-04 -1.344398540859664237e+01 -2.688797081719328474e+01 4.316906787566842828e-19 9.386254061086176318e-25
6.968621772423265041e+25 1.486918415873228374e-04 1.245806480646236697e-04 9.050195597326979011e-12 7.326997256737470827e-27 5.384701772274297582e+02 1.135517505346534805e-04 -1.344398511913779792e+01 -2.688797023827559585e+01 4.301774972708754530e-19 9.353349447507122237e-25
6.984686651332625196e+25 1.485498313850042607e-04 1.244342608355540646e-04 9.018472893000619497e-12 7.310217712875725460e-27 5.391036420616633222e+02 1.134189153457205703e-04 -1.344398482878356305e+01 -2.688796965756712609e+01 4.286696597950543494e-19 9.320561047341544303e-25
7.000788564872706120e+25 1.484079655287060364e-04 1.242880441672197811e-04 8.986862211524029066e-12 7.293477129406245066e-27 5.397378584519833566e+02 1.132862390121609466e-04 -1.344398453753417755e+01 -2.688796907506835510e+01 4.271671469811846913e-19 9.287888439801557455e-25
7.016927598420169098e+25 1.482662437944708101e-04 1.241419978687654851e-04 8.955363147337894613e-12 7.276775410629450239e-27 5.403728273282995360e+02 1.131537213101926383e-04 -1.344398424538987058e+01 -2.688796849077974116e+01 4.256699395517145633e-19 9.255331205632459223e-25
7.033103837548321351e+25 1.481246659582456822e-04 1.239961217496273035e-04 8.923975296359956798e-12 7.260112461069722515e-27 5.410085496523444135e+02 1.130213620162045038e-04 -1.344398395235085353e+01 -2.688796790470170706e+01 4.241780182993108300e-19 9.222888927107173672e-25
7.049317368027804092e+25 1.479832317958698477e-04 1.238504156195322544e-04 8.892698255978297287e-12 7.243488185474054110e-27 5.416450263561249585e+02 1.128891609067487638e-04 -1.344398365841730048e+01 -2.688796731683460095e+01 4.226913640865363981e-19 9.190561188019218651e-25
7.065568275826927530e+25 1.478419410830652181e-04 1.237048792885009037e-04 8.861458089898273865e-12 7.226898101896957095e-27 5.422822582095421922e+02 1.127568058472938720e-04 -1.344398336298981533e+01 -2.688796672597963067e+01 4.212064625427801660e-19 9.158271566395890849e-25
7.081856647112359786e+25 1.477007935954235192e-04 1.235595125668467688e-04 8.830251499926002797e-12 7.210341925144550845e-27 5.429202458165738108e+02 1.126242820934247754e-04 -1.344398306603769910e+01 -2.688796613207539821e+01 4.197231568961601173e-19 9.126016653086113772e-25
7.098182568249236842e+25 1.475597891083985124e-04 1.234143152651808991e-04 8.799155582439545411e-12 7.193824177906248925e-27 5.435589898008201999e+02 1.124919173789565226e-04 -1.344398276818575155e+01 -2.688796553637150311e+01 4.182451117228928398e-19 9.093876136303284987e-25
7.114546125801852314e+25 1.474189273972930920e-04 1.232692871944114426e-04 8.768169934852886080e-12 7.177344765665585754e-27 5.441984911633086313e+02 1.123597114777219653e-04 -1.344398246943401531e+01 -2.688796493886803063e+01 4.167723078868111984e-19 9.061849599870805613e-25
7.130947406534056024e+25 1.472782082372484710e-04 1.231244281657459499e-04 8.737294156048707131e-12 7.160903594123880758e-27 5.448387508678181348e+02 1.122276641637052423e-04 -1.344398216978255256e+01 -2.688796433956510512e+01 4.153047263215630184e-19 9.029936629130466492e-25
7.147386497409660305e+25 1.471376314032334196e-04 1.229797379906931627e-04 8.706527846372131671e-12 7.144500569199157874e-27 5.454797698496903422e+02 1.120957752110365342e-04 -1.344398186923139882e+01 -2.688796373846279764e+01 4.138423480303176222e-19 8.998136810936462356e-25
7.163863485593129772e+25 1.469971966700307135e-04 1.228352164810630413e-04 8.675870607624007596e-12 7.128135597024836887e-27 5.461215490743268219e+02 1.119640443939851521e-04 -1.344398156778056652e+01 -2.688796313556113304e+01 4.123851540854468468e-19 8.966449733648410493e-25
7.180378458449694708e+25 1.468569038122285683e-04 1.226908634489712097e-04 8.645322043055327350e-12 7.111808583948978663e-27 5.467640894791162509e+02 1.118324714869581413e-04 -1.344398126543004146e+01 -2.688796253086008292e+01 4.109331256282609508e-19 8.934874987125660614e-25
7.196931503546051146e+25 1.467167526042067885e-04 1.225466787068387115e-04 8.614881757360474772e-12 7.095519436532919091e-27 5.474073920310570429e+02 1.117010562644919736e-04 -1.344398096217976857e+01 -2.688796192435953714e+01 4.094862438686819288e-19 8.903412162720227202e-25
7.213522708650762019e+25 1.465767428201251402e-04 1.224026620673944498e-04 8.584549356671155334e-12 7.079268061550244548e-27 5.480514576695768483e+02 1.115697985012511248e-04 -1.344398065802970521e+01 -2.688796131605941042e+01 4.080444900849608324e-19 8.872060853270276530e-25
7.230152161734666038e+25 1.464368742339118307e-04 1.222588133436771653e-04 8.554324448550229449e-12 7.063054365985697045e-27 5.486962873632509172e+02 1.114386979720217449e-04 -1.344398035297978389e+01 -2.688796070595956778e+01 4.066078456233824295e-19 8.840820653093960831e-25
7.246819950971579492e+25 1.462971466192491163e-04 1.221151323490355181e-04 8.524206641985151565e-12 7.046878257033859830e-27 5.493418820535339364e+02 1.113077544517032018e-04 -1.344398004702987137e+01 -2.688796009405974274e+01 4.051762918979515664e-19 8.809691157982973283e-25
7.263526164738410494e+25 1.461575597495637878e-04 1.219716188971326274e-04 8.494177184469606916e-12 7.030736071529502112e-27 5.499882425463338222e+02 1.111768875964695024e-04 -1.344397974001965324e+01 -2.688795948003930647e+01 4.037489375561476541e-19 8.778652984960017172e-25
7.280270891615862495e+25 1.460181133980123719e-04 1.218282728019462615e-04 8.464230033936682216e-12 7.014626602027175756e-27 5.506353694754428716e+02 1.110460718887648456e-04 -1.344397943189652622e+01 -2.688795886379305244e+01 4.023254954034673492e-19 8.747699888789997806e-25
7.297054220388845745e+25 1.458788073374688791e-04 1.216850938777709249e-04 8.434389121563174284e-12 6.998554478755831083e-27 5.512832634486712777e+02 1.109154129618300061e-04 -1.344397912287124974e+01 -2.688795824574249949e+01 4.009071029468109053e-19 8.716856605118966396e-25
7.313876240046887888e+25 1.457396413405123085e-04 1.215420819392205415e-04 8.404654060323552968e-12 6.982519609607137287e-27 5.519319254809597624e+02 1.107849105899968398e-04 -1.344397881294364083e+01 -2.688795762588728167e+01 3.994937417897185569e-19 8.686122733861789288e-25
7.330737039784845211e+25 1.456006151794111167e-04 1.213992368012281294e-04 8.375024464594483656e-12 6.966521902677373044e-27 5.525813565426161631e+02 1.106545645476883163e-04 -1.344397850211346856e+01 -2.688795700422693713e+01 3.980853936023993956e-19 8.655497876383837754e-25
7.347636709003017750e+25 1.454617286261130802e-04 1.212565582790509918e-04 8.345499950149364973e-12 6.950561266266637309e-27 5.532315575783289887e+02 1.105243746094155643e-04 -1.344397819038048780e+01 -2.688795638076097561e+01 3.966820401214525445e-19 8.624981635494565020e-25
7.364575337307859675e+25 1.453229814522294936e-04 1.211140461882706217e-04 8.316080134151769499e-12 6.934637608877455989e-27 5.538825295598678622e+02 1.103943405497712581e-04 -1.344397787774444275e+01 -2.688795575548888550e+01 3.952836631495618978e-19 8.594573615440945537e-25
7.381553014512335774e+25 1.451843734290225382e-04 1.209717003447958463e-04 8.286764635149585650e-12 6.918750839213763151e-27 5.545342734338856872e+02 1.102644621434256873e-04 -1.344397756420507584e+01 -2.688795512841015167e+01 3.938902445552223498e-19 8.564273421901288941e-25
7.398569830636642147e+25 1.450459043273890736e-04 1.208295205648626916e-04 8.257553073068519786e-12 6.902900866179491921e-27 5.551867901735923851e+02 1.101347391651144781e-04 -1.344397724976201758e+01 -2.688795449952403516e+01 3.925017662724213911e-19 8.534080661979401154e-25
7.415625875908316159e+25 1.449075739178495783e-04 1.206875066650397083e-04 8.228445069206638759e-12 6.887087598877755132e-27 5.558400807275920670e+02 1.100051713896443536e-04 -1.344397693441500330e+01 -2.688795386883000660e+01 3.911182103003878703e-19 8.503994944197187955e-25
7.432721240762959713e+25 1.447693819705317788e-04 1.205456584622279718e-04 8.199440246227946335e-12 6.871310946609464929e-27 5.564941460705049394e+02 1.098757585918758400e-04 -1.344397661816362088e+01 -2.688795323632724177e+01 3.897395587032836049e-19 8.474015878490096259e-25
7.449856015844655858e+25 1.446313282551563650e-04 1.204039757736637931e-04 8.170538228156437837e-12 6.855570818872191998e-27 5.571489871528725644e+02 1.097465005467263981e-04 -1.344397630100754881e+01 -2.688795260201509763e+01 3.883657936099152622e-19 8.444143076198828725e-25
7.467030292006393136e+25 1.444934125410229496e-04 1.202624584169213474e-04 8.141734358609439573e-12 6.839864336501230209e-27 5.578046048169549067e+02 1.096173778121569981e-04 -1.344397598290626483e+01 -2.688795196581252966e+01 3.869966936908251262e-19 8.414371724363216586e-25
7.484244160310784557e+25 1.443556345969930466e-04 1.201211062099130406e-04 8.113025209616976154e-12 6.824189405964656373e-27 5.584609997266965138e+02 1.094883762851516981e-04 -1.344397566382989240e+01 -2.688795132765978479e+01 3.856320960060063366e-19 8.384698279732647385e-25
7.501497712030189578e+25 1.442179941914775482e-04 1.199799189708946180e-04 8.084417828270073925e-12 6.808550763355822160e-27 5.591181724720598822e+02 1.093595289615697982e-04 -1.344397534384703796e+01 -2.688795068769407592e+01 3.842723355209345560e-19 8.355130026261052686e-25
7.518791038647441667e+25 1.440804910924197845e-04 1.198388965184655445e-04 8.055911843520134874e-12 6.792948318826443928e-27 5.597761240817300177e+02 1.092308356162016361e-04 -1.344397502295723612e+01 -2.688795004591447224e+01 3.829173945986569106e-19 8.325666580385075808e-25
7.536124231856269216e+25 1.439431251731208654e-04 1.196980386535801246e-04 8.027506894986140662e-12 6.777381988490136745e-27 5.604348555319048728e+02 1.091022960661543266e-04 -1.344397470116008186e+01 -2.688794940232016373e+01 3.815672561092817701e-19 8.296307569568233605e-25
7.553497383561722453e+25 1.438058966707684747e-04 1.195573451147945106e-04 7.999202655490438780e-12 6.761851708424447647e-27 5.610943677774757816e+02 1.089739102737122300e-04 -1.344397437845542775e+01 -2.688794875691085551e+01 3.802219045011735672e-19 8.267052655594641084e-25
7.570910585880908746e+25 1.436688054149686943e-04 1.194168157091357862e-04 7.970998762922056342e-12 6.746357392575949499e-27 5.617546617998862075e+02 1.088456780379105048e-04 -1.344397405484280483e+01 -2.688794810968560967e+01 3.788813225622247927e-19 8.237901464140711037e-25
7.588363931143105989e+25 1.435318511807422820e-04 1.192764502531151884e-04 7.942894851694596885e-12 6.730898952123324881e-27 5.624157385569501457e+02 1.087175991361525516e-04 -1.344397373032165532e+01 -2.688794746064331065e+01 3.775454929151385183e-19 8.208853617291380301e-25
7.605857511890505629e+25 1.433950337435967756e-04 1.191362485634205981e-04 7.914890557616212910e-12 6.715476298485861067e-27 5.630775990317447395e+02 1.085896733462478862e-04 -1.344397340489143389e+01 -2.688794680978286777e+01 3.762143982489046171e-19 8.179908738573171582e-25
7.623391420878635295e+25 1.432583528795275494e-04 1.189962104569168918e-04 7.886985517884174279e-12 6.700089343322877490e-27 5.637402441839840321e+02 1.084619004464097133e-04 -1.344397307855149926e+01 -2.688794615710299851e+01 3.748880213185551223e-19 8.151066452949729322e-25
7.640965751076792585e+25 1.431218083650186547e-04 1.188563357506460102e-04 7.859179371079507697e-12 6.684737998533133113e-27 5.644036749981347612e+02 1.083342802152591282e-04 -1.344397275130126879e+01 -2.688794550260253757e+01 3.735663449448916115e-19 8.122326386814713476e-25
7.658580595668786380e+25 1.429853999770413294e-04 1.187166242618247890e-04 7.831471757161153132e-12 6.669422176254008525e-27 5.650678924358512631e+02 1.082068124318208202e-04 -1.344397242314012431e+01 -2.688794484628024861e+01 3.722493520142188992e-19 8.093688167986693453e-25
7.676236048053054528e+25 1.428491274930573040e-04 1.185770758078476429e-04 7.803858966091316950e-12 6.654139766345860002e-27 5.657328973818656550e+02 1.080794814031284945e-04 -1.344397209403370042e+01 -2.688794418806740083e+01 3.709368661791606322e-19 8.065147961672937244e-25
7.693932201843412881e+25 1.427129906910172574e-04 1.184376902062842207e-04 7.776336058050085476e-12 6.638887904158548579e-27 5.663986905373174068e+02 1.079522655934072109e-04 -1.344397176393442273e+01 -2.688794352786884545e+01 3.696286526376925875e-19 8.036700661958170067e-25
7.711669150869483937e+25 1.425769893493616025e-04 1.182984672748798254e-04 7.748910691168230109e-12 6.623671332671516886e-27 5.670652724854847975e+02 1.078252016964819770e-04 -1.344397143292166419e+01 -2.688794286584332838e+01 3.683250753998038402e-19 8.008354184378813734e-25
7.729446989177136643e+25 1.424411232470213808e-04 1.181594068315554145e-04 7.721582510424824106e-12 6.608489964863005664e-27 5.677326442697283255e+02 1.076982894927210933e-04 -1.344397110099465742e+01 -2.688794220198931484e+01 3.670261175904481658e-19 7.980108161945076412e-25
7.747265811029232003e+25 1.423053921634165819e-04 1.180205086944054719e-04 7.694351162152120964e-12 6.593343713947122210e-27 5.684008068760819015e+02 1.075715287628978777e-04 -1.344397076815267944e+01 -2.688794153630535888e+01 3.657317623988962514e-19 7.951962229065682207e-25
7.765125710905751066e+25 1.421697958784591792e-04 1.178817726817007729e-04 7.667216294030770667e-12 6.578232493373553391e-27 5.690697612695119005e+02 1.074449192881898521e-04 -1.344397043439495398e+01 -2.688794086878990797e+01 3.644419930785136367e-19 7.923916021543765192e-25
7.783026783504542249e+25 1.420343341725518289e-04 1.177431986118860529e-04 7.640177555084132818e-12 6.563156216826724780e-27 5.697395084374080625e+02 1.073184608501797727e-04 -1.344397009972072077e+01 -2.688794019944144154e+01 3.631567929464950795e-19 7.895969176570571332e-25
7.800969123741697582e+25 1.418990068265886561e-04 1.176047863035807936e-04 7.613234595673108379e-12 6.548114798225262551e-27 5.704100493466598891e+02 1.071921532308523227e-04 -1.344396976412913070e+01 -2.688793952825826139e+01 3.618761453836212632e-19 7.868121332720912629e-25
7.818952826752312911e+25 1.417638136219536826e-04 1.174665355755769871e-04 7.586387067490485113e-12 6.533108151721161225e-27 5.710813849860013534e+02 1.070659962125962948e-04 -1.344396942761937197e+01 -2.688793885523874394e+01 3.606000338339834361e-19 7.840372129946338228e-25
7.836977987890609877e+25 1.416287543405241338e-04 1.173284462468418999e-04 7.559634623556236227e-12 6.518136191699485203e-27 5.717535163242428098e+02 1.069399895782033712e-04 -1.344396909019057773e+01 -2.688793818038115546e+01 3.593284418047595232e-19 7.812721209570790604e-25
7.855044702730695268e+25 1.414938287646680805e-04 1.171905181365157425e-04 7.532976918211854505e-12 6.503198832777504936e-27 5.724264443514638288e+02 1.068141331108670529e-04 -1.344396875184186513e+01 -2.688793750368373026e+01 3.580613528659432430e-19 7.785168214284572887e-25
7.873153067067005977e+25 1.413590366772456857e-04 1.170527510639121031e-04 7.506413607115247059e-12 6.488295989804140176e-27 5.731001700383928892e+02 1.066884265941853025e-04 -1.344396841257234421e+01 -2.688793682514468841e+01 3.567987506501195449e-19 7.757712788139306174e-25
7.891303176914747086e+25 1.412243778616093133e-04 1.169151448485180960e-04 7.480004987547746745e-12 6.473426211779544599e-27 5.737746943052300139e+02 1.065631577971744591e-04 -1.344396807303508723e+01 -2.688793614607017446e+01 3.555435012391530547e-19 7.730417255339836758e-25
7.909495128510664962e+25 1.410898521016018742e-04 1.167776993099921669e-04 7.453906109253847492e-12 6.458585903588239225e-27 5.744500178827820491e+02 1.064390682260999424e-04 -1.344396773492629116e+01 -2.688793546985258232e+01 3.543029745393143661e-19 7.703441877738776982e-25
7.927729018313169237e+25 1.409554591815597000e-04 1.166404142681669385e-04 7.427898656813238625e-12 6.443779885014858295e-27 5.751261413364276223e+02 1.063151248663244617e-04 -1.344396739590794176e+01 -2.688793479181588353e+01 3.530667934686728815e-19 7.676561000980074720e-25
7.946004943003100741e+25 1.408211988863106179e-04 1.165032895430468524e-04 7.401982301593318330e-12 6.429008071730395614e-27 5.758030657233629199e+02 1.061913275096212027e-04 -1.344396705597907804e+01 -2.688793411195815608e+01 3.518349424065293306e-19 7.649774285355287662e-25
7.964322999484178188e+25 1.406870710011744120e-04 1.163663249548086841e-04 7.376156716198042261e-12 6.414270379634724873e-27 5.764807920352105839e+02 1.060676759481427543e-04 -1.344396671513876029e+01 -2.688793343027752059e+01 3.506074057909560730e-19 7.623081392433986568e-25
7.982683284883453433e+25 1.405530753119632029e-04 1.162295203238015431e-04 7.350421574463138170e-12 6.399566724856034284e-27 5.771593212460378481e+02 1.059441699744192517e-04 -1.344396637338598488e+01 -2.688793274677196976e+01 3.493841681185849571e-19 7.596481985059796238e-25
8.001085896552077700e+25 1.404192116049794953e-04 1.160928754705449890e-04 7.324776551450905333e-12 6.384897023749970648e-27 5.778386543487753215e+02 1.058208093813588370e-04 -1.344396603071976948e+01 -2.688793206143953896e+01 3.481652139443539640e-19 7.569975727344295804e-25
8.019530932065435586e+25 1.402854796670189165e-04 1.159563902157315931e-04 7.299221323446001097e-12 6.370261192899348062e-27 5.785187923193841470e+02 1.056975939622475512e-04 -1.344396568713909801e+01 -2.688793137427819602e+01 3.469505278813015186e-19 7.543562284662913676e-25
8.038018489223914712e+25 1.401518792853681018e-04 1.158200643802248915e-04 7.273755567950215266e-12 6.355659149113282657e-27 5.791997361520998311e+02 1.055745235107469080e-04 -1.344396534264288157e+01 -2.688793068528576313e+01 3.457400946003331143e-19 7.517241323650091490e-25
8.056548666053367870e+25 1.400184102478050469e-04 1.156838977850596433e-04 7.248378963677848713e-12 6.341090809426648760e-27 5.798814868247752656e+02 1.054515978208969972e-04 -1.344396499723009519e+01 -2.688792999446019039e+01 3.445338988299790316e-19 7.491012512193107252e-25
8.075121560805561413e+25 1.398850723425992977e-04 1.155478902514421417e-04 7.223091190550982939e-12 6.326556091099466179e-27 5.805640453329425554e+02 1.053288166871125820e-04 -1.344396465089961801e+01 -2.688792930179923601e+01 3.433319253561917782e-19 7.464875519428732524e-25
8.093737271958956938e+25 1.397518653585099174e-04 1.154120416007481408e-04 7.197891929694438635e-12 6.312054911616100229e-27 5.812474126563454320e+02 1.052061799041846709e-04 -1.344396430365037354e+01 -2.688792860730074707e+01 3.421341590220896513e-19 7.438830015736704757e-25
8.112395898218850448e+25 1.396187890847878715e-04 1.152763516545255660e-04 7.172779136964532996e-12 6.297586444536917797e-27 5.819315897513621394e+02 1.050836788357016773e-04 -1.344396395546121781e+01 -2.688792791092243561e+01 3.409405026643872602e-19 7.412873888233806719e-25
8.131097538518142004e+25 1.394858433111738599e-04 1.151408202344923455e-04 7.147743273643386907e-12 6.283146624992466631e-27 5.826165773869826126e+02 1.049612680743146185e-04 -1.344396360622338804e+01 -2.688792721244677608e+01 3.397505028835156586e-19 7.386997277529873940e-25
8.149842292017744610e+25 1.393530278278990483e-04 1.150054471625373863e-04 7.122795061147793433e-12 6.268740122366575879e-27 5.833023761298611589e+02 1.048390011926524936e-04 -1.344396325606258991e+01 -2.688792651212517981e+01 3.385646692958406560e-19 7.361211265422858506e-25
8.168630258107360741e+25 1.392203424256825478e-04 1.148702322607183650e-04 7.097934184898132688e-12 6.254366854949752169e-27 5.839889870472213715e+02 1.047168779867100599e-04 -1.344396290497764923e+01 -2.688792580995529846e+01 3.373829869486729388e-19 7.335515526734072967e-25
8.187461536405621504e+25 1.390877868957340435e-04 1.147351753512644925e-04 7.073160331496943819e-12 6.240026741254323595e-27 5.846764111362053882e+02 1.045948982528566802e-04 -1.344396255296731901e+01 -2.688792510593463803e+01 3.362054409455272215e-19 7.309909737507673688e-25
8.206336226760880340e+25 1.389553610297511932e-04 1.146002762565745083e-04 7.048473188723889222e-12 6.225719700013596696e-27 5.853646493800249573e+02 1.044730617878353876e-04 -1.344396220003035403e+01 -2.688792440006070805e+01 3.350320164458687468e-19 7.284393575004596951e-25
8.225254429251668298e+25 1.388230646199198977e-04 1.144655347992169515e-04 7.023872445531234127e-12 6.211445650181287507e-27 5.860537027770828900e+02 1.043513683887616387e-04 -1.344396184616546641e+01 -2.688792369233093282e+01 3.338626986649006143e-19 7.258966717698310643e-25
8.244216244187161326e+25 1.386908974589138135e-04 1.143309508019305673e-04 6.999357792039263179e-12 6.197204510930921757e-27 5.867435723124593778e+02 1.042298178531262271e-04 -1.344396149137141450e+01 -2.688792298274282899e+01 3.326974728733495210e-19 7.233628845269455657e-25
8.263221772107984284e+25 1.385588593398923195e-04 1.141965240876222337e-04 6.974928919531362591e-12 6.182996201655019830e-27 5.874342589858160864e+02 1.041084099787879385e-04 -1.344396113564683581e+01 -2.688792227129367163e+01 3.315363243972340716e-19 7.208379638602047576e-25
8.282271113786338082e+25 1.384269500565023334e-04 1.140622544793697531e-04 6.950585520449918975e-12 6.168820641964757406e-27 5.881257637840985808e+02 1.039871445639799062e-04 -1.344396077899041053e+01 -2.688792155798082106e+01 3.303792386176624602e-19 7.183218779777837053e-25
8.301364370226800258e+25 1.382951694028760887e-04 1.139281418004198465e-04 6.926327288391423306e-12 6.154677751689143960e-27 5.888180877082214693e+02 1.038660214073055865e-04 -1.344396042140078684e+01 -2.688792084280157368e+01 3.292262009706018877e-19 7.158145952071906301e-25
8.320501642666799140e+25 1.381635171736306472e-04 1.137941858741884656e-04 6.902153918101956970e-12 6.140567450874424399e-27 5.895112317469906884e+02 1.037450403077387449e-04 -1.344396006287658629e+01 -2.688792012575317258e+01 3.280771969466699839e-19 7.133160839948032317e-25
8.339683032577075992e+25 1.380319931638677089e-04 1.136603865242611852e-04 6.878064641714356911e-12 6.126489419572697408e-27 5.902051968889591080e+02 1.036241987355116450e-04 -1.344395970341063062e+01 -2.688791940682126125e+01 3.269321900472839610e-19 7.108262649706622668e-25
8.358908641662502768e+25 1.379005971691709288e-04 1.135267435743912522e-04 6.854050641460274429e-12 6.112439161438340664e-27 5.908999839345154896e+02 1.035034536107605816e-04 -1.344395934289517669e+01 -2.688791868579035338e+01 3.257907611412229851e-19 7.083442267151408163e-25
8.378178571862204093e+25 1.377693289856080040e-04 1.133932568485023770e-04 6.830120659591500044e-12 6.098421275909474052e-27 5.915955934442852140e+02 1.033828500509868288e-04 -1.344395898144031598e+01 -2.688791796288063196e+01 3.246533257704192751e-19 7.058708728383549281e-25
8.397492925350376742e+25 1.376381884097277735e-04 1.132599261706866738e-04 6.806274395058758207e-12 6.084435683818988838e-27 5.922920264969347954e+02 1.032623878564167580e-04 -1.344395861904457590e+01 -2.688791723808915179e+01 3.235198696253591372e-19 7.034061722214196020e-25
8.416851804536763806e+25 1.375071752385596487e-04 1.131267513652050942e-04 6.782511547941540479e-12 6.070482306214133966e-27 5.929892840950068376e+02 1.031420668276436753e-04 -1.344395825570644476e+01 -2.688791651141288952e+01 3.223903784501812894e-19 7.009500938621576929e-25
8.436255312067121980e+25 1.373762892696135597e-04 1.129937322564879016e-04 6.758831819443757984e-12 6.056561064355949265e-27 5.936873672308303185e+02 1.030218867656295425e-04 -1.344395789142440734e+01 -2.688791578284881467e+01 3.212648380424787797e-19 6.985026068746445893e-25
8.455703550824047920e+25 1.372455303008765395e-04 1.128608686691326245e-04 6.735234911888879304e-12 6.042671879718410227e-27 5.943862769081675879e+02 1.029018474717015215e-04 -1.344395752619695905e+01 -2.688791505239391810e+01 3.201432342530554526e-19 6.960636804886687726e-25
8.475196623927110525e+25 1.371148981308148657e-04 1.127281604279069434e-04 6.711720528716030446e-12 6.028814673988100845e-27 5.950860141211825294e+02 1.027819487475520555e-04 -1.344395716002249053e+01 -2.688791432004498105e+01 3.190255529857592110e-19 6.936332840494474020e-25
8.494734634733666980e+25 1.369843925583707806e-04 1.125956073577466716e-04 6.688288374475193322e-12 6.014989369063370590e-27 5.957865798748574662e+02 1.026621903952397766e-04 -1.344395679289946699e+01 -2.688791358579893398e+01 3.179117801972293350e-19 6.912113870169556400e-25
8.514317686839276794e+25 1.368540133829625725e-04 1.124632092837567579e-04 6.664938154822994716e-12 6.001195887053811384e-27 5.964879751651918696e+02 1.025425722171857662e-04 -1.344395642482623288e+01 -2.688791284965246575e+01 3.168019018967208365e-19 6.887979589656780541e-25
8.533945884078533304e+25 1.367237604044811337e-04 1.123309660312092129e-04 6.641669576517884571e-12 5.987434150279385156e-27 5.971902009983751896e+02 1.024230940161746385e-04 -1.344395605580119302e+01 -2.688791211160238603e+01 3.156959041458556294e-19 6.863929695839395025e-25
8.553619330525187368e+25 1.365936334232919114e-04 1.121988774255461589e-04 6.618482347416360356e-12 5.973704081270132558e-27 5.978932583722391882e+02 1.023037555953539577e-04 -1.344395568582269185e+01 -2.688791137164538370e+01 3.145937730584542993e-19 6.839963886736243021e-25
8.573338130492984028e+25 1.364636322402314119e-04 1.120669432923777149e-04 6.595376176468162311e-12 5.960005602765302673e-27 5.985971482941779414e+02 1.021845567582321378e-04 -1.344395531488904716e+01 -2.688791062977809432e+01 3.134954948003043180e-19 6.816081861496502859e-25
