1.080518330563922207e+26 1.240098338988979436e-04 9.956830326050615011e-05 4.627295812757647666e-12 4.731005478061721362e-27 1.681159114559907175e+04 1.144079529142956490e-05 -9.302972249091546075e+00 -1.860594449818309215e+01 1.605924384692804533e-20 2.081645048409131918e-25
1.088844312381303064e+26 1.236162307625135394e-04 9.917836736059546670e-05 4.573769621933765863e-12 4.694860217847943438e-27 1.687768843071432275e+04 1.144261042873233162e-05 -9.306292681175325043e+00 -1.861258536235065009e+01 1.601591881493930701e-20 2.070178034279076070e-25
1.097234450420066216e+26 1.232238156637824973e-04 9.878995587933822619e-05 4.520858358972376851e-12 4.658988072010928911e-27 1.694404601111084048e+04 1.144429875934066744e-05 -9.309527284870739550e+00 -1.861905456974147910e+01 1.597338902502533992e-20 2.058966382675786491e-25
1.105689239038806020e+26 1.228325822238464111e-04 9.840306310813403388e-05 4.468355971055339090e-12 4.623388270663391272e-27 1.701066486464542322e+04 1.144558247780654394e-05 -9.312625199159185740e+00 -1.862525039831837148e+01 1.593095099811042401e-20 2.047865163245529496e-25
1.114209176405445821e+26 1.224425240395142609e-04 9.801768336840749557e-05 4.416259792663924465e-12 4.588058629427086373e-27 1.707754600709824444e+04 1.144644042299047342e-05 -9.315579103373920589e+00 -1.863115820674784118e+01 1.588860732847513335e-20 2.036876851400140205e-25
1.122794764526536844e+26 1.220536346775138103e-04 9.763381101234672188e-05 4.364766214513696505e-12 4.552995549921000590e-27 1.714469042463279766e+04 1.144711789431364779e-05 -9.318426845712846074e+00 -1.863685369142569215e+01 1.584708347028178311e-20 2.026152710969851041e-25
1.131446509276873022e+26 1.216659076684506355e-04 9.725144042367770607e-05 4.313868127511577423e-12 4.518196893452332075e-27 1.721209911651609218e+04 1.144759526122527090e-05 -9.321160969201400803e+00 -1.864232193840280161e+01 1.580638594724679477e-20 2.015694985253674650e-25
1.140164920429279520e+26 1.212793365004697841e-04 9.687056601848288316e-05 4.263534853126159571e-12 4.483664530077835825e-27 1.727977308223271393e+04 1.144781955031710021e-05 -9.323768178984254362e+00 -1.864753635796850872e+01 1.576643414701624576e-20 2.005488186854935700e-25
1.148950511684686776e+26 1.208939146126034091e-04 9.649118224606011618e-05 4.213780388466247188e-12 4.449392850905279115e-27 1.734771336146767135e+04 1.144779757386957958e-05 -9.326245208681390508e+00 -1.865249041736278102e+01 1.572731092496813387e-20 1.995550470997323982e-25
1.157803800702342511e+26 1.205096353877998909e-04 9.611328358983052577e-05 4.164601189257155102e-12 4.415379201799802816e-27 1.741592093119299534e+04 1.144751199554187035e-05 -9.328584541843451206e+00 -1.865716908368690241e+01 1.568903584147991311e-20 1.985887026678775723e-25
1.166725309130349458e+26 1.201264921456133737e-04 9.573686456828859009e-05 4.116032778457464073e-12 4.381623053664433757e-27 1.748439680827649863e+04 1.144698586835227998e-05 -9.330782359094731859e+00 -1.866156471818946372e+01 1.565178576982039030e-20 1.976537415827605830e-25
1.175715562636384169e+26 1.197444781345479293e-04 9.536191973600249751e-05 4.068143496443695760e-12 4.348125122358122922e-27 1.755314201683557258e+04 1.144632056091258063e-05 -9.332854035876589904e+00 -1.866570807175317981e+01 1.561585299125145880e-20 1.967559721043188903e-25
1.184775090938706856e+26 1.193635893261146846e-04 9.498844330501080219e-05 4.020805797551103633e-12 4.314879058530736786e-27 1.762215760180662255e+04 1.144540377823548668e-05 -9.334792413882265549e+00 -1.866958482776453110e+01 1.558074383236164000e-20 1.958841968249002819e-25
1.193904427837316563e+26 1.189838242367478329e-04 9.461642913866834346e-05 3.974013464275565729e-12 4.281883057908093398e-27 1.769144453668625283e+04 1.144428921078750971e-05 -9.336617580569170016e+00 -1.867323516113834003e+01 1.554642492468586046e-20 1.950366995528633501e-25
1.203104111245441697e+26 1.186051764487548927e-04 9.424587177050130365e-05 3.927757355915624865e-12 4.249140046993274649e-27 1.776100386967600571e+04 1.144301951878852101e-05 -9.338346398587365371e+00 -1.867669279717473074e+01 1.551285501927185777e-20 1.942117340949413592e-25
1.212374683221214726e+26 1.182276394974211955e-04 9.387676576499584091e-05 3.882032454801916711e-12 4.216645691618587239e-27 1.783083666644862024e+04 1.144163707478540991e-05 -9.339994393297143205e+00 -1.867998878659428641e+01 1.548001255616491318e-20 1.934080725072660723e-25
1.221716689999650954e+26 1.178512069887145057e-04 9.350910570184862958e-05 3.836834000918843581e-12 4.184395311109697161e-27 1.790094396047106784e+04 1.144017865667025531e-05 -9.341574901307138745e+00 -1.868314980261427749e+01 1.544788067356339516e-20 1.926246932743853555e-25
1.231130682024773852e+26 1.174758725994188652e-04 9.314288617589135913e-05 3.792140005687212483e-12 4.152387279087187354e-27 1.797132673035946937e+04 1.143864867548255013e-05 -9.343094555338087304e+00 -1.868618911067617461e+01 1.541637597011216559e-20 1.918593466374142505e-25
1.240617213982087584e+26 1.171016300772151364e-04 9.277810179701849913e-05 3.747554386694037528e-12 4.120627822597492176e-27 1.804198605522963044e+04 1.143645965148097237e-05 -9.344457867338064716e+00 -1.868891573467612943e+01 1.538387996568000693e-20 1.910791940045185253e-25
1.250176844831240063e+26 1.167284732407119016e-04 9.241474719012465950e-05 3.703486646678875182e-12 4.089106401306518058e-27 1.811292303235081999e+04 1.143426490252880764e-05 -9.345779876232366945e+00 -1.869155975246473389e+01 1.535205357422293643e-20 1.903171792738052055e-25
1.259810137838997819e+26 1.163563959794188733e-04 9.205281699504764279e-05 3.659930662599772315e-12 4.057821116091322206e-27 1.818413866950976444e+04 1.143207753553976468e-05 -9.347065437031485402e+00 -1.869413087406297080e+01 1.532088706549261367e-20 1.895728003045316379e-25
1.269517660612373941e+26 1.159853922536664461e-04 9.169230586652335490e-05 3.616879826157863564e-12 4.026774553265868144e-27 1.825563398126973334e+04 1.142990496030131654e-05 -9.348317440692481384e+00 -1.869663488138496277e+01 1.529037119787022613e-20 1.888456452457161812e-25
1.279299985132112501e+26 1.156154560944598310e-04 9.133320847414552702e-05 3.574328006714539500e-12 3.995966191845506412e-27 1.832741007769256976e+04 1.142775064025501258e-05 -9.349537158168642392e+00 -1.869907431633728478e+01 1.526050104823141834e-20 1.881354632396537913e-25
1.289157687786370375e+26 1.152465816032710512e-04 9.097551950233674026e-05 3.532270062459577090e-12 3.965388227117492813e-27 1.839946802186513014e+04 1.142561519999673427e-05 -9.350724474421618027e+00 -1.870144894884323605e+01 1.523127814087708860e-20 1.874422009099785943e-25
1.299091349404719985e+26 1.148787629517607087e-04 9.061923365032645706e-05 3.490700171928175291e-12 3.935038832521546724e-27 1.847180883529159109e+04 1.142349393199124209e-05 -9.351877506198920997e+00 -1.870375501239784199e+01 1.520270322560654835e-20 1.867658536644282735e-25
1.309101555292310608e+26 1.145119943814321915e-04 9.026434563214297095e-05 3.449602491333176754e-12 3.904925783529200431e-27 1.854443358102729326e+04 1.142136107118482043e-05 -9.352989953698033432e+00 -1.870597990739606686e+01 1.517473487358284967e-20 1.861056432197005964e-25
1.319188895264396305e+26 1.141462702032064631e-04 8.991085017661165830e-05 3.408979592939790169e-12 3.875039550051423638e-27 1.861734340356202301e+04 1.141921785810153221e-05 -9.354059364621733152e+00 -1.870811872924346630e+01 1.514741345599558994e-20 1.854624658852319285e-25
1.329353963681068119e+26 1.137815847969206328e-04 8.955874202736637598e-05 3.368827998007576310e-12 3.845376343715870580e-27 1.869053930851594123e+04 1.141705204450852176e-05 -9.355080251426858950e+00 -1.871016050285371790e+01 1.512075525844093224e-20 1.848367900920122676e-25
1.339597359482317848e+26 1.134179326107406837e-04 8.920801594286993923e-05 3.329139460984649730e-12 3.815937357130428182e-27 1.876402235468557774e+04 1.141483974501067773e-05 -9.356044445624647210e+00 -1.871208889124929442e+01 1.509475682683138627e-20 1.842287418805175645e-25
1.349919686223262785e+26 1.130553081604913950e-04 8.885866669645025272e-05 3.289902272348812676e-12 3.786727721789982251e-27 1.883779365879463876e+04 1.141254745642451659e-05 -9.356941480549497925e+00 -1.871388296109899585e+01 1.506939970207266736e-20 1.836381971669738214e-25
1.360321552109741206e+26 1.126937060288910991e-04 8.851068907634523713e-05 3.251120245183459092e-12 3.757735707446841458e-27 1.891185435798372055e+04 1.141016607059301157e-05 -9.357764460315287636e+00 -1.871552892063057527e+01 1.504473730978044506e-20 1.830664847638475905e-25
1.370803570034181190e+26 1.123331208646906077e-04 8.816407788576083402e-05 3.212788039022952764e-12 3.728959608187112911e-27 1.898620542592542552e+04 1.140766772634762580e-05 -9.358502705356235296e+00 -1.871700541071247059e+01 1.502078312326792734e-20 1.825141826552029734e-25
1.381366357611647589e+26 1.119735473817154008e-04 8.781882794294577509e-05 3.175334889855119272e-12 3.700406688810083887e-27 1.906084797598144360e+04 1.140582319724321397e-05 -9.359282087559524399e+00 -1.871856417511904880e+01 1.499960443665842622e-20 1.820220909624432608e-25
1.392010537216276582e+26 1.116149803577985684e-04 8.747493408127682757e-05 3.138557743729058373e-12 3.672071295558862696e-27 1.913578318395550377e+04 1.140425886103259634e-05 -9.360031695787624173e+00 -1.872006339157524835e+01 1.498033709769316108e-20 1.815735610972706539e-25
1.402736736017924114e+26 1.112574146336059010e-04 8.713239114936066859e-05 3.102199326174405692e-12 3.643946592434076454e-27 1.921101212993391164e+04 1.140247978349599510e-05 -9.360659237832246404e+00 -1.872131847566449281e+01 1.496181867148281589e-20 1.811462389570545154e-25
1.413545586019165666e+26 1.109008451113435619e-04 8.679119401114937982e-05 3.066254789361300693e-12 3.616031645924472211e-27 1.928653579405642813e+04 1.140044895065451596e-05 -9.361150567530557964e+00 -1.872230113506111593e+01 1.494406760729305293e-20 1.807409318017737315e-25
1.424437724092466274e+26 1.105452667533489490e-04 8.645133754607506468e-05 3.030718811222394054e-12 3.588338450060541182e-27 1.936235534509533682e+04 1.139812648566582848e-05 -9.361490654170108172e+00 -1.872298130834021634e+01 1.492710063843225163e-20 1.803584374261575145e-25
1.435413792017751360e+26 1.101906745805516293e-04 8.611281664919795040e-05 2.995587295094280794e-12 3.560850848226838619e-27 1.943847200875272028e+04 1.139547308105188380e-05 -9.361664202990224837e+00 -1.872332840598044967e+01 1.491094101253203422e-20 1.799997024630510018e-25
1.446474436520198147e+26 1.098370636708049147e-04 8.577562623137373462e-05 2.960855595511082113e-12 3.533567246053305785e-27 1.951488680026418297e+04 1.139244679248239785e-05 -9.361655133628179470e+00 -1.872331026725635894e+01 1.489560978548611402e-20 1.796656504645249428e-25
1.457620309308388541e+26 1.094844291570774126e-04 8.543976121943720856e-05 2.926515934174027534e-12 3.506493631994962778e-27 1.959160077432133039e+04 1.138901447093109494e-05 -9.361452074128832734e+00 -1.872290414825766547e+01 1.488110235060900185e-20 1.793564814230734119e-25
1.468852067112638795e+26 1.091327662255045245e-04 8.510521655640799793e-05 2.892563391110639216e-12 3.479629453491713765e-27 1.966861514653390986e+04 1.138524947482269045e-05 -9.361083151823288873e+00 -1.872216630364657775e+01 1.486737001437334405e-20 1.790700781256905365e-25
1.480170371723740970e+26 1.087820701132862330e-04 8.477198720171277022e-05 2.858997214831129304e-12 3.452964343942234625e-27 1.974593105010482759e+04 1.138121993874119670e-05 -9.360572381770483119e+00 -1.872114476354096624e+01 1.485439924643149443e-20 1.788052477135189404e-25
1.491575890031933753e+26 1.084323361064302798e-04 8.444006813142978997e-05 2.825812977125567966e-12 3.426496767961008902e-27 1.982354952593161579e+04 1.137697424802635485e-05 -9.359937787542929044e+00 -1.871987557508585809e+01 1.484216538910396391e-20 1.785607742418425937e-25
1.503069294066244014e+26 1.080835595373299098e-04 8.410945433855288142e-05 2.793005612808906240e-12 3.400240363095475863e-27 1.990147171877369692e+04 1.137255362839793110e-05 -9.359195001041095807e+00 -1.871839000208219161e+01 1.483064333159848973e-20 1.783355251074391762e-25
1.514651261034011842e+26 1.077357357821745519e-04 8.378014083328103241e-05 2.760571417171525761e-12 3.374180170422627413e-27 1.997969889452294956e+04 1.136799652841061738e-05 -9.358358067780100598e+00 -1.871671613556020120e+01 1.481981786574889714e-20 1.781286470624003937e-25
1.526322473360840784e+26 1.073888602581792083e-04 8.345212264332756819e-05 2.728506207878173854e-12 3.348312741606081094e-27 2.005823206298367950e+04 1.136333507450269804e-05 -9.357438882458955831e+00 -1.871487776491791166e+01 1.480967393161523043e-20 1.779393717614506505e-25
1.538083618730782077e+26 1.070429284206307759e-04 8.312539481425559006e-05 2.696762820319257874e-12 3.322642348509222991e-27 2.013707234236765362e+04 1.135850314563372342e-05 -9.356431309843422639e+00 -1.871286261968684528e+01 1.479996304507686967e-20 1.777624759711055168e-25
1.549935390126904909e+26 1.066979357597389950e-04 8.279995240983619570e-05 2.665288842185777414e-12 3.297174084537815324e-27 2.021622096620237426e+04 1.135341390901846019e-05 -9.355324595325559045e+00 -1.871064919065111809e+01 1.479039937362738494e-20 1.775920849329136659e-25
1.561878485872052048e+26 1.063538777972900315e-04 8.247579051243639323e-05 2.634174386078526045e-12 3.271893921804438948e-27 2.029567914598533025e+04 1.134828687182040537e-05 -9.354160157241437901e+00 -1.870832031448287580e+01 1.478148674375531523e-20 1.774377232286571204e-25
1.573913609670037514e+26 1.060107500830865948e-04 8.215290422343024415e-05 2.603415328308055975e-12 3.246800420294308255e-27 2.037544785333307664e+04 1.134313524213621859e-05 -9.352942830558619747e+00 -1.870588566111723949e+01 1.477321950536644657e-20 1.772990871908032121e-25
1.586041470647081330e+26 1.056685481911726505e-04 8.183128866364073001e-05 2.572997762334127228e-12 3.221906396121134226e-27 2.045552829364436911e+04 1.133794578304770411e-05 -9.351672014715356696e+00 -1.870334402943071339e+01 1.476553772669292228e-20 1.771748801304504409e-25
1.598262783393647832e+26 1.053272677158282147e-04 8.151093897380815479e-05 2.542924489839054725e-12 3.197200678465528080e-27 2.053592179224541906e+04 1.133273853425871283e-05 -9.350352091932904841e+00 -1.870070418386580968e+01 1.475847761003006912e-20 1.770657292157371658e-25
1.610578268006470031e+26 1.049869042673319536e-04 8.119185031509293013e-05 2.513194827136744924e-12 3.172677101894261108e-27 2.061662944253140813e+04 1.132752232119029902e-05 -9.348984745856503409e+00 -1.869796949171300682e+01 1.475205824211120029e-20 1.769719833450287425e-25
1.622988650131030620e+26 1.046474534674741449e-04 8.087401786960608904e-05 2.483790625563103019e-12 3.148338107976140598e-27 2.069765226388345036e+04 1.132226166735938165e-05 -9.347563221367513719e+00 -1.869512644273502744e+01 1.474619736096434203e-20 1.768920731754665633e-25
1.635494661004293120e+26 1.043089109448158409e-04 8.055743684097483280e-05 2.454663744601330312e-12 3.124194351909001986e-27 2.077899153893825496e+04 1.131684484744105975e-05 -9.346066746364357414e+00 -1.869213349272871483e+01 1.474063007947424510e-20 1.768209259000494416e-25
1.648097037497840186e+26 1.039712723296800853e-04 8.024210245493996704e-05 2.425870459712436380e-12 3.100228312289638274e-27 2.086064858386494961e+04 1.131140297785373713e-05 -9.344516286970902641e+00 -1.868903257394180528e+01 1.473571465602495354e-20 1.767656206769683941e-25
1.660796522161209830e+26 1.036345332488700593e-04 7.992800995999215224e-05 2.397406939289933047e-12 3.076438632659894779e-27 2.094262443021747822e+04 1.130592457009379578e-05 -9.342907352622949801e+00 -1.868581470524589960e+01 1.473145767098305287e-20 1.767264470870120336e-25
1.673593863265702709e+26 1.032986893200961334e-04 7.961515462804143921e-05 2.369221813901002541e-12 3.052837182250353513e-27 2.102492022391405044e+04 1.130027832143706949e-05 -9.341213894587063749e+00 -1.868242778917412750e+01 1.472757122048601119e-20 1.766980044449821721e-25
1.686489814848442654e+26 1.029637361461062004e-04 7.930353175512692011e-05 2.341333795925219701e-12 3.029416533731337128e-27 2.110753731324549881e+04 1.129449921425625450e-05 -9.339438410136539304e+00 -1.867887682027307861e+01 1.472419522040692910e-20 1.766832453319689152e-25
1.699485136756862215e+26 1.026296693085033512e-04 7.899313666216389277e-05 2.313765990910502674e-12 3.006167941889503926e-27 2.119047683309595595e+04 1.128863329858517281e-05 -9.337584883467696883e+00 -1.867516976693539377e+01 1.472150464469183658e-20 1.766858425658241631e-25
1.712580594693389573e+26 1.022964843612445511e-04 7.868396469573545027e-05 2.286514518369767228e-12 2.983092187935697083e-27 2.127373987655324527e+04 1.128265865003314622e-05 -9.335644937269661270e+00 -1.867128987453932254e+01 1.471950931681309608e-20 1.767062889795795920e-25
1.725776960260621277e+26 1.019641768238006390e-04 7.837601122892329155e-05 2.259574190228818584e-12 2.960204864526437104e-27 2.135732772558249781e+04 1.127654778957635423e-05 -9.333608785920345596e+00 -1.866721757184069119e+01 1.471821110535170942e-20 1.767449519060448709e-25
1.739075011006757508e+26 1.016327421739703980e-04 7.806927166218459696e-05 2.232943179432359455e-12 2.937485376195037690e-27 2.144124175052964347e+04 1.127027981816299515e-05 -9.331467401330565181e+00 -1.866293480266113036e+01 1.471763408441354065e-20 1.768026590164349704e-25
1.752475530471473015e+26 1.013021758403311333e-04 7.776374142427281409e-05 2.206617919840616587e-12 2.914932436664257402e-27 2.152548291618162693e+04 1.126382762730002839e-05 -9.329210295067348113e+00 -1.865842059013469623e+01 1.471779172151514283e-20 1.768800571745871699e-25
1.765979308231999707e+26 1.009724731943177899e-04 7.745941597320936043e-05 2.180535157638777428e-12 2.892557105294919404e-27 2.161005245494412884e+04 1.125700317039392562e-05 -9.326798200641158942e+00 -1.865359640128231788e+01 1.471829497052757804e-20 1.769699506748743775e-25
1.779587139949705749e+26 1.006436295419088699e-04 7.715629079730095734e-05 2.154706673817712440e-12 2.870355109951112906e-27 2.169495176921340681e+04 1.124981198687914769e-05 -9.324225639474649441e+00 -1.864845127894929888e+01 1.471924820431099666e-20 1.770747888077355232e-25
1.793299827416948496e+26 1.003156401149106122e-04 7.685436141621044236e-05 2.129175907891986919e-12 2.848315539477822335e-27 2.178018205692249103e+04 1.124232607309008190e-05 -9.321493670546466603e+00 -1.864298734109293321e+01 1.472100107337473026e-20 1.772021767850740232e-25
1.807118178604376517e+26 9.998850006181950016e-05 7.655362338207817303e-05 2.103964644756096294e-12 2.826437930037864317e-27 2.186574428772255123e+04 1.123461867728165949e-05 -9.318615099002718338e+00 -1.863723019800543668e+01 1.472373812003504203e-20 1.773557542708115699e-25
1.821043007708447399e+26 9.966220443825332253e-05 7.625407228070185575e-05 2.079727623373507963e-12 2.804741721004433815e-27 2.195163980928825185e+04 1.122857965831019369e-05 -9.315935671397566509e+00 -1.863187134279513302e+01 1.473210181083446369e-20 1.776260175031199804e-25
1.835075135199460246e+26 9.933675146632380438e-05 7.595570330290007640e-05 2.055762088339024189e-12 2.783203988749762117e-27 2.203787012655598301e+04 1.122233947615753770e-05 -9.313132465676225991e+00 -1.862626493135245198e+01 1.474123416645759354e-20 1.779173392016575405e-25
1.849215387869868918e+26 9.901214187843053319e-05 7.565851131578106982e-05 2.032065143042213364e-12 2.761823699502053224e-27 2.212443625635656281e+04 1.121593364317287669e-05 -9.310218887234821494e+00 -1.862043777446964299e+01 1.475111999309443958e-20 1.782290070761022100e-25
1.863464598883059109e+26 9.868837122962993670e-05 7.536249187772100947e-05 2.008633435186329439e-12 2.740611495102721101e-27 2.221133934732939451e+04 1.120938999212942314e-05 -9.307205696708527043e+00 -1.861441139341705409e+01 1.476174396948272583e-20 1.785603947341086801e-25
1.877823607822348429e+26 9.836543507049887159e-05 7.506764056918545478e-05 1.985464001473681018e-12 2.719565201960822465e-27 2.229858083424811775e+04 1.120273150797785587e-05 -9.304101571745727384e+00 -1.860820314349145477e+01 1.477309689183728466e-20 1.789110804013730738e-25
1.892293260740515619e+26 9.804332903669050905e-05 7.477395298100328455e-05 1.962554192074533705e-12 2.698672449411963096e-27 2.238616197225681390e+04 1.119597646474113202e-05 -9.300913192113151595e+00 -1.860182638422630319e+01 1.478517506339539697e-20 1.792808312235211885e-25
1.906874410209621150e+26 9.772204884897911232e-05 7.448142471432213623e-05 1.939900693251262638e-12 2.677932193577044932e-27 2.247408383591911115e+04 1.118913584399757256e-05 -9.297644836381737221e+00 -1.859528967276347444e+01 1.479797277027105970e-20 1.796694507798587332e-25
1.921567915371304370e+26 9.740159031323466631e-05 7.419005138057021490e-05 1.917426933473861228e-12 2.657366274534826240e-27 2.256234776620041521e+04 1.118199392051635702e-05 -9.294259086113587642e+00 -1.858851817222717528e+01 1.481092102316292022e-20 1.800656381405838292e-25
1.936374641987311230e+26 9.708194932032895863e-05 7.389982860142974388e-05 1.895205794075041343e-12 2.636950101145684470e-27 2.265095528300751539e+04 1.117477724938120812e-05 -9.290796746578656951e+00 -1.858159349315731390e+01 1.482459358218754728e-20 1.804807954199375386e-25
1.951295462490568649e+26 9.676312184596264933e-05 7.361075200881650037e-05 1.873234433690871067e-12 2.616682545662556818e-27 2.273990734072866690e+04 1.116748397321909397e-05 -9.287256841574970778e+00 -1.857451368314994156e+01 1.483899612372882081e-20 1.809151568734234535e-25
1.966331256036558518e+26 9.644510395041458982e-05 7.332281724487069467e-05 1.851469173002689122e-12 2.596574431214153076e-27 2.282920521314228608e+04 1.115998018826098568e-05 -9.283613737069625671e+00 -1.856722747413925134e+01 1.485380888257820784e-20 1.813625259957431956e-25
1.981482908555182343e+26 9.612789177820504254e-05 7.303601996195591302e-05 1.829909154493683456e-12 2.576624237533861784e-27 2.291885039581167803e+04 1.115225772098880581e-05 -9.279863520964726220e+00 -1.855972704192945244e+01 1.486904523893070607e-20 1.818233740992460260e-25
1.996751312802865386e+26 9.581148155767450910e-05 7.275035582267162662e-05 1.808592389715466588e-12 2.556819010161811933e-27 2.300884416681553921e+04 1.114442930989157999e-05 -9.276023355582250218e+00 -1.855204671116450044e+01 1.488504068583633412e-20 1.823046786712523456e-25
2.012137368415222586e+26 9.549586960046606439e-05 7.246582049987354752e-05 1.787516129826622528e-12 2.537157928719563019e-27 2.309918747860892836e+04 1.113647810587773165e-05 -9.272086371490168233e+00 -1.854417274298033647e+01 1.490180952778533164e-20 1.828070747480936695e-25
2.027641981960035431e+26 9.518105230091274170e-05 7.218240967670726596e-05 1.766676326974273125e-12 2.517663365655265560e-27 2.318988176262320849e+04 1.112837978408849671e-05 -9.268043671580912246e+00 -1.853608734316182449e+01 1.491935662606483711e-20 1.833310580673186580e-25
2.043266066990732208e+26 9.486702613532057692e-05 7.190011904665190312e-05 1.746071706639705896e-12 2.498310219552625139e-27 2.328092867773245234e+04 1.112011602665056446e-05 -9.263886818128355571e+00 -1.852777363625671114e+01 1.493771135984962854e-20 1.838776647498343516e-25
2.059010544100118727e+26 9.455378766114815210e-05 7.161894431357957954e-05 1.725699632921081539e-12 2.479097445782038549e-27 2.337232923161644430e+04 1.111166141545704390e-05 -9.259605506471690006e+00 -1.851921101294338001e+01 1.495689316282709284e-20 1.844477777440153374e-25
2.074876340974685608e+26 9.424133351607019715e-05 7.133888119182460084e-05 1.705556794882546192e-12 2.460036802962042055e-27 2.346408460529814329e+04 1.110298572581977885e-05 -9.255188018882016365e+00 -1.851037603776403273e+01 1.497691664980152362e-20 1.850422259117423902e-25
2.090864392449235110e+26 9.392966041692581885e-05 7.105992540626831003e-05 1.685640717004406050e-12 2.441125664372930711e-27 2.355619633184795748e+04 1.109405919059257471e-05 -9.250622222507976389e+00 -1.850124444501595278e+01 1.499780451804346866e-20 1.856620423392642454e-25
2.106975640562032979e+26 9.361876515854150452e-05 7.078207269243640826e-05 1.665949497418056590e-12 2.422351482759979663e-27 2.364866571261533682e+04 1.108484553219448950e-05 -9.245892989998946376e+00 -1.849178597999789275e+01 1.501958906307316085e-20 1.863085851171181743e-25
2.123211034610210086e+26 9.330864461242827698e-05 7.050531879661397507e-05 1.646478060708071288e-12 2.403714590937356595e-27 2.374149384880708385e+04 1.107527602718056206e-05 -9.240974783446706198e+00 -1.848194956689341240e+01 1.504228452521670830e-20 1.869831544400054700e-25
2.139571531205766403e+26 9.299929572534084397e-05 7.022965947597330943e-05 1.627182303690781397e-12 2.385235757142326267e-27 2.383468217311265471e+04 1.106528369042003737e-05 -9.235871889761469333e+00 -1.847174377952293867e+01 1.506546340486269900e-20 1.876760381927664091e-25
2.156058094331899319e+26 9.269071551769753623e-05 6.995509049871956515e-05 1.608105019452394534e-12 2.366890558416194550e-27 2.392823228983478111e+04 1.105512095873744154e-05 -9.230650278206361747e+00 -1.846130055641272349e+01 1.508948469762858098e-20 1.883933621038642306e-25
2.172671695399875199e+26 9.238290108185070678e-05 6.968160764425157874e-05 1.589243768589957269e-12 2.348678025871636843e-27 2.402214514009985942e+04 1.104486659210182253e-05 -9.225340751800590766e+00 -1.845068150360118153e+01 1.511430895303364943e-20 1.891333687855041301e-25
2.189413313306159659e+26 9.207584958020611457e-05 6.940920670334336487e-05 1.570567068096695908e-12 2.330611707445909875e-27 2.411642208143458993e+04 1.103447686500246848e-05 -9.219948283332534800e+00 -1.843989656666506960e+01 1.513962556786926202e-20 1.898889180831183667e-25
2.206283934490165637e+26 9.176955824317824110e-05 6.913788347834095324e-05 1.552082359566289389e-12 2.312685917813449892e-27 2.421106474575944230e+04 1.102403270071895507e-05 -9.214497712964348608e+00 -1.842899542592869722e+01 1.516549728629782618e-20 1.906607331124246401e-25
2.223284552992341280e+26 9.146402436697908720e-05 6.886763378338019127e-05 1.533807645480504611e-12 2.294889595476786563e-27 2.430607440946849965e+04 1.101364220705809905e-05 -9.209016101554899691e+00 -1.841803220310979938e+01 1.519210413141366341e-20 1.914521843267528973e-25
2.240416170512811366e+26 9.115924531122972989e-05 6.859845344462276134e-05 1.515740320189476569e-12 2.277225221893971061e-27 2.440145208182726128e+04 1.100332549870137983e-05 -9.203511561892772974e+00 -1.840702312378554595e+01 1.521943736298220084e-20 1.922629423798197853e-25
2.257679796470290851e+26 9.085521849639157635e-05 6.833033830051590146e-05 1.497876709764640735e-12 2.259709675089443608e-27 2.449719930457306691e+04 1.099308621980899347e-05 -9.197986585667816684e+00 -1.839597317133563337e+01 1.524748411484594687e-20 1.930927655903087734e-25
2.275076448061633739e+26 9.055194140100351864e-05 6.806328420207088253e-05 1.480216188426179701e-12 2.242320481079408854e-27 2.459331776812876342e+04 1.098292812360793754e-05 -9.192441277509848518e+00 -1.838488255501969704e+01 1.527626866291007529e-20 1.939423527551830555e-25
2.292607150321730003e+26 9.024941155872165518e-05 6.779728701316577188e-05 1.462756493308768123e-12 2.225056738587694858e-27 2.468980850106883372e+04 1.097283812532955629e-05 -9.186870352940951889e+00 -1.837374070588190378e+01 1.530580511264883691e-20 1.948123507717666687e-25
2.310272936183978037e+26 8.994762655514909719e-05 6.753234261086984004e-05 1.445494115722777339e-12 2.207934708155382008e-27 2.478667281552311397e+04 1.096278826400493490e-05 -9.181263635518980948e+00 -1.836252727103796190e+01 1.533609997206862597e-20 1.957033962083481254e-25
2.328074846541034395e+26 8.964658402445263444e-05 6.726844688579542504e-05 1.428427593020245580e-12 2.190943601054043424e-27 2.488391238101799900e+04 1.095274939770370027e-05 -9.175608756278752054e+00 -1.835121751255750411e+01 1.536718622967828149e-20 1.966168246179383654e-25
2.346013930306198493e+26 8.934628164575072931e-05 6.700559574247251071e-05 1.411555305654106046e-12 2.174074940185610632e-27 2.498152841477930997e+04 1.094268342629693680e-05 -9.169889839671331089e+00 -1.833977967934266218e+01 1.539910043857190477e-20 1.975541847032046758e-25
2.364091244475276630e+26 8.904671713926637442e-05 6.674378509974970527e-05 1.395003802149202423e-12 2.157334350949216584e-27 2.507952214581587759e+04 1.093307197454604716e-05 -9.164187286054712445e+00 -1.832837457210942489e+01 1.543330190220567869e-20 1.985474504193956183e-25
2.382307854188743908e+26 8.874788826223826814e-05 6.648301089122536081e-05 1.378998092076715596e-12 2.140732558478202194e-27 2.517789517409692417e+04 1.092482347601837979e-05 -9.158661278839060671e+00 -1.831732255767812134e+01 1.547243948672231858e-20 1.996545544366709140e-25
