5.336315163918094869e+23 1.451364259964063206e-03 1.451364259964063206e-03 1.436131954334317515e-08 9.377137450157242192e-25 1.149410101696920947e+03 1.084540513339231089e-03 -1.812917905623699610e+01 -3.625835811247399221e+01 3.459618850522087051e-18 2.313669229967565282e-26
5.460647487964148086e+23 1.434781108837850398e-03 1.434781108837850398e-03 1.387253738310225120e-08 9.163751575894813130e-25 1.162733845892945737e+03 1.071990708663969182e-03 -1.812856347039888050e+01 -3.625712694079776099e+01 3.342954421429816410e-18 2.236989246035108577e-26
5.587876666174187021e+23 1.418388303832483722e-03 1.418388303832483722e-03 1.340027975334282534e-08 8.955224895165185977e-25 1.176212217591383933e+03 1.059582046118275750e-03 -1.812794087222095740e+01 -3.625588174444191480e+01 3.230209318718945405e-18 2.162855036952975488e-26
5.718070193176823254e+23 1.402185531213170694e-03 1.402181726166612475e-03 1.294381063425020982e-08 8.751446748040491184e-25 1.189847016928093808e+03 1.047308075114577151e-03 -1.812731110555106184e+01 -3.625462221110212369e+01 3.121208940651363895e-18 2.091153129757798731e-26
5.851297136177345116e+23 1.386180288475190661e-03 1.386149126642664169e-03 1.250274577654252224e-08 8.552308843368164234e-25 1.203640068626731363e+03 1.035171052332220249e-03 -1.812667368527085898e+01 -3.625334737054171796e+01 3.015863889842544258e-18 2.021827638211112028e-26
5.987628171597446832e+23 1.370370199052155062e-03 1.370288643034222979e-03 1.207749395463264720e-08 8.357705517446369885e-25 1.217593215262591684e+03 1.023195583189986935e-03 -1.812602852204653914e+01 -3.625205704409307828e+01 2.914275387392814012e-18 1.954949663882225900e-26
6.127135622568913928e+23 1.354751238178160747e-03 1.354600188211191715e-03 1.166725053575872006e-08 8.167533526428885971e-25 1.231708324765464567e+03 1.011373165325120003e-03 -1.812537558011124972e+01 -3.625075116022249944e+01 2.816251860193590013e-18 1.890393835060183233e-26
6.269893497300587559e+23 1.339319441369624499e-03 1.339083660503154584e-03 1.127102107859083918e-08 7.981691998429454754e-25 1.245987283476982157e+03 9.996884713159709390e-04 -1.812471482195396177e+01 -3.624942964390792355e+01 2.721555716980289961e-18 1.828003630029807068e-26
6.415977528339760478e+23 1.324070931410515012e-03 1.323738914790507969e-03 1.088827053810252791e-08 7.800082332716930589e-25 1.260432003917946304e+03 9.881382561983229236e-04 -1.812404621825400142e+01 -3.624809243650800283e+01 2.630060077689717718e-18 1.767696644181469799e-26
6.565465212747819872e+23 1.309001949569490704e-03 1.308565729162353575e-03 1.051847873628401520e-08 7.622608178772172986e-25 1.275044417238723554e+03 9.767190893172313700e-04 -1.812336973981905075e+01 -3.624673947963810150e+01 2.541641549546300975e-18 1.709392689720392719e-26
6.718435853212222604e+23 1.294108891536479601e-03 1.293563766629606763e-03 1.016101205795991486e-08 7.449175363351908931e-25 1.289826481609126631e+03 9.654232929899078100e-04 -1.812268535300948358e+01 -3.624537070601896716e+01 2.456149217046271498e-18 1.652992923418670868e-26
6.874970600116336061e+23 1.279388348615824152e-03 1.278732531330070742e-03 9.815580240395535814e-09 7.279691839346587410e-25 1.304780174044748719e+03 9.542532792031049307e-04 -1.812199302675445622e+01 -3.624398605350891245e+01 2.373515046575218480e-18 1.598454160381659800e-26
7.035152494589214730e+23 1.264837154767179967e-03 1.264071318605479314e-03 9.481913353304533420e-09 7.114067651259535789e-25 1.319907499368781146e+03 9.432120558049685239e-04 -1.812129272399663904e+01 -3.624258544799327808e+01 2.293675897633329955e-18 1.545736485199895357e-26
7.199066512558954927e+23 1.250452440144493756e-03 1.249579158268332478e-03 9.159420467655470726e-09 6.952214862030008344e-25 1.335210481500440210e+03 9.322917055500987279e-04 -1.812058438960974271e+01 -3.624116877921948543e+01 2.216490933694170036e-18 1.494747546981291238e-26
7.366799609831899781e+23 1.236231691848329239e-03 1.235254750308631281e-03 8.847850835299181201e-09 6.794047541317007437e-25 1.350691172885797869e+03 9.214950641185795177e-04 -1.811986796109466624e+01 -3.623973592218933248e+01 2.141901536071983171e-18 1.445450335130103512e-26
7.538440768222511340e+23 1.222172822677453823e-03 1.221096392216145920e-03 8.546993993224707641e-09 6.639481685515879960e-25 1.366351645389046780e+03 9.108263628707944986e-04 -1.811914335708379298e+01 -3.623828671416758596e+01 2.069858831759430637e-18 1.397814412895917297e-26
7.714081042757654235e+23 1.208274248743208389e-03 1.207101897012818328e-03 8.256424102629401174e-09 6.488435204569638065e-25 1.382194000039488401e+03 9.002820865995770890e-04 -1.811841046346053474e+01 -3.623682092692106949e+01 2.000261775541942009e-18 1.351774082212711132e-26
7.893813609981335872e+23 1.194534976894676614e-03 1.193268501000982387e-03 7.975752494340059939e-09 6.340827865988779236e-25 1.398220357694620134e+03 8.898594508184971223e-04 -1.811766913156773740e+01 -3.623533826313547479e+01 1.933018257885968589e-18 1.307269601970792963e-26
8.077733817384289163e+23 1.180954702995384029e-03 1.179592760136295194e-03 7.704641546264742754e-09 6.196581249767422888e-25 1.414432868943462154e+03 8.795570399098399678e-04 -1.811691916941263969e+01 -3.623383833882527938e+01 1.868048487628375515e-18 1.264249501066124291e-26
8.265939233985609094e+23 1.167532608865212793e-03 1.166071830942655690e-03 7.442843567637101810e-09 6.055618838917987940e-25 1.430833704803373394e+03 8.693868557263880652e-04 -1.811620800467591863e+01 -3.623241600935183726e+01 1.805294373802367193e-18 1.222604167280885980e-26
8.458529702092498828e+23 1.154265410069924870e-03 1.152705529057223991e-03 7.190034883208209315e-09 5.917866022131533981e-25 1.447425067241644456e+03 8.593268971978525704e-04 -1.811544182671752878e+01 -3.623088365343505757e+01 1.744679199088001251e-18 1.182429553789242353e-26
8.655607390266666737e+23 1.141151272641834644e-03 1.139492157204480098e-03 6.945842482960923980e-09 5.783249713197674252e-25 1.464209179400249241e+03 8.493833349540468080e-04 -1.811466660227127079e+01 -3.622933320454254158e+01 1.686114277525454324e-18 1.143594974274850869e-26
8.857276847524113212e+23 1.128188454106522588e-03 1.126429962331317687e-03 6.709962214511691608e-09 5.651698468676257555e-25 1.481188296295035116e+03 8.395544112902655768e-04 -1.811388221788570974e+01 -3.622776443577141947e+01 1.629527549660988518e-18 1.106053696496488095e-26
9.063645058798088838e+23 1.115375231986193757e-03 1.113517211437939705e-03 6.481897505390810655e-09 5.523142480294925570e-25 1.498364693913507381e+03 8.298297036197822569e-04 -1.811308855027305853e+01 -3.622617710054611706e+01 1.574800131621668612e-18 1.069727073876267570e-26
9.274821501694292798e+23 1.102709903588406249e-03 1.100752191366029340e-03 6.261529908770373478e-09 5.397513532830635075e-25 1.515740681157124754e+03 8.202140512602765048e-04 -1.811228548797840077e+01 -3.622457097595680153e+01 1.521904888327492314e-18 1.034598669499054307e-26
9.490918204568054153e+23 1.090190785800645252e-03 1.088133208592616946e-03 6.048780471514091346e-09 5.274744954936614277e-25 1.533318588253303460e+03 8.107142558026327961e-04 -1.811147292114250362e+01 -3.622294584228500725e+01 1.470824283237627346e-18 1.000658577280552677e-26
9.712049805955429093e+23 1.077816214891039745e-03 1.075658589029917676e-03 5.843277450198006900e-09 5.154771605399111934e-25 1.551100779326276779e+03 8.013240945654590474e-04 -1.811065072573084578e+01 -3.622130145146169156e+01 1.421469565346509663e-18 9.678483942742830869e-27
9.938333615388239992e+23 1.065584546315705844e-03 1.063326677831603201e-03 5.644773791981932469e-09 5.037529815375327794e-25 1.569089640171341216e+03 7.920423092281022887e-04 -1.810981878083891772e+01 -3.621963756167783544e+01 1.373782216452813090e-18 9.361301905107181817e-27
1.016988967562652213e+24 1.053494154533095827e-03 1.051135839205851862e-03 5.452999245703537724e-09 4.922957378698204261e-25 1.587287591513733787e+03 7.828661422800986276e-04 -1.810897696221345043e+01 -3.621795392442690087e+01 1.327698006620261584e-18 9.054620617985205355e-27
1.040684082634045474e+24 1.041543432825895159e-03 1.039084456235694637e-03 5.267697255805075649e-09 4.810993496867852252e-25 1.605697076094726526e+03 7.737929823577244974e-04 -1.810812514390266514e+01 -3.621625028780533029e+01 1.283155966242490355e-18 8.758042379788229893e-27
1.064931276927686635e+24 1.029730791276935653e-03 1.027170929036475347e-03 5.088680028994151868e-09 4.701578744263183426e-25 1.624320572628051877e+03 7.648231608047337650e-04 -1.810726320181315430e+01 -3.621452640362630859e+01 1.240111810832756886e-18 8.471282649033344890e-27
1.089743413494323387e+24 1.018054657385581091e-03 1.015393675367950001e-03 4.915763133838829496e-09 4.594655052455287048e-25 1.643160582129293289e+03 7.559569587702705436e-04 -1.810639101050236022e+01 -3.621278202100472043e+01 1.198522031554852464e-18 8.194061663950579220e-27
1.115133655084588815e+24 1.006513479770489508e-03 1.003751133929283888e-03 4.748738481359654695e-09 4.490165686569810818e-25 1.662219642648620948e+03 7.471931870611214213e-04 -1.810550844142251492e+01 -3.621101688284502984e+01 1.158337304620606730e-18 7.926059319476489608e-27
1.141115471131757479e+24 9.951057248597928832e-04 9.922417613040569479e-04 4.587243521013224634e-09 4.388055218054586305e-25 1.681500314993272013e+03 7.385219979813109929e-04 -1.810461535160942148e+01 -3.620923070321884296e+01 1.119470554840728873e-18 7.666696127082363592e-27
1.167702644897286533e+24 9.838298766397331110e-04 9.808640317148687067e-04 4.431055769978194046e-09 4.288269467914718376e-25 1.701005198218724217e+03 7.299400688790888417e-04 -1.810371160447490624e+01 -3.620742320894981248e+01 1.081868775078094098e-18 7.415624635986879005e-27
1.194909280782750988e+24 9.726844364490550921e-04 9.696164368198980374e-04 4.280209169523319256e-09 4.190755499365339599e-25 1.720736914437701216e+03 7.214579561762310758e-04 -1.810279708365237994e+01 -3.620559416730475988e+01 1.045541527041770789e-18 7.172926071029645932e-27
1.222749811812187976e+24 9.616679227757108034e-04 9.584974855118785254e-04 4.134513488974220003e-09 4.095461576013742629e-25 1.740698125235504449e+03 7.130639317680750227e-04 -1.810181465557062452e+01 -3.620362931114124905e+01 1.010443637395207041e-18 6.938800268323418741e-27
1.251239007288775085e+24 9.507788710558923422e-04 9.475057037195186004e-04 3.993807455883460141e-09 4.002337133880664076e-25 1.760891515547571771e+03 7.047782297230850441e-04 -1.810087848236348407e+01 -3.620175696472696814e+01 9.765369577124777435e-19 6.711993963606295300e-27
1.280391980629852095e+24 9.400158334754181227e-04 9.366396342113914811e-04 3.857979356057254769e-09 3.911332777716792601e-25 1.781319811034933991e+03 6.965929866040223304e-04 -1.809993121383340053e+01 -3.619986242766680107e+01 9.437954196380387567e-19 6.492855992980879775e-27
1.310224197384597494e+24 9.293773787734215929e-04 9.258978364022485289e-04 3.726868095936708701e-09 3.822400214586104741e-25 1.801985761043117009e+03 6.885075998679410052e-04 -1.809897270974057548e+01 -3.619794541948115096e+01 9.121808481040469971e-19 6.281138842025621281e-27
1.340751483438405593e+24 9.188620920484343035e-04 9.152788861618523951e-04 3.600227362357107312e-09 3.735492270092455973e-25 1.822892156926966891e+03 6.805157867707426573e-04 -1.809800281767676111e+01 -3.619600563535352222e+01 8.816341529580240531e-19 6.076450174242073456e-27
1.371990033408485394e+24 9.084685745668179008e-04 9.047813756262877878e-04 3.477904527707822419e-09 3.650562829351146945e-25 1.844041814025333906e+03 6.726164719210979154e-04 -1.809702139257763420e+01 -3.619404278515526840e+01 8.521191068632281307e-19 5.878554351089829040e-27
1.403956419235002337e+24 8.981954435736197451e-04 8.944039130118293292e-04 3.359780374815799150e-09 3.567566834481510919e-25 1.865437591034267143e+03 6.648104527726619731e-04 -1.809602829163925719e+01 -3.619205658327851438e+01 8.236076265316602370e-19 5.687271445098520611e-27
1.436667598972500541e+24 8.880413321058170262e-04 8.841451224313378807e-04 3.245626870761315534e-09 3.486460254138616312e-25 1.887082370924205634e+03 6.570910258457714334e-04 -1.809502335523299266e+01 -3.619004671046598531e+01 7.960449093478925255e-19 5.502236337850244518e-27
1.470140925786047086e+24 8.780048888080672301e-04 8.740036437133047063e-04 3.135135580075077548e-09 3.407200045875087364e-25 1.908979081409593164e+03 6.494450807202719516e-04 -1.809400640653144876e+01 -3.618801281306289752e+01 7.693563333823884337e-19 5.322945565534713209e-27
1.504394157157046928e+24 8.680847777509490167e-04 8.639781322235369704e-04 3.028419642426651601e-09 3.329744173295727782e-25 1.931130674762879380e+03 6.418878733315700955e-04 -1.809297732752796861e+01 -3.618595465505593722e+01 7.435706520808895306e-19 5.149610457927350627e-27
1.539445464303475737e+24 8.582796782517913056e-04 8.540672586895851816e-04 2.925349865920816376e-09 3.254051526745861239e-25 1.953540149474923737e+03 6.344183813854595462e-04 -1.809193596555174821e+01 -3.618387193110349642e+01 7.186571744278312771e-19 4.982031065063077137e-27
1.575313441819719782e+24 8.485882846980976170e-04 8.442697090279278720e-04 2.825801292859874046e-09 3.180081959192504815e-25 1.976210528860810200e+03 6.270355804639561603e-04 -1.809088216641862346e+01 -3.618176433283724691e+01 6.945862087897616899e-19 4.820013867494033735e-27
1.612017117540893621e+24 8.390093063737120343e-04 8.345841841740648647e-04 2.729653108078282811e-09 3.107796218684161812e-25 1.999144883937057784e+03 6.197384467950086458e-04 -1.808981577444338384e+01 -3.617963154888676769e+01 6.713290418021028297e-19 4.663371647010451040e-27
1.649575962637051558e+24 8.295414672877563867e-04 8.250093999155572958e-04 2.636789459309234730e-09 3.037155954394006067e-25 2.022346310851587077e+03 6.125260307864401933e-04 -1.808873663263705822e+01 -3.617747326527411644e+01 6.488581416759291421e-19 4.511924919136830551e-27
1.688009901942588284e+24 8.201835060064562900e-04 8.155440867281395050e-04 2.547097992315687538e-09 2.968123693987570350e-25 2.045817954948987563e+03 6.053973593759307383e-04 -1.808764458248384699e+01 -3.617528916496769398e+01 6.271467995938961324e-19 4.365499460564587227e-27
1.727339324526237948e+24 8.109341754879833284e-04 8.061869896150372378e-04 2.460477057861307466e-09 2.900662797063481423e-25 2.069562987034500111e+03 5.983520271353766481e-04 -1.808653946558786885e+01 -3.617307893117573769e+01 6.061709063596655304e-19 4.223938714105283881e-27
1.767585094507484632e+24 8.017922429203889470e-04 7.969368679495782452e-04 2.376854220321103964e-09 2.834737493190760111e-25 2.093584628617783437e+03 5.913918071225798476e-04 -1.808542112862037499e+01 -3.617084225724074997e+01 5.859135213061457745e-19 4.087135771234963337e-27
1.808768562124850375e+24 7.927564895628394157e-04 7.877924953213135285e-04 2.296082454348284323e-09 2.770312785575091683e-25 2.117886127056468467e+03 5.845120974811721451e-04 -1.808428939885710562e+01 -3.616857879771421125e+01 5.663392889327964347e-19 3.954854808212944029e-27
1.850911575062148597e+24 7.838257105902598490e-04 7.787526593857681690e-04 2.217788922948889989e-09 2.707354512077024866e-25 2.142470781966587765e+03 5.776880432775555055e-04 -1.808314403783978719e+01 -3.616628807567957438e+01 5.473570607977712859e-19 3.826468802074344884e-27
1.894036490038544081e+24 7.749987149416044489e-04 7.698161617180502908e-04 2.142177208028493922e-09 2.645829262451945943e-25 2.167341919158909150e+03 5.709435130095550552e-04 -1.808198495159336261e+01 -3.616396990318672522e+01 5.290178372187824637e-19 3.702343991522684479e-27
1.938166184668802094e+24 7.662743251719062766e-04 7.609818176704820879e-04 2.069155269570923776e-09 2.585704397449496737e-25 2.192502918369421877e+03 5.642775879465903579e-04 -1.808081197307676646e+01 -3.616162394615353293e+01 5.112997133468118411e-19 3.582337182873719366e-27
1.983324069599723238e+24 7.576513773083909387e-04 7.522484562345543250e-04 1.998634183633451807e-09 2.526948029707156006e-25 2.217957185812446824e+03 5.576893558678251098e-04 -1.807962493387858061e+01 -3.615924986775716121e+01 4.941815216304138882e-19 3.466309949430476414e-27
2.029534100929440280e+24 7.491287207108576936e-04 7.436149199074191998e-04 1.930528158920222028e-09 2.469528969795284305e-25 2.243708183389999249e+03 5.511779223692583624e-04 -1.807842366427135872e+01 -3.615684732854271743e+01 4.776428371356736310e-19 3.354128683871159564e-27
2.076820792915975664e+24 7.407052179366420712e-04 7.350800645632525740e-04 1.864754342673642226e-09 2.413416785682078027e-25 2.269759399731326084e+03 5.447424029094676944e-04 -1.807720799320429705e+01 -3.615441598640859411e+01 4.616639307779218032e-19 3.245664284989306994e-27
2.125209230982069889e+24 7.323797446104203220e-04 7.266427593297632376e-04 1.801233267039420169e-09 2.358581684065978390e-25 2.296114381045793834e+03 5.383819771888130427e-04 -1.807597774853009298e+01 -3.615195549706018596e+01 4.462258810917566320e-19 3.140792959936974326e-27
2.174725085022841863e+24 7.241511892992601044e-04 7.183018864702735628e-04 1.739901722141080883e-09 2.304994604093687350e-25 2.322776700493546741e+03 5.320972181382554360e-04 -1.807473276233450221e+01 -3.614946552466900442e+01 4.313137670138099086e-19 3.039418769358463035e-27
2.225394623023594477e+24 7.160184533932515598e-04 7.100563412717236962e-04 1.680806160389258753e-09 2.252627109841714387e-25 2.349749990769825672e+03 5.259000020947396815e-04 -1.807347284850650126e+01 -3.614694569701300253e+01 4.169398626434023877e-19 2.941637813073187820e-27
2.277244724994906595e+24 7.079804509921536508e-04 7.019050319390586663e-04 1.623728447630940517e-09 2.201451394877075551e-25 2.377037911665744559e+03 5.197747756465441460e-04 -1.807219668955952585e+01 -3.614439337911905170e+01 4.030510115887864425e-19 2.847087017731458220e-27
2.330302897232309685e+24 7.000361087985335681e-04 6.938468794965007170e-04 1.568320409095505074e-09 2.151440237013638135e-25 2.404644183388280908e+03 5.136902037677383830e-04 -1.807090372049396620e+01 -3.614180744098793241e+01 3.895614520488654084e-19 2.755168139777656054e-27
2.384597286908389543e+24 6.921843660178691017e-04 6.858808176962016964e-04 1.514812456172603317e-09 2.102567218436823348e-25 2.432572554077020868e+03 5.076765733582410756e-04 -1.806959406021984904e+01 -3.613918812043969808e+01 3.765289397644401152e-19 2.666295895038446764e-27
2.440156697004689997e+24 6.844241742661114070e-04 6.780057929347796560e-04 1.463154884189014348e-09 2.054806455605174059e-25 2.460826835960857807e+03 5.017348658192895185e-04 -1.806826769697348922e+01 -3.613653539394697845e+01 3.639417370827361801e-19 2.580395824379518847e-27
2.497010601591630830e+24 6.767544950376995321e-04 6.702207612725237691e-04 1.413285204372997332e-09 2.008132579449696590e-25 2.489410869239047315e+03 4.958644770615772482e-04 -1.806692460060024175e+01 -3.613384920120048349e+01 3.517849150657246971e-19 2.497368905774307492e-27
2.555189161464314477e+24 6.691743006522975733e-04 6.625246897077215463e-04 1.365126349872095848e-09 1.962520850854741188e-25 2.518328559276251326e+03 4.900628175052989003e-04 -1.806556471947049047e+01 -3.613112943894098095e+01 3.400398939617492918e-19 2.417090509264399329e-27
2.614723240142846598e+24 6.616825767950270222e-04 6.549165592069444925e-04 1.318618418157596153e-09 1.917947065579963482e-25 2.547583839656067994e+03 4.843289780475727420e-04 -1.806418799853940982e+01 -3.612837599707881964e+01 3.286923408941449058e-19 2.339465888282862451e-27
2.675644420245240232e+24 6.542783205975150063e-04 6.473953624141257730e-04 1.273704665574916018e-09 1.874387587470526794e-25 2.577180711341742608e+03 4.786621873787890585e-04 -1.806279437209952832e+01 -3.612558874419905663e+01 3.177286900119155164e-19 2.264405523720361106e-27
2.737985020241925376e+24 6.469605404976552310e-04 6.399601035166041074e-04 1.230391993118710276e-09 1.831819322042465040e-25 2.607123203800869305e+03 4.730695933664970029e-04 -1.806138380783082198e+01 -3.612276761566164396e+01 3.071512434371962634e-19 2.191933062928146084e-27
2.801778111600497151e+24 6.397282561008791084e-04 6.326097981127877870e-04 1.188580525142799298e-09 1.790219678609404296e-25 2.637415416172543701e+03 4.675448263078604274e-04 -1.805995618959548565e+01 -3.611991237919097131e+01 2.969356540799500660e-19 2.121881808094180280e-27
2.867057536330141272e+24 6.325804980429044350e-04 6.253434730813979417e-04 1.148200814203286348e-09 1.749566616563887376e-25 2.668061476218562348e+03 4.620731878717335974e-04 -1.805843586446929194e+01 -3.611687172893858389e+01 2.870651277660151242e-19 2.054293296162196187e-27
2.933857924934615597e+24 6.255163078540127959e-04 6.181601664523491682e-04 1.109019588688996686e-09 1.709838553352385692e-25 2.699065583755941134e+03 4.566520724396181514e-04 -1.805697374628921992e+01 -3.611394749257843984e+01 2.774818471868345247e-19 1.988444675001916913e-27
3.002214714783629140e+24 6.185347378248327085e-04 6.110589272792327177e-04 1.071143217769539694e-09 1.671014439066648454e-25 2.730431967343353335e+03 4.512888484786501796e-04 -1.805549432087265771e+01 -3.611098864174531542e+01 2.682128782663313667e-19 1.924695657752272747e-27
3.072164168912266114e+24 6.116348508736489968e-04 6.040388155134293483e-04 1.034596095797506750e-09 1.633073677269030972e-25 2.762164930016183462e+03 4.459925566940526535e-04 -1.805399751241087003e+01 -3.610799502482174006e+01 2.592648433785683404e-19 1.863100306955729734e-27
3.143743395258301751e+24 6.048157204152707078e-04 5.970989018798774283e-04 9.993133915617920018e-10 1.595996148909463168e-25 2.794268803843499882e+03 4.407598084136993581e-04 -1.805248315687291338e+01 -3.610496631374582677e+01 2.506220240026829793e-19 1.803552144609274931e-27
3.216990366347974987e+24 5.980764302314396782e-04 5.902382677544793779e-04 9.652425474733005679e-10 1.559762197170749114e-25 2.826747997645562009e+03 4.355885773220530017e-04 -1.805095108661486591e+01 -3.610190217322973183e+01 2.422717473841308104e-19 1.745966237783750939e-27
3.291943939440185556e+24 5.914160743428531529e-04 5.834560050432172464e-04 9.323418013011063652e-10 1.524352598501902078e-25 2.859606949630697272e+03 4.304781519296779118e-04 -1.804940113145501357e+01 -3.609880226291002714e+01 2.342040261918820197e-19 1.690276737570274805e-27
3.368643877140182008e+24 5.848337568827925411e-04 5.767512160629685363e-04 9.005797434289369045e-10 1.489748588091929263e-25 2.892850177108433854e+03 4.254292324721883727e-04 -1.804783312095216985e+01 -3.609566624190433970e+01 2.264114571399212740e-19 1.636436275602174478e-27
3.447130868493373929e+24 5.783285919724209757e-04 5.701230134240859154e-04 8.699161627818754914e-10 1.455931804187314143e-25 2.926482227126649832e+03 4.204410132455528972e-04 -1.804624686344225282e+01 -3.609249372688450563e+01 2.188844114051634063e-19 1.584381216220881314e-27
3.527446550570889451e+24 5.718997035977515207e-04 5.635705199147401662e-04 8.403066074034048473e-10 1.422884321565552248e-25 2.960507728211349331e+03 4.155117601390367031e-04 -1.804464214891572738e+01 -3.608928429783145475e+01 2.116121731059195563e-19 1.534039791659435245e-27
3.609633530557786214e+24 5.655462254883827358e-04 5.570928683871250375e-04 8.117128021342960129e-10 1.390588619533786135e-25 2.994931338987513755e+03 4.106404691617736519e-04 -1.804301876166050889e+01 -3.608603752332101777e+01 2.045855595351761358e-19 1.485351088990510170e-27
3.693735408356070529e+24 5.592673009980129832e-04 5.506892016455362457e-04 7.840017914061543018e-10 1.359027569126700981e-25 3.029757802260067365e+03 4.058187090784568765e-04 -1.804144407388660198e+01 -3.608288814777320397e+01 1.977714847038228791e-19 1.437982689314419255e-27
3.779796799714168398e+24 5.530620829868268268e-04 5.443586723364188468e-04 7.571911214569917676e-10 1.328184442293935654e-25 3.064991891039921484e+03 4.010350972523522200e-04 -1.803978108472415443e+01 -3.607956216944830885e+01 1.911747576979090951e-19 1.392173629362952755e-27
3.867863359895603369e+24 5.469297337057818205e-04 5.381004428404163702e-04 7.313556055101160907e-10 1.298042880843392011e-25 3.100638465232451836e+03 3.963172343149893207e-04 -1.803809871484601857e+01 -3.607619742969203713e+01 1.848146861566823284e-19 1.347967937597103297e-27
3.957981807898832518e+24 5.408694246829206945e-04 5.319136851665483496e-04 7.064090505820902550e-10 1.268586907542797783e-25 3.136702415206879323e+03 3.916550715248415812e-04 -1.803639663021758111e+01 -3.607279326043516221e+01 1.786699342915071696e-19 1.305215344224019259e-27
4.050199951241539375e+24 5.348803366117606565e-04 5.257975808485744734e-04 6.823207418813757385e-10 1.239800906476337770e-25 3.173188720940946496e+03 3.870479573313038123e-04 -1.803467457027380760e+01 -3.606934914054761521e+01 1.727331455660092175e-19 1.263867226416676034e-27
4.144566711322387889e+24 5.289616592418695286e-04 5.197513208436628810e-04 6.590539865001106343e-10 1.211669606987434300e-25 3.210102393155914342e+03 3.824938838807761588e-04 -1.803293224969319297e+01 -3.606586449938638594e+01 1.669954323653527282e-19 1.223863513258282540e-27
4.241132149373514252e+24 5.231125912717464639e-04 5.137741054334869642e-04 6.365708283872296031e-10 1.184178112415924228e-25 3.247448534828975426e+03 3.779902706106844459e-04 -1.803116936450169661e+01 -3.606233872900339321e+01 1.614475641193422896e-19 1.185141322997318279e-27
4.339947493018036798e+24 5.173323402440958233e-04 5.078651441278530208e-04 6.148550126589196421e-10 1.157311835404387094e-25 3.285232280319703023e+03 3.735385664483236584e-04 -1.802938564340825778e+01 -3.605877128681651556e+01 1.560857945957332010e-19 1.147677875447089334e-27
4.441065163445992887e+24 5.116201224436720202e-04 5.020236555710471966e-04 5.938868478539007172e-10 1.131056545064645413e-25 3.323458858901703479e+03 3.691395193099329913e-04 -1.802758079986448081e+01 -3.605516159972896162e+01 1.509054995737498518e-19 1.111443858822075501e-27
4.544538803223666952e+24 5.059751627978079829e-04 4.962488674510313847e-04 5.736434755388272786e-10 1.105398321073056776e-25 3.362133531598657555e+03 3.647931467265702133e-04 -1.802575453056730481e+01 -3.605150906113460962e+01 1.459012409497629999e-19 1.076403843711716095e-27
4.650423304750635055e+24 5.003966947798165355e-04 4.905400164116974432e-04 5.540945301218273809e-10 1.080323560059102493e-25 3.401261657296686735e+03 3.604977076828745283e-04 -1.802390650104970860e+01 -3.604781300209941719e+01 1.410656574841690829e-19 1.042508007184788118e-27
4.758774839380205258e+24 4.948839603154146435e-04 4.848963479683505453e-04 5.351291609195621832e-10 1.055818987105693762e-25 3.440848626914323631e+03 3.562332921855411319e-04 -1.802203612571923230e+01 -3.604407225143846460e+01 1.363708574379115310e-19 1.009553902489915500e-27
4.869650887217979643e+24 4.894362096924078547e-04 4.793171164266879980e-04 5.168193589595035929e-10 1.031871589552792505e-25 3.480899932366591656e+03 3.520195737708374474e-04 -1.802014331254951074e+01 -3.604028662509902148e+01 1.318354881443379356e-19 9.776837369002731737e-28
4.983110267614921669e+24 4.840527014738264062e-04 4.738015848054922662e-04 4.991423519526490882e-10 1.008468709722705199e-25 3.521421097674177872e+03 3.478559522928704236e-04 -1.801822771114141730e+01 -3.603645542228283460e+01 1.274540813348039818e-19 9.468612067672804022e-28
5.099213170370652743e+24 4.787327024147747245e-04 4.683490247633419960e-04 4.820761543617679003e-10 9.855977719807948659e-26 3.562417748388817017e+03 3.437418329565684666e-04 -1.801628896158362281e+01 -3.603257792316724561e+01 1.232213559393808237e-19 9.170512305998847902e-28
5.218021187664167007e+24 4.734754873832316491e-04 4.629587165296144722e-04 4.656204785932438751e-10 9.632466490563852698e-26 3.603895539402516533e+03 3.396817237980109361e-04 -1.801432677193852783e+01 -3.602865354387705565e+01 1.191375690976423822e-19 8.882599609134340780e-28
5.339597346728108569e+24 4.682803392851317913e-04 4.576299488401626143e-04 4.497418408037458798e-10 9.414036667374632325e-26 3.645860232018862916e+03 3.356721582097070208e-04 -1.801234072662389352e+01 -3.602468145324778703e+01 1.151944842184414607e-19 8.604300635219210533e-28
5.464006143284532486e+24 4.631465489940177812e-04 4.523620188780103101e-04 4.344110938045974250e-10 9.200572499542281534e-26 3.688317627687343247e+03 3.317103160123398113e-04 -1.801033040536363572e+01 -3.602066081072727144e+01 1.113849500318393104e-19 8.335120013286979866e-28
5.591313575759700870e+24 4.580734152856257967e-04 4.471542322194918540e-04 4.196086546498720935e-10 8.991961091490863953e-26 3.731273637149223305e+03 3.277954833165188883e-04 -1.800829540929113293e+01 -3.601659081858226585e+01 1.077042473759523208e-19 8.074742273008930636e-28
5.721587180295837020e+24 4.530602443668940455e-04 4.420059021486169668e-04 4.053193344332497973e-10 8.788091732669894718e-26 3.774734204984135431e+03 3.239279345895890996e-04 -1.800623534720986996e+01 -3.601247069441973991e+01 1.041487731312310247e-19 7.822934374872539180e-28
