1.202319840866580415e+23 3.055559140675884796e-03 3.055559140675884796e-03 1.344336162838909352e-07 4.161079814126223484e-24 5.471270302326156525e+02 2.292662809619666012e-03 -1.924732219750484674e+01 -3.849464439500969348e+01 1.068406999009088170e-17 2.336871647488332700e-26
1.211584369612249146e+23 3.043855225805705989e-03 3.043855225805705989e-03 1.328929620483027871e-07 4.129253203686017333e-24 5.492321818879759121e+02 2.283824543816227563e-03 -1.924719336149417970e+01 -3.849438672298835940e+01 1.056234289890539367e-17 2.310541846269451369e-26
1.220920286594184103e+23 3.032196225706091427e-03 3.032196225706091427e-03 1.313699752367764201e-07 4.097670238655572492e-24 5.513454291523559050e+02 2.275020237842063746e-03 -1.924706403381076214e+01 -3.849412806762152428e+01 1.044200626568222740e-17 2.284510591859184643e-26
1.230328141897619137e+23 3.020581967470234615e-03 3.020581967470234615e-03 1.298644530976180916e-07 4.066329064889542819e-24 5.534668032939946443e+02 2.266249760836421337e-03 -1.924693421258017878e+01 -3.849386842516035756e+01 1.032304417509586367e-17 2.258774483875904010e-26
1.239808489846464483e+23 3.009012278848815711e-03 3.009012278848815711e-03 1.283761951405554861e-07 4.035227594871845928e-24 5.555963355892037043e+02 2.257512982048736315e-03 -1.924680389591673091e+01 -3.849360779183346182e+01 1.020544088897441854e-17 2.233330159640429471e-26
1.249361889036007899e+23 2.997486988249038319e-03 2.997486988249038319e-03 1.269050032989640852e-07 4.004364213675469225e-24 5.577340574469986905e+02 2.248809771937937668e-03 -1.924667308192352166e+01 -3.849334616384704333e+01 1.008918085922627564e-17 2.208174297017406872e-26
1.258988902365807069e+23 2.986005924733846698e-03 2.986005924733846698e-03 1.254506817243986010e-07 3.973737109687599568e-24 5.598800004426498163e+02 2.240140001132416483e-03 -1.924654176869237787e+01 -3.849308353738475574e+01 9.974248711538494284e-18 2.183303610860957373e-26
1.268690097072898593e+23 2.974568918021165513e-03 2.974568918021165513e-03 1.240130367534646173e-07 3.943344237321192445e-24 5.620341962715231148e+02 2.231503540373399805e-03 -1.924640995430392465e+01 -3.849281990860784930e+01 9.860629242771758149e-18 2.158714852456211161e-26
1.278466044765157804e+23 2.963175798483371620e-03 2.963175798483371620e-03 1.225918770645627776e-07 3.913184023907512938e-24 5.641966766694901025e+02 2.222900261601899307e-03 -1.924627763682763870e+01 -3.849255527365527740e+01 9.748307433453491471e-18 2.134404812266740514e-26
1.288317321455020299e+23 2.951826397146748489e-03 2.951826397146748489e-03 1.211870134794070751e-07 3.883254699502058193e-24 5.663674736346291638e+02 2.214330036930895872e-03 -1.924614481432187674e+01 -3.849228962864375347e+01 9.637268432027659421e-18 2.110370316499034934e-26
1.298244507593400438e+23 2.940520545691134059e-03 2.940520545691134059e-03 1.197993185540235928e-07 3.853554259643265385e-24 5.685466191728611420e+02 2.205799242205875189e-03 -1.924601148519701255e+01 -3.849202297039402509e+01 9.527581823642633109e-18 2.086626684004170666e-26
1.308248188103934649e+23 2.929258076449606316e-03 2.929258076449606316e-03 1.184275839262754234e-07 3.824081172882369727e-24 5.707341454210009033e+02 2.197301570303303742e-03 -1.924587764715279903e+01 -3.849175529430559806e+01 9.419151708621581557e-18 2.063152992465834858e-26
1.318328952417382270e+23 2.918038822408416076e-03 2.918038822408416076e-03 1.170715655313372444e-07 3.794833710051671246e-24 5.729300846936924927e+02 2.188836518869947002e-03 -1.924574329819369467e+01 -3.849148659638738934e+01 9.311958862853079793e-18 2.039945107360318566e-26
1.328487394506398342e+23 2.906862617206923231e-03 2.906862617206923231e-03 1.157317051198949549e-07 3.765809907559258625e-24 5.751344694230881487e+02 2.180407868294386570e-03 -1.924560843655977749e+01 -3.849121687311955498e+01 9.206038612532030271e-18 2.017010845209375490e-26
1.338724112920509405e+23 2.895729295137732060e-03 2.895729295137732060e-03 1.144072239011872195e-07 3.737008273664519961e-24 5.773473320841389977e+02 2.172011782207815614e-03 -1.924547306004522795e+01 -3.849094612009045591e+01 9.101329198942541218e-18 1.994336752064368946e-26
1.349039710821424510e+23 2.884638691146894189e-03 2.884638691146894189e-03 1.130979096821786690e-07 3.708427119080462656e-24 5.795687054214776026e+02 2.163647909507950603e-03 -1.924533716662954319e+01 -3.849067433325908638e+01 8.997813924601923544e-18 1.971919243481412689e-26
1.359434796018509294e+23 2.873590640834366126e-03 2.873590640834366126e-03 1.118035885637857393e-07 3.680064518874993765e-24 5.817986221874480179e+02 2.155316125648422225e-03 -1.924520075429437327e+01 -3.849040150858874654e+01 8.895479135606219992e-18 1.949755400853885325e-26
1.369909981004642585e+23 2.862584980454493683e-03 2.862584980454493683e-03 1.105240888207089293e-07 3.651919021426764318e-24 5.840371152633091469e+02 2.147016307710657157e-03 -1.924506382101063551e+01 -3.849012764202127101e+01 8.794311348638443992e-18 1.927842342004115366e-26
1.380465882992282551e+23 2.851621546916713670e-03 2.851621546916713670e-03 1.092592406185550043e-07 3.623988976574653476e-24 5.862842177204631753e+02 2.138748332750141888e-03 -1.924492636473853224e+01 -3.848985272947706449e+01 8.694297228492746096e-18 1.906177216269021606e-26
1.391103123949878960e+23 2.840700177786341894e-03 2.840700177786341894e-03 1.080088759808768396e-07 3.596272499077173251e-24 5.885399627452296727e+02 2.130512077706958260e-03 -1.924478838342756148e+01 -3.848957676685512297e+01 8.595423585477305155e-18 1.884757203941290689e-26
1.401822330638453724e+23 2.829820711285636978e-03 2.829820711285636978e-03 1.067728290318292360e-07 3.568768174789979040e-24 5.908043835689078378e+02 2.122307421137291199e-03 -1.924464987501674074e+01 -3.848929975003348147e+01 8.497677394752014649e-18 1.863579520520900540e-26
1.412624134648574520e+23 2.818982986294907983e-03 2.818982986294907983e-03 1.055509357231003993e-07 3.541474391760945718e-24 5.930775137009432001e+02 2.114134241580241207e-03 -1.924451083743453950e+01 -3.848902167486907899e+01 8.401045774627555513e-18 1.842641411968588110e-26
1.423509172437546026e+23 2.808186842353867490e-03 2.808186842353867490e-03 1.043428191064368650e-07 3.514389301725156738e-24 5.953593866580517897e+02 2.105990972999351087e-03 -1.924437126850626001e+01 -3.848874253701252002e+01 8.305498894673969684e-18 1.821936405070961413e-26
1.434478085366958669e+23 2.797432119663086168e-03 2.797432119663086168e-03 1.031485261036686077e-07 3.487511529010353540e-24 5.976500360845908517e+02 2.097878866519247484e-03 -1.924423116622543617e+01 -3.848846233245087234e+01 8.211040658920432742e-18 1.801465425346257488e-26
1.445531519740407332e+23 2.786718659085750480e-03 2.786718659085750480e-03 1.019679109259586779e-07 3.460839499203438121e-24 5.999494958272616714e+02 2.089797887278412643e-03 -1.924409052849487978e+01 -3.848818105698975955e+01 8.117659632305862153e-18 1.781226033351939016e-26
1.456670126841619756e+23 2.776046302149486750e-03 2.776046302149486750e-03 1.008021335962309362e-07 3.434371401853699137e-24 6.022577998458923503e+02 2.081756980497242570e-03 -1.924394935380406935e+01 -3.848789870760813869e+01 8.025448341148992236e-18 1.761238605631167664e-26
1.467894562972807410e+23 2.765414891048454098e-03 2.765414891048454098e-03 9.964976937138993844e-08 3.408105897406352645e-24 6.045749821466481535e+02 2.073747427069896291e-03 -1.924380763947328177e+01 -3.848761527894656354e+01 7.934293537102701728e-18 1.741478362323017547e-26
1.479205489493383284e+23 2.754824268645566631e-03 2.754824268645566631e-03 9.851058681542120934e-08 3.382041448135505045e-24 6.069010770243623938e+02 2.065768570230940970e-03 -1.924366538333450904e+01 -3.848733076666901809e+01 7.844176959881496328e-18 1.721941363445956164e-26
1.490603572858858682e+23 2.744274278475039141e-03 2.744274278475039141e-03 9.738454116962056861e-08 3.356176279626043490e-24 6.092361187795537489e+02 2.057821039569283656e-03 -1.924352258329665233e+01 -3.848704516659330466e+01 7.755095210950321365e-18 1.702626930495942809e-26
1.502089484660147046e+23 2.733764764745043839e-03 2.733764764745043839e-03 9.627138108546850425e-08 3.330509088640774813e-24 6.115801418408674408e+02 2.049904009447968412e-03 -1.924337923715999921e+01 -3.848675847431999841e+01 7.667028439392924510e-18 1.683530772232686267e-26
1.513663901663172105e+23 2.723295572340593464e-03 2.723295572340593464e-03 9.517095280801095689e-08 3.305038373472004023e-24 6.139331808505563686e+02 2.042017318490036565e-03 -1.924323534275970360e+01 -3.848647068551940720e+01 7.579964562603238108e-18 1.664650301671424407e-26
1.525327505848670985e+23 2.712866546826748354e-03 2.712866546826748354e-03 9.408311015381709178e-08 3.279762395312497722e-24 6.162952705642960609e+02 2.034160846793013882e-03 -1.924309089792423322e+01 -3.848618179584846644e+01 7.493892098769499797e-18 1.645983062864002940e-26
1.537080984452424794e+23 2.702477534451957521e-03 2.702477534451957521e-03 9.300770965787301807e-08 3.254679886201020791e-24 6.186664457835832991e+02 2.026334482421976793e-03 -1.924294590047324149e+01 -3.848589180094648299e+01 7.408799780489039439e-18 1.627526646096980418e-26
1.548925030005728629e+23 2.692128382151703740e-03 2.692128382151703740e-03 9.194460903275206899e-08 3.229789379726704252e-24 6.210467416125655973e+02 2.018538110562122668e-03 -1.924280034821695651e+01 -3.848560069643391301e+01 7.324676432077081498e-18 1.609278660957048629e-26
1.560860340376246273e+23 2.681818937552341194e-03 2.681818937552341194e-03 9.089366708442678104e-08 3.205089172430079296e-24 6.234361931570643947e+02 2.010771612905663894e-03 -1.924265423895628402e+01 -3.848530847791256804e+01 7.241510962870636366e-18 1.591236734863941607e-26
1.572887618809052633e+23 2.671549048975305641e-03 2.671549048975305641e-03 8.985474524480317025e-08 3.180578030475934891e-24 6.258348356548178799e+02 2.003034879025638627e-03 -1.924250757048381644e+01 -3.848501514096763287e+01 7.159292489343932765e-18 1.573398539913395836e-26
1.585007573968122460e+23 2.661318565441481588e-03 2.661318565441481588e-03 8.882770608564874097e-08 3.156254522046336909e-24 6.282427045663005174e+02 1.995327795672125273e-03 -1.924236034058321110e+01 -3.848472068116642220e+01 7.078010216750778193e-18 1.555761766882917345e-26
1.597220919978058297e+23 2.651127336675918565e-03 2.651127336675918565e-03 8.781182866998668031e-08 3.132116977194427271e-24 6.306598354696816386e+02 1.987645835412370481e-03 -1.924221254669267722e+01 -3.848442509338535444e+01 6.997606849272292999e-18 1.538313882327150557e-26
1.609528376466221092e+23 2.640975213112771620e-03 2.640975213112771620e-03 8.680754142280681364e-08 3.108164196616312585e-24 6.330862639849635798e+02 1.979993062816419371e-03 -1.924206418688982367e+01 -3.848412837377964735e+01 6.918116672764285941e-18 1.521062483384019491e-26
1.621930668605052740e+23 2.630862045900646002e-03 2.630862045900646002e-03 8.581474786657217083e-08 3.084394782508970310e-24 6.355220260543244422e+02 1.972369639304623421e-03 -1.924191525895396637e+01 -3.848383051790793274e+01 6.839532149720274187e-18 1.504005974472397002e-26
1.634428527154856303e+23 2.620787686908147406e-03 2.620787686908147406e-03 8.483148579325467934e-08 3.060807099506919168e-24 6.379671576133613371e+02 1.964761319180567591e-03 -1.924176575951891621e+01 -3.848353151903783242e+01 6.761697029017890104e-18 1.487110049949710573e-26
1.647022688506828229e+23 2.610751988268440304e-03 2.610751988268440304e-03 8.385938470473620316e-08 3.037399979449205884e-24 6.404216947384819605e+02 1.957181353852495594e-03 -1.924161568735015848e+01 -3.848323137470031696e+01 6.684741319933140782e-18 1.470403356713805988e-26
1.659713894726499597e+23 2.600754794155410964e-03 2.600754794155410964e-03 8.289843033299827488e-08 3.014172036606369902e-24 6.428856737279119216e+02 1.949630512689336020e-03 -1.924146504011396175e+01 -3.848293008022792350e+01 6.608664033075081912e-18 1.453885737582341188e-26
1.672502893597379694e+23 2.590795953925555204e-03 2.590795953925555204e-03 8.194849447745326090e-08 2.991121657053973720e-24 6.453591309859810963e+02 1.942108681154814309e-03 -1.924131381546352060e+01 -3.848262763092704120e+01 6.533455096311396552e-18 1.437555037023879458e-26
1.685390438665070701e+23 2.580875320718213541e-03 2.580875320718213541e-03 8.100945082131666848e-08 2.968247703613498137e-24 6.478421029566678726e+02 1.934615748392729071e-03 -1.924116201108963153e+01 -3.848232402217926307e+01 6.459104585578278662e-18 1.421409131224079099e-26
1.698377289281639400e+23 2.570992748226987989e-03 2.570992748226987989e-03 8.008117444839807647e-08 2.945548840713677040e-24 6.503346264112304880e+02 1.927151603595244310e-03 -1.924100962467249332e+01 -3.848201924934498663e+01 6.385602686558063368e-18 1.405445919736826306e-26
1.711464210650415696e+23 2.561148090697489086e-03 2.561148090697489086e-03 7.916354181939789775e-08 2.923023493993282214e-24 6.528367381166539190e+02 1.919716135929267105e-03 -1.924085665388176380e+01 -3.848171330776352761e+01 6.312939692811204331e-18 1.389663325082030709e-26
1.724651973870995825e+23 2.551341202925203923e-03 2.551341202925203923e-03 7.825643091161335388e-08 2.900670556117348996e-24 6.553484749688273041e+02 1.912309235789314563e-03 -1.924070309637658838e+01 -3.848140619275317675e+01 6.241106016940110798e-18 1.374059295212684091e-26
1.737941355984731756e+23 2.541571940253272658e-03 2.541571940253272658e-03 7.735972105548599793e-08 2.878488722362069209e-24 6.578698741125691640e+02 1.904930793618780926e-03 -1.924054894980563191e+01 -3.848109789961126381e+01 6.170092177579086375e-18 1.358631800660605141e-26
1.751333140020487699e+23 2.531840158570340497e-03 2.531840158570340497e-03 7.647329287302449706e-08 2.856476448485565495e-24 6.604009728042893812e+02 1.897580699517208537e-03 -1.924039421180701126e+01 -3.848078842361402252e+01 6.099888794504432963e-18 1.343378833468373396e-26
1.764828115040834484e+23 2.522145714308360234e-03 2.522145714308360234e-03 7.559702852663331922e-08 2.834632657414355644e-24 6.629418083425402983e+02 1.890258845415584022e-03 -1.924023888000837701e+01 -3.848047776001675402e+01 6.030486608504361664e-18 1.328298411574713250e-26
1.778427076188457025e+23 2.512488464440514914e-03 2.512488464440514914e-03 7.473081145164398795e-08 2.812956074670346508e-24 6.654924183679991074e+02 1.882965123014866422e-03 -1.924008295202698804e+01 -3.848016590405397608e+01 5.961876460068985476e-18 1.313388574130872738e-26
1.792130824733060728e+23 2.502868266479052473e-03 2.502868266479052473e-03 7.387558603384828323e-08 2.791445185943928724e-24 6.680528405105094407e+02 1.875708392711576168e-03 -1.923992642628416050e+01 -3.847985285256832100e+01 5.894133835355703073e-18 1.298666011447019061e-26
1.805940168118556070e+23 2.493284978473193220e-03 2.493284978473193220e-03 7.303022424229502335e-08 2.770098943238341244e-24 6.706231125304203715e+02 1.868480104520810897e-03 -1.923976929962886473e+01 -3.847953859925772946e+01 5.827168886057046988e-18 1.284110987127804418e-26
1.819855920010692133e+23 2.483738459006993096e-03 2.483738459006993096e-03 7.219454249458704954e-08 2.748916101625852188e-24 6.732032724484340633e+02 1.861279551867676962e-03 -1.923961156959322238e+01 -3.847922313918644477e+01 5.760967100283740292e-18 1.269720358716244160e-26
1.833878900344911938e+23 2.474228567197326624e-03 2.474228567197326624e-03 7.136962299293856964e-08 2.727895176306960857e-24 6.757933583978585830e+02 1.854116960618310645e-03 -1.923945323472451108e+01 -3.847890646944902215e+01 5.695614977740363964e-18 1.255513250891546481e-26
1.848009935374721829e+23 2.464755162691780084e-03 2.464755162691780084e-03 7.055421580406092441e-08 2.707035147432269781e-24 6.783934085506040219e+02 1.846982511598099438e-03 -1.923929429169763594e+01 -3.847858858339527188e+01 5.631012917810474448e-18 1.241467767386310947e-26
1.862249857720345061e+23 2.455318105666627962e-03 2.455318105666627962e-03 6.974813118535923311e-08 2.686334798961141533e-24 6.810034614369349129e+02 1.839875396032064712e-03 -1.923913473800213580e+01 -3.847826947600427161e+01 5.567145909871903660e-18 1.227580652879675904e-26
1.876599506417843144e+23 2.445917256824754749e-03 2.445917256824754749e-03 6.895126192334422365e-08 2.665792673986328801e-24 6.836235555696782740e+02 1.832795504054028461e-03 -1.923897457118202325e+01 -3.847794914236404651e+01 5.504005527223926259e-18 1.213850102588538218e-26
1.891059726968462330e+23 2.436552477393709015e-03 2.436552477393709015e-03 6.816350318176331570e-08 2.645407781039663389e-24 6.862537295931364270e+02 1.825742736373492121e-03 -1.923881378877190329e+01 -3.847762757754380658e+01 5.441583531202286043e-18 1.200274352500221390e-26
1.905631371388509592e+23 2.427223629123662508e-03 2.427223629123662508e-03 6.738475080474806720e-08 2.625178932403376062e-24 6.888940224245021682e+02 1.818716989526058918e-03 -1.923865238829561619e+01 -3.847730477659123238e+01 5.379871735766244966e-18 1.186851649520967270e-26
1.920315298259526903e+23 2.417930574285452085e-03 2.417930574285452085e-03 6.661490121448229756e-08 2.605104700004852016e-24 6.915444730939925648e+02 1.811718154890995785e-03 -1.923849036726606698e+01 -3.847698073453213397e+01 5.318861999331161826e-18 1.173580249674960622e-26
1.935112372778940980e+23 2.408673175668582175e-03 2.408673175668582175e-03 6.585385312709153464e-08 2.585184118596315273e-24 6.942051206669594876e+02 1.804746134276762970e-03 -1.923832772318684547e+01 -3.847665544637369095e+01 5.258546361785460942e-18 1.160458448344120608e-26
1.950023466810948243e+23 2.399451296579344778e-03 2.399451296579344778e-03 6.510150591855291590e-08 2.565416028057878277e-24 6.968760045837047983e+02 1.797800825388497573e-03 -1.923816445355078386e+01 -3.847632890710156772e+01 5.198916914053319637e-18 1.147484551499921897e-26
1.965049458937949397e+23 2.390264800838853149e-03 2.390264800838853149e-03 6.435775952362454373e-08 2.545799026630496204e-24 6.995571642606357727e+02 1.790882120837305374e-03 -1.923800055583975421e+01 -3.847600111167950843e+01 5.139965790026179641e-18 1.134656873923411104e-26
1.980191234512284329e+23 2.381113552781167434e-03 2.381113552781167434e-03 6.362251609051230417e-08 2.526332176431188186e-24 7.022486392460211846e+02 1.783989923517925475e-03 -1.923783602752645550e+01 -3.847567205505291099e+01 5.081685298724932476e-18 1.121973768387647705e-26
1.995449685708463271e+23 2.371997417251369995e-03 2.371997417251369995e-03 6.289567840747870493e-08 2.507014344473480406e-24 7.049504693745058148e+02 1.777124132292446897e-03 -1.923767086607276866e+01 -3.847534173214553732e+01 5.024067798675986590e-18 1.109433597938063382e-26
2.010825711575637542e+23 2.362916259603767364e-03 2.362916259603767364e-03 6.217568910183275978e-08 2.487844156595982335e-24 7.076626945934124251e+02 1.770270777447019092e-03 -1.923750506743170874e+01 -3.847501013486341748e+01 4.966988999850873521e-18 1.097008959232133264e-26
2.026320218090638703e+23 2.353869945700011544e-03 2.353869945700011544e-03 6.146384146183259723e-08 2.468820699858335248e-24 7.103853548818242416e+02 1.763442716797695249e-03 -1.923733863040881786e+01 -3.847467726081763573e+01 4.910552318555163964e-18 1.084722736079700480e-26
2.041934118211325075e+23 2.344858341907307599e-03 2.344858341907307599e-03 6.076014971605922772e-08 2.449942867686347446e-24 7.131184906108566111e+02 1.756640874070734045e-03 -1.923717155254440669e+01 -3.847434310508881339e+01 4.854759010924378228e-18 1.072575254837682664e-26
2.057668331930442971e+23 2.335881315096578759e-03 2.335881315096578759e-03 6.006425797436643769e-08 2.431209311553174804e-24 7.158621421215818827e+02 1.749862600300615455e-03 -1.923700383097388666e+01 -3.847400766194777333e+01 4.799580759309134171e-18 1.060560306873234405e-26
2.073523786329732887e+23 2.326938732640758574e-03 2.326938732640758574e-03 5.937632271665627796e-08 2.412619144131155866e-24 7.186163498868030501e+02 1.743110172207436867e-03 -1.923683546336675576e+01 -3.847367092673351152e+01 4.745030182843567832e-18 1.048680728076581979e-26
2.089501415634622218e+23 2.318030462413006761e-03 2.318030462413006761e-03 5.869627245524054979e-08 2.394171284789794472e-24 7.213811546799640837e+02 1.736383682342104023e-03 -1.923666644714440821e+01 -3.847333289428881642e+01 4.691101686581105184e-18 1.036935330088659924e-26
2.105602161269235400e+23 2.309156372785010035e-03 2.309156372785010035e-03 5.802401676761672212e-08 2.375864410737691092e-24 7.241565973860723489e+02 1.729683031044146075e-03 -1.923649677969679672e+01 -3.847299355939359344e+01 4.637788161140747079e-18 1.025322589300090783e-26
2.121826971911935219e+23 2.300316332625249992e-03 2.300316332625249992e-03 5.735946627398407692e-08 2.357697659011909511e-24 7.269427189186903888e+02 1.723008119090343104e-03 -1.923632645840371325e+01 -3.847265291680742649e+01 4.585082578937205127e-18 1.013840999556546590e-26
2.138176803551114439e+23 2.291510211297393285e-03 2.291510211297393285e-03 5.670253261651631677e-08 2.339669974319821730e-24 7.297395606008763025e+02 1.716358847606309869e-03 -1.923615548063476410e+01 -3.847231096126952821e+01 4.532977992543680970e-18 1.002489071804613841e-26
2.154652619541594757e+23 2.282737878658614578e-03 2.282737878658614578e-03 5.605312844709394690e-08 2.321780059099595878e-24 7.325471637197383643e+02 1.709735118058657022e-03 -1.923598384374945880e+01 -3.847196768749891760e+01 4.481467533729868137e-18 9.912653338866556595e-27
2.171255390661352924e+23 2.273999205058003636e-03 2.273999205058003636e-03 5.541116742491766726e-08 2.304027074104347936e-24 7.353655696931335797e+02 1.703136832346754947e-03 -1.923581154509723135e+01 -3.847162309019446269e+01 4.430544413290200681e-18 9.801683305105246018e-27
2.187986095168792455e+23 2.265294061334944663e-03 2.265294061334944663e-03 5.477656419651203558e-08 2.286409988833377713e-24 7.381948202551334361e+02 1.696563892715551979e-03 -1.923563858201733723e+01 -3.847127716403467446e+01 4.380201919463883433e-18 9.691966229077972824e-27
2.204845718860275720e+23 2.256622318817622271e-03 2.256622318817622271e-03 5.414918247466197317e-08 2.268927529645884198e-24 7.410349572495520079e+02 1.690015661687801346e-03 -1.923546495177197357e+01 -3.847092990354394715e+01 4.330429265711826291e-18 9.583478698244470047e-27
2.221835255128281496e+23 2.247983849321459355e-03 2.247983849321459355e-03 5.352898780618210488e-08 2.251578881139610037e-24 7.438860225456777471e+02 1.683492543031388710e-03 -1.923529065174091102e+01 -3.847058130348182203e+01 4.281223807126153962e-18 9.476215310746587405e-27
2.238955705019899063e+23 2.239378525147647792e-03 2.239378525147647792e-03 5.291590196299390877e-08 2.234363037140089454e-24 7.467480584401122314e+02 1.676994483902901267e-03 -1.923511567923866039e+01 -3.847023135847732078e+01 4.232579397342065375e-18 9.370162912197760842e-27
2.256208077295886019e+23 2.230806219081653101e-03 2.230806219081653101e-03 5.230906423165826606e-08 2.217278748808760534e-24 7.496211071877862651e+02 1.670513093092347405e-03 -1.923494003049763279e+01 -3.846988006099526558e+01 4.184427294284841653e-18 9.265169726689290095e-27
2.273593388489995536e+23 2.222266804391846619e-03 2.222266804391846619e-03 5.170912725409704050e-08 2.200325222694412984e-24 7.525052111724853603e+02 1.664055949098186982e-03 -1.923476370376810252e+01 -3.846952740753620503e+01 4.136819802332705238e-18 9.161351975948745900e-27
2.291112662968944506e+23 2.213760154828078690e-03 2.213760154828078690e-03 5.111607637054148826e-08 2.183501476319872701e-24 7.554004131112495770e+02 1.657623646247243865e-03 -1.923458669641684438e+01 -3.846917339283368875e+01 4.089755855888974207e-18 9.058707739079588404e-27
2.308766932992734339e+23 2.205286144620346826e-03 2.205286144620346826e-03 5.052983236075987127e-08 2.166806283250046157e-24 7.583067558284268443e+02 1.651216087438580086e-03 -1.923440900571272749e+01 -3.846881801142545498e+01 4.043229223953308353e-18 8.957223652808123791e-27
2.326557238775548236e+23 2.196844648477438728e-03 2.196844648477438728e-03 4.995031717751577756e-08 2.150238873179654984e-24 7.612242821708833844e+02 1.644833178796029256e-03 -1.923423062891512814e+01 -3.846846125783025627e+01 3.997233767964904934e-18 8.856886552881249194e-27
2.344484628546928970e+23 2.188435541585714069e-03 2.188435541585714069e-03 4.937745355505667505e-08 2.133798286986492225e-24 7.641530354309398945e+02 1.638474825562350476e-03 -1.923405156327335774e+01 -3.846810312654671549e+01 3.951763410497156853e-18 8.757683404795048433e-27
2.362550158613617689e+23 2.180058699607824706e-03 2.180058699607824706e-03 4.881116499107231487e-08 2.117483322155352043e-24 7.670930588535507013e+02 1.632140931962961471e-03 -1.923387180602668778e+01 -3.846774361205337556e+01 3.906812133826686712e-18 8.659601300676075782e-27
2.380754893421753768e+23 2.171713998681537236e-03 2.171713998681537236e-03 4.825137607864453472e-08 2.101293229097701737e-24 7.700443958095389689e+02 1.625831404994468625e-03 -1.923369135440494304e+01 -3.846738270880988608e+01 3.862374006517765181e-18 8.562627518275698102e-27
2.399099905619672600e+23 2.163401315418541672e-03 2.163401315418541672e-03 4.769801218286169313e-08 2.085227071386831532e-24 7.730070900218667020e+02 1.619546150970439628e-03 -1.923351020562800073e+01 -3.846702041125600147e+01 3.818443157559510073e-18 8.466745552347187034e-27
2.417586276120989941e+23 2.155120526903388928e-03 2.155120526903388928e-03 4.715099940800062286e-08 2.069283668366790502e-24 7.759811853181522565e+02 1.613285075218534636e-03 -1.923332835690579401e+01 -3.846665671381158802e+01 3.775013773752010374e-18 8.371951149078486547e-27
2.436215094168368752e+23 2.146871510692391002e-03 2.146871510692391002e-03 4.661026491587537460e-08 2.053462292089397727e-24 7.789667255456073462e+02 1.607048085799446784e-03 -1.923314580543889463e+01 -3.846629161087778925e+01 3.732080125208972102e-18 8.278227698285879174e-27
2.454987457397659837e+23 2.138654144812611804e-03 2.138654144812611804e-03 4.607573661484038172e-08 2.037762028487409023e-24 7.819637550152415315e+02 1.600835090108468101e-03 -1.923296254841806174e+01 -3.846592509683612349e+01 3.689636540479071437e-18 8.185563032402157973e-27
2.473904471902655191e+23 2.130468307760859711e-03 2.130468307760859711e-03 4.554734312736662801e-08 2.022181719150670960e-24 7.849723179848946302e+02 1.594645994568013453e-03 -1.923277858302419574e+01 -3.846555716604839148e+01 3.647677403962418311e-18 8.093945102339937933e-27
2.492967252300141649e+23 2.122313878502814135e-03 2.122313878502814135e-03 4.502501409690246077e-08 2.006720656446570426e-24 7.879924588343377536e+02 1.588480708295926655e-03 -1.923259390642897060e+01 -3.846518781285794120e+01 3.606197180500443204e-18 8.003362032120658056e-27
2.512176921795634355e+23 2.114190736472121301e-03 2.114190736472121301e-03 4.450867988884860669e-08 1.991377948129635308e-24 7.910242223161210404e+02 1.582339139762547120e-03 -1.923240851579435429e+01 -3.846481703158870857e+01 3.565190391448152766e-18 7.913802065855274721e-27
2.531534612249620597e+23 2.106098761569548134e-03 2.106098761569548134e-03 4.399827155851674193e-08 1.976152457434854462e-24 7.940676532844561279e+02 1.576221196478610337e-03 -1.923222240827261587e+01 -3.846444481654523173e+01 3.524651612120329761e-18 7.825253562126385915e-27
2.551041464244126089e+23 2.098037834162261479e-03 2.098037834162261479e-03 4.349372114688273861e-08 1.961043496660676917e-24 7.971227966100108233e+02 1.570126788613127305e-03 -1.923203558100693300e+01 -3.846407116201386600e+01 3.484575495498371744e-18 7.737705046685945756e-27
2.570698627150003359e+23 2.090007835083082608e-03 2.090007835083082608e-03 4.299496139313781532e-08 1.946050194947516833e-24 8.001896976464450972e+02 1.564055825705866270e-03 -1.923184803113086616e+01 -3.846369606226173232e+01 3.444956749222554168e-18 7.651145161447617259e-27
2.590507259194610360e+23 2.082008645629846236e-03 2.082008645629846236e-03 4.250192570301451431e-08 1.931171436157853078e-24 8.032684016882924425e+02 1.558008216350483584e-03 -1.923165975576849007e+01 -3.846331951153698014e+01 3.405790133066525708e-18 7.565562658926883515e-27
2.610468527530142398e+23 2.074040147564769083e-03 2.074040147564769083e-03 4.201454843380163491e-08 1.916406552542259842e-24 8.063589541476045497e+02 1.551983871762256835e-03 -1.923147075203490530e+01 -3.846294150406981061e+01 3.367070481790442283e-18 7.480946453070813867e-27
2.630583608302273089e+23 2.066102223113965020e-03 2.066102223113965020e-03 4.153276461809028761e-08 1.901754694247036236e-24 8.094614008310348936e+02 1.545982702545939391e-03 -1.923128101703580484e+01 -3.846256203407160967e+01 3.328792683022928136e-18 7.397285570196331925e-27
2.650853686719539891e+23 2.058194754966938527e-03 2.058194754966938527e-03 4.105650993244658561e-08 1.887214766583424595e-24 8.125757876439765823e+02 1.540004618373826953e-03 -1.923109054786753802e+01 -3.846218109573507604e+01 3.290951674762516847e-18 7.314569143486181378e-27
