2.418111823796554000e+24 6.874710461378126915e-04 6.810979739489042475e-04 1.483294176775882991e-09 2.073493597674770832e-25 1.718134221689484548e+03 1.852771159634154677e-06 3.115653083078810504e+00 6.231306166157621007e+00 2.222473604811890401e-19 4.690976012413005877e-24
2.436744691474786473e+24 6.848930324777988826e-04 6.784816422967489746e-04 1.466241992114741901e-09 2.057676576778220722e-25 1.724759614021784273e+03 1.844928734441494699e-06 3.144175937393597131e+00 6.288351874787194262e+00 2.197210250852579191e-19 4.472314558134924784e-24
2.455521135539581044e+24 6.823250792467041529e-04 6.758753134278470878e-04 1.449390495544475848e-09 2.041979652689913198e-25 1.731410678296405194e+03 1.837165821425755566e-06 3.172599607947216072e+00 6.345199215894432143e+00 2.172242899638850345e-19 4.263898837240445796e-24
2.474442262325117816e+24 6.797671480211787140e-04 6.732789486759251704e-04 1.432735956577506458e-09 2.026402550532466916e-25 1.738087513039767600e+03 1.829479543360802820e-06 3.200932549660802984e+00 6.401865099321605967e+00 2.147566031686852678e-19 4.065218667084896098e-24
2.493509186690506084e+24 6.772192007929672772e-04 6.706925098480482966e-04 1.416273936413741999e-09 2.010945366501042756e-25 1.744790220611508403e+03 1.821865287423880960e-06 3.229192120631276808e+00 6.458384241262553616e+00 2.123173066299058018e-19 3.875764285631001061e-24
2.512723032085428607e+24 6.746811997033103124e-04 6.681159589046871492e-04 1.400002203870915756e-09 1.995605705293660886e-25 1.751518903101502019e+03 1.814322970010728556e-06 3.257373934362925993e+00 6.514747868725851987e+00 2.099060730887393983e-19 3.695121778700178007e-24
2.532084930616422625e+24 6.721531070365094167e-04 6.655492579521410726e-04 1.383918553647702996e-09 1.980382962489684462e-25 1.758273660417298515e+03 1.806852494623329485e-06 3.285473621776985098e+00 6.570947243553970196e+00 2.075225792874996750e-19 3.522894526846651752e-24
2.551596023113459362e+24 6.696348852193600596e-04 6.629923692419957548e-04 1.368020806023488941e-09 1.965277427021954479e-25 1.765054595396830791e+03 1.799453751848008661e-06 3.313486834459123287e+00 6.626973668918246574e+00 2.051665059130076484e-19 3.358702566567651993e-24
2.571257459197247243e+24 6.671264968205565735e-04 6.604452551705531542e-04 1.352306806561427888e-09 1.950286899592024448e-25 1.771861812757008920e+03 1.792126619333640413e-06 3.341409247968758933e+00 6.682818495937517866e+00 2.028375375408245304e-19 3.202181970400171519e-24
2.591070397346927014e+24 6.646279045501169835e-04 6.579078782782823509e-04 1.336774425815087119e-09 1.935410438403329594e-25 1.778695413544143094e+03 1.784870961770158208e-06 3.369236565208657552e+00 6.738473130417315105e+00 2.005353625804664841e-19 3.052984245583254834e-24
2.611036004968414881e+24 6.621390712587932022e-04 6.553802012492548944e-04 1.321421559038378233e-09 1.920648535520104045e-25 1.785555501637331645e+03 1.777686630867347692e-06 3.396964519851622732e+00 6.793929039703245465e+00 1.982596732215861731e-19 2.910775750945355048e-24
2.631155458463061311e+24 6.596599599375101717e-04 6.528621869106104002e-04 1.306246125899013099e-09 1.905999195284301401e-25 1.792442182283786224e+03 1.770573465334527432e-06 3.424588879819451925e+00 6.849177759638903851e+00 1.960101653809908374e-19 2.775237131683026679e-24
2.651429943297050732e+24 6.571905337167795267e-04 6.503537982319955836e-04 1.291246070195136178e-09 1.891461129565933569e-25 1.799355558152172307e+03 1.763531290859962836e-06 3.452105450817906984e+00 6.904210901635813968e+00 1.937865386505974318e-19 2.646062771685817439e-24
2.671860654071208168e+24 6.547307558661334247e-04 6.478549983250246527e-04 1.276419359575355320e-09 1.877035033355796308e-25 1.806295733745144616e+03 1.756559920091205042e-06 3.479510079918617826e+00 6.959020159837235653e+00 1.915884962462624241e-19 2.522960263066875252e-24
2.692448794591473214e+24 6.522805897935418954e-04 6.453657504427221360e-04 1.261772664977386183e-09 1.862719118300393738e-25 1.813262817109295156e+03 1.749680127027572582e-06 3.506687424375462214e+00 7.013374848750924428e+00 1.894170475578889811e-19 2.405864756607063596e-24
2.713195577939700421e+24 6.498399990448603314e-04 6.428860179789982381e-04 1.247311241717606679e-09 1.848511741996118956e-25 1.820256911905104062e+03 1.742910121860303250e-06 3.533532482694459631e+00 7.067064965388919262e+00 1.872729903135564289e-19 2.294665011724573850e-24
2.734102226545221506e+24 6.474089473032525839e-04 6.404157644680967629e-04 1.233016637898223267e-09 1.834413805253562576e-25 1.827278123404494636e+03 1.736210261516466959e-06 3.560248717126727414e+00 7.120497434253454827e+00 1.851535640077240088e-19 2.188687925042821218e-24
2.755169972256829539e+24 6.449873983886309729e-04 6.379549535840629880e-04 1.218887834771882704e-09 1.820423727909641657e-25 1.834326560200583799e+03 1.729582585015783996e-06 3.586819817877645811e+00 7.173639635755291621e+00 1.830586241000933089e-19 2.087712378325456248e-24
2.776400056415449793e+24 6.425753162570836110e-04 6.355035491401973347e-04 1.204924357922122297e-09 1.806539501259438536e-25 1.841402327858359286e+03 1.723030543608495766e-06 3.613221390061308824e+00 7.226442780122617648e+00 1.809881078779793179e-19 1.991537160339905265e-24
2.797793729927148279e+24 6.401726650003292671e-04 6.330615150885375532e-04 1.191121903059484974e-09 1.792762241871563022e-25 1.848505532441276273e+03 1.716547887746354995e-06 3.639481812260699556e+00 7.278963624521399112e+00 1.789413775521610079e-19 1.899885051977706375e-24
2.819352253336925730e+24 6.377794088451488102e-04 6.306288155193166215e-04 1.177478606550346821e-09 1.779090585908126470e-25 1.855636285525945141e+03 1.710134334969531461e-06 3.665597343904854810e+00 7.331194687809709620e+00 1.769181617143126862e-19 1.812545240794440685e-24
2.841076896902943758e+24 6.353955121528334594e-04 6.282054146604390760e-04 1.163992623541409925e-09 1.765522157260667417e-25 1.862794693484660684e+03 1.703789582188676382e-06 3.691564359566267939e+00 7.383128719132535878e+00 1.749181917586644501e-19 1.729316268827826234e-24
2.862968940671464521e+24 6.330209394186209985e-04 6.257912768769438973e-04 1.150662140655030735e-09 1.752058279657982169e-25 1.869980862827356532e+03 1.697513339527464198e-06 3.717379164035427230e+00 7.434758328070854461e+00 1.729412037831024407e-19 1.650005910442529454e-24
2.885029674552135057e+24 6.306556552711576865e-04 6.233863666704948271e-04 1.137475027472410334e-09 1.738697805156236279e-25 1.877194905701796188e+03 1.691277611860575526e-06 3.743194879430802757e+00 7.486389758861605515e+00 1.709853833631268070e-19 1.574231984839159913e-24
2.907260398394079070e+24 6.282996244719394599e-04 6.209906486788479164e-04 1.124370359155728458e-09 1.725437967882879360e-25 1.884436930721339877e+03 1.684920839907603693e-06 3.769930471742356737e+00 7.539860943484713474e+00 1.690415808131245415e-19 1.500731472983543396e-24
2.929662422062443985e+24 6.259528119147671210e-04 6.186040876753359872e-04 1.111417707031055850e-09 1.712280320578220468e-25 1.891707045386461004e+03 1.678631650357968981e-06 3.796520602600517158e+00 7.593041205201034316e+00 1.671202585102803108e-19 1.430739981387662533e-24
2.952237065515670098e+24 6.236151826251922024e-04 6.162266485683411685e-04 1.098615561063586710e-09 1.699223938237398137e-25 1.899005365024602952e+03 1.672410401731193996e-06 3.822957848613020460e+00 7.645915697226040919e+00 1.652211980885913098e-19 1.364095246583868034e-24
2.974985658883126399e+24 6.212867017599862495e-04 6.138582964007934526e-04 1.085966643149648637e-09 1.686265673486859634e-25 1.906331998819928231e+03 1.666269285511892190e-06 3.849165764676047097e+00 7.698331529352094194e+00 1.633448175576046154e-19 1.300714234162256866e-24
2.997909542543575331e+24 6.189673346065908055e-04 6.114989963496477842e-04 1.073464379926409673e-09 1.673407291153589297e-25 1.913687054323593202e+03 1.660194628185421651e-06 3.875217569224203906e+00 7.750435138448407812e+00 1.614901372354062133e-19 1.240357618697248032e-24
3.021010067204102483e+24 6.166570465825815979e-04 6.091487137253771963e-04 1.061107065554051286e-09 1.660648020206069340e-25 1.921070647362957288e+03 1.654186030520912256e-06 3.901110279935664948e+00 7.802220559871329897e+00 1.596569091241299457e-19 1.182880963310520323e-24
3.044288593979801648e+24 6.143558032351213423e-04 6.068074139714544528e-04 1.048903565499033541e-09 1.647984522000847703e-25 1.928482889828845146e+03 1.648273717643817473e-06 3.926658818327073419e+00 7.853317636654146838e+00 1.578464756898163071e-19 1.128312270442567964e-24
3.067746494473824427e+24 6.120635702404396503e-04 6.044750626638594956e-04 1.036841705311260160e-09 1.635418579530544985e-25 1.935923890791340000e+03 1.642427511891785610e-06 3.952034794176435994e+00 7.904069588352871989e+00 1.560570139837913274e-19 1.076345967243775824e-24
3.091385150858295266e+24 6.097803134032899527e-04 6.021516255105659665e-04 1.024919547278237131e-09 1.622949510705271979e-25 1.943393768653789948e+03 1.636651565330408382e-06 3.977205784944557898e+00 7.954411569889115796e+00 1.542882112233354805e-19 1.026875921641375266e-24
3.115205955955703230e+24 6.075059986564223602e-04 5.998370683510429076e-04 1.013135467945467573e-09 1.610574208804315005e-25 1.950892635787386098e+03 1.630949110480347279e-06 4.002144852938305242e+00 8.004289705876610483e+00 1.525398086036425339e-19 9.797958619743986509e-25
3.139210313321067955e+24 6.052405920600464418e-04 5.975313571557461624e-04 1.001487862880434801e-09 1.598294046300861528e-25 1.958420602085212295e+03 1.625319697269692442e-06 4.026848331722526098e+00 8.053696663445052195e+00 1.508115692414105478e-19 9.349885669558968662e-25
3.163399637324488912e+24 6.029840598013180711e-04 5.952344580256347132e-04 9.899751462614459993e-10 1.586108570545304914e-25 1.965977785630379230e+03 1.619762893348495301e-06 4.051312479362205288e+00 8.102624958724410575e+00 1.491032590030828814e-19 8.923425701274095469e-25
3.187775353234580522e+24 6.007363681938062165e-04 5.929463371916662015e-04 9.785957506451260194e-10 1.574014909281590764e-25 1.973564302054514201e+03 1.614278283712934971e-06 4.075533479024196382e+00 8.151066958048392763e+00 1.474146464704281406e-19 8.517518797923503258e-25
3.212338897302403865e+24 5.984974836769743666e-04 5.906669610143088205e-04 9.673481269346838386e-10 1.562014016802159126e-25 1.981180263296400653e+03 1.608865470951139078e-06 4.099507435821556633e+00 8.199014871643113267e+00 1.457455029363845270e-19 8.131157148881509530e-25
3.237091716846192966e+24 5.962673728156517652e-04 5.883962959830406304e-04 9.562307440208100866e-10 1.550105673882535109e-25 1.988825789165946617e+03 1.603524074480609098e-06 4.123230379947204760e+00 8.246460759894409520e+00 1.440956023516143192e-19 7.763382490691596204e-25
3.262035270336478899e+24 5.940460022995296911e-04 5.861343087158770631e-04 9.452420885381645863e-10 1.538287241909136697e-25 1.996500995793370976e+03 1.598253730118661784e-06 4.146698267919261660e+00 8.293396535838523320e+00 1.424647212883881602e-19 7.413283686436680244e-25
3.287171027482127643e+24 5.918333389426367035e-04 5.838809659588744660e-04 9.343806648161200229e-10 1.526559250930433702e-25 2.004205996269596653e+03 1.593054090273491005e-06 4.169906980019221443e+00 8.339813960038442886e+00 1.408526389338131025e-19 7.079994444407368607e-25
3.312500469316885288e+24 5.896293496828293934e-04 5.816362345856519690e-04 9.236449945695831311e-10 1.514921721002509159e-25 2.011940910285678228e+03 1.587924823306054199e-06 4.192852323015718419e+00 8.385704646031436837e+00 1.392591370437862474e-19 6.762691113852214757e-25
3.338025088286749478e+24 5.874340015812729411e-04 5.794000815969009913e-04 9.130367857943641155e-10 1.503372261979003655e-25 2.019705857469701414e+03 1.582876178327317568e-06 4.215462127395558589e+00 8.430924254791117178e+00 1.376844777414396030e-19 6.460945506957634516e-25
3.363746388337746193e+24 5.852472618219457454e-04 5.771724741199214196e-04 9.025530943648547277e-10 1.491910963612044301e-25 2.027500952747798465e+03 1.577903163051547355e-06 4.237761156535025719e+00 8.475522313070051439e+00 1.361282218870975840e-19 6.173820638803858248e-25
3.389665885004650357e+24 5.830690977111245349e-04 5.749533794081355606e-04 8.921907114435623691e-10 1.480538085132828609e-25 2.035326317108628473e+03 1.572999614127281410e-06 4.259782558495214921e+00 8.519565116990429843e+00 1.345898901972277185e-19 5.900405932083330766e-25
3.415785105500230421e+24 5.808994766768843347e-04 5.727427648406195485e-04 8.819491168041836173e-10 1.469251475453172682e-25 2.043182070708565789e+03 1.568168326990017358e-06 4.281501801456177425e+00 8.563003602912354850e+00 1.330694087455367000e-19 5.640122526887609058e-25
3.442105588805342285e+24 5.787383662685886745e-04 5.705405979216234772e-04 8.718267123520761842e-10 1.458050780102158100e-25 2.051068330025144405e+03 1.563408433654989325e-06 4.302918021905347778e+00 8.605836043810695557e+00 1.315665410158418380e-19 5.392304935446759356e-25
3.468628885759445193e+24 5.765857341564028897e-04 5.683468462801161440e-04 8.618214027297146943e-10 1.446936510078132843e-25 2.058985216166403006e+03 1.558717236385163089e-06 4.324042592632457271e+00 8.648085185264914543e+00 1.300809753717341243e-19 5.156271630898417065e-25
3.495356559152058772e+24 5.744415481307919196e-04 5.661614776693125540e-04 8.519318279629264570e-10 1.435906771829359454e-25 2.066932853035175867e+03 1.554094505389228525e-06 4.344870858116038903e+00 8.689741716232077806e+00 1.286125110477709903e-19 4.931447163864938387e-25
3.522290183814931953e+24 5.723057761020182129e-04 5.639844599662040270e-04 8.421566442959888151e-10 1.424960753564139395e-25 2.074911358664329327e+03 1.549540025870561169e-06 4.365398089712716256e+00 8.730796179425432513e+00 1.271609496759427070e-19 4.717284494797148710e-25
3.549431346714663939e+24 5.701783860996640285e-04 5.618157611711108558e-04 8.324945241823909856e-10 1.414099211224894286e-25 2.082920854941860398e+03 1.545053598455641532e-06 4.385619482146065451e+00 8.771238964292130902e+00 1.257260952849205257e-19 4.513263609673834475e-25
3.576781647046324833e+24 5.680593462721332445e-04 5.596553494072146898e-04 8.229441546170405584e-10 1.403320503464005812e-25 2.090961466353341621e+03 1.540635033530751525e-06 4.405530191196683099e+00 8.811060382393366197e+00 1.243077540487687056e-19 4.318890055949711527e-25
3.604342696327622257e+24 5.659486248861684545e-04 5.575031929201089160e-04 8.135042379901812748e-10 1.392623350696482399e-25 2.099033312996124096e+03 1.536284154627965369e-06 4.425125311114820548e+00 8.850250622229641095e+00 1.229057344163549927e-19 4.133693779358681552e-25
3.632116118493973671e+24 5.638461903263587401e-04 5.553592600773357051e-04 8.041734926070025558e-10 1.382008768896836177e-25 2.107136517179133079e+03 1.532000800801796144e-06 4.444399858240842605e+00 8.888799716481685209e+00 1.215198471904465893e-19 3.957227979429549367e-25
3.660103549994015178e+24 5.617520110946705360e-04 5.532235193679497284e-04 7.949316478479469197e-10 1.371475378458879400e-25 2.115271207395135661e+03 1.527712085631397741e-06 4.463849187461274681e+00 8.927698374922549363e+00 1.201470334009815001e-19 3.787529567782031613e-25
3.688306639886138424e+24 5.596660558099607156e-04 5.510959394020631180e-04 7.857490286535440625e-10 1.361021423987381599e-25 2.123437504915477348e+03 1.523305284035016758e-06 4.484255026516056120e+00 8.968510053032112239e+00 1.187828101661533354e-19 3.622076529918775051e-25
3.716727049935598203e+24 5.575882932075037698e-04 5.489764889104038715e-04 7.766733701291573106e-10 1.350648178772631206e-25 2.131635532190260164e+03 1.518965666250571143e-06 4.504343521519354354e+00 9.008687043038708708e+00 1.174343944698482398e-19 3.464533935209401590e-25
3.745366454712545617e+24 5.555186921385103132e-04 5.468651367438664502e-04 7.677095457245519715e-10 1.340354528221551233e-25 2.139865418362216133e+03 1.514717386097432553e-06 4.523939526973815184e+00 9.047879053947630368e+00 1.161025277779749704e-19 3.314969532366828524e-25
3.774226541690514903e+24 5.534572215696688998e-04 5.447618518730863377e-04 7.588764377664008277e-10 1.330138230173238305e-25 2.148127287374566095e+03 1.510641842387399986e-06 4.542461889168901479e+00 9.084923778337802958e+00 1.147900711040063666e-19 3.174439103861496431e-25
3.803309011345972717e+24 5.514038505826693000e-04 5.426666033879950840e-04 7.501458249809798633e-10 1.320000821989701550e-25 2.156421262482158909e+03 1.506633119157400186e-06 4.560641350151591666e+00 9.121282700303183333e+00 1.134927620710022027e-19 3.040532583200489464e-25
3.832615577258452079e+24 5.493585483737412805e-04 5.405793604973917199e-04 7.415165129342614095e-10 1.309941458343579711e-25 2.164747477125007208e+03 1.502691130682467615e-06 4.578472479040553544e+00 9.156944958081107089e+00 1.122104243687605698e-19 2.912926831303765447e-25
3.862147966211641406e+24 5.473212842531840604e-04 5.385000925285046312e-04 7.329873194216895196e-10 1.299957396327442860e-25 2.173106055966054100e+03 1.498815794293626790e-06 4.595949853354033721e+00 9.191899706708067441e+00 1.109428834869769845e-19 2.791314600946303945e-25
3.891907918294944380e+24 5.452920276449195122e-04 5.364287689265780437e-04 7.245570801192253135e-10 1.290050446210555469e-25 2.181497121631217851e+03 1.495007054103468726e-06 4.613067891015520061e+00 9.226135782031040122e+00 1.096899675708822694e-19 2.675404139505945678e-25
3.921897187006130747e+24 5.432707480860264962e-04 5.343653592544388847e-04 7.162246421294365120e-10 1.280220010963727640e-25 2.189920808224662323e+03 1.491264854998324261e-06 4.629821035844949861e+00 9.259642071689899723e+00 1.084515064453283495e-19 2.564917998529867665e-25
3.952117539354594301e+24 5.412574152262923264e-04 5.323098331920810998e-04 7.079888637688204085e-10 1.270462927395065913e-25 2.198377243813144560e+03 1.487589141613130360e-06 4.646203767663732442e+00 9.292407535327464885e+00 1.072273315827062922e-19 2.459592332465921674e-25
3.982570755965593896e+24 5.392519988277530690e-04 5.302621605362395612e-04 6.998486211630519983e-10 1.260781191561384551e-25 2.206866552445762863e+03 1.483979886856088141e-06 4.662210397678323126e+00 9.324420795356646252e+00 1.060172771021666696e-19 2.359176644470912775e-25
4.013258631184977091e+24 5.372544687642593188e-04 5.282223111999890218e-04 6.918028013323624492e-10 1.251174246198042857e-25 2.215388871759881113e+03 1.480437063049847598e-06 4.677835277478828324e+00 9.355670554957656648e+00 1.048211787232681396e-19 2.263432703439135662e-25
4.044182973185037676e+24 5.352647950210225698e-04 5.261902552123243117e-04 6.838503023225933584e-10 1.241639196517275790e-25 2.223944330329249169e+03 1.476960642374845707e-06 4.693072798842674587e+00 9.386145597685349173e+00 1.036388737860151455e-19 2.172133961913325129e-25
4.075345604070985223e+24 5.332829476941789316e-04 5.241659627177577743e-04 6.759900387020543900e-10 1.232177529613228273e-25 2.232533052853182653e+03 1.473550621519678098e-06 4.707917214976647280e+00 9.415834429953294560e+00 1.024702020842387508e-19 2.085065302448111418e-25
4.106748359988443290e+24 5.313088969903427636e-04 5.221494039759061847e-04 6.682209362286179012e-10 1.222788968171881032e-25 2.241155175923939169e+03 1.470206998781661588e-06 4.722362809128154204e+00 9.444725618256308408e+00 1.013150050582351663e-19 2.002022169965449410e-25
4.138393091231436170e+24 5.293426132261838364e-04 5.201405493611030396e-04 6.605362745374679269e-10 1.213470913299157318e-25 2.249810832587706045e+03 1.466903723547637656e-06 4.736597642865040036e+00 9.473195285730080073e+00 1.001722679044241081e-19 1.922506615236093761e-25
4.170281662351543873e+24 5.273840668279886632e-04 5.181393693619934992e-04 6.529392572868128836e-10 1.204224312359330463e-25 2.258500150362035583e+03 1.463659713059400233e-06 4.750477252329829980e+00 9.500954504659659960e+00 9.904248023825291851e-20 1.846578268978265427e-25
4.202415952267696528e+24 5.254332283312364684e-04 5.161458345811446163e-04 6.454304171136414743e-10 1.195049169987773029e-25 2.267223267410631706e+03 1.460482146779094408e-06 4.763942835924277475e+00 9.527885671848554949e+00 9.792572698077409852e-20 1.774146239565105682e-25
4.234797854377021578e+24 5.234900683801657238e-04 5.141599157346476512e-04 6.380065355855872366e-10 1.185943170866490055e-25 2.275980317369841487e+03 1.457360609938289690e-06 4.777067246054098604e+00 9.554134492108197207e+00 9.682152400744223038e-20 1.704932678449464929e-25
4.267429276666197252e+24 5.215545577273667053e-04 5.121815836517442386e-04 6.306678115108464430e-10 1.176906725182081717e-25 2.284771429075920423e+03 1.454300631187339817e-06 4.789804100012452714e+00 9.579608200024905429e+00 9.572990551115537531e-20 1.638844249092512936e-25
4.300312141824012918e+24 5.196266672333554014e-04 5.102108092744366170e-04 6.234142898873397620e-10 1.167940128748620215e-25 2.293596740023742768e+03 1.451307201356522892e-06 4.802110465948131512e+00 9.604220931896263025e+00 9.465088245286745708e-20 1.575781668575995496e-25
4.333448387354586037e+24 5.177063678661644438e-04 5.082475636571126033e-04 6.162449768966333975e-10 1.159041364850011592e-25 2.302456388651894486e+03 1.448380366898415138e-06 4.813980552420122017e+00 9.627961104840244033e+00 9.358430814463849679e-20 1.515599539240505050e-25
4.366839965691662511e+24 5.157936307009243883e-04 5.062918179661638450e-04 6.091588903361436720e-10 1.150210289591733208e-25 2.311350506110151855e+03 1.445520180355415561e-06 4.825408580952338156e+00 9.650817161904676311e+00 9.253003761320119409e-20 1.458159658991411791e-25
4.400488844313449078e+24 5.138884269194709089e-04 5.043435434796277083e-04 6.021550594834478696e-10 1.141447490778455926e-25 2.320279230601699055e+03 1.442726700120787582e-06 4.836388790387872838e+00 9.672777580775745676e+00 9.148792757990134376e-20 1.403330662764774171e-25
4.434397005858676752e+24 5.119907278099333423e-04 5.024027115868125778e-04 5.952325249620917596e-10 1.132751251592519636e-25 2.329242701261011007e+03 1.439999990202183953e-06 4.846915441311019812e+00 9.693830882622039624e+00 9.045783644084507289e-20 1.350987681787214563e-25
4.468566448243350918e+24 5.101005047663418820e-04 5.004692937879410457e-04 5.883903386090694716e-10 1.124120864933491822e-25 2.338241051361116206e+03 1.437340119986973312e-06 4.856982820538084056e+00 9.713965641076168112e+00 8.943962424728494171e-20 1.301012019751304188e-25
4.502999184778616507e+24 5.082177292882246889e-04 4.985432616937834514e-04 5.816275633437867131e-10 1.115557217687703998e-25 2.347274418917281764e+03 1.434747164009569555e-06 4.866585245671255500e+00 9.733170491342510999e+00 8.843315268621269654e-20 1.253290845078681303e-25
4.537697244289167027e+24 5.063423729802298294e-04 4.966245870253174419e-04 5.749451933392466989e-10 1.107058897508088654e-25 2.356342948236321263e+03 1.432231359142566194e-06 4.875637975148757519e+00 9.751275950297515038e+00 8.743857708884935796e-20 1.207794899199800887e-25
4.572662671232930800e+24 5.044744075517320356e-04 4.947132416133713777e-04 5.683439335305485664e-10 1.098624622031679357e-25 2.365446774294078750e+03 1.429801813052813951e-06 4.884064127098197261e+00 9.768128254196394522e+00 8.645600903097083673e-20 1.164481617131668412e-25
4.607897525821461051e+24 5.026138048164554032e-04 4.928091973982842190e-04 5.618192118953844152e-10 1.090255583935144489e-25 2.374586034768107766e+03 1.427439426395802996e-06 4.892007103304137239e+00 9.784014206608274478e+00 8.548475740214027694e-20 1.123102601420222223e-25
4.643403884141472737e+24 5.007605366920879573e-04 4.909124264295583635e-04 5.553618464786613236e-10 1.081950683693390250e-25 2.383760874775418870e+03 1.425098896698567065e-06 4.899818321259589382e+00 9.799636642519178764e+00 8.452342891064775913e-20 1.083250672780627738e-25
4.679183838276948473e+24 4.989145751999214803e-04 4.890229008655373136e-04 5.489520994655897279e-10 1.073708056757829693e-25 2.392971432356105197e+03 1.422674280705231196e-06 4.908331996246896978e+00 9.816663992493793955e+00 8.356902205215189145e-20 1.044155594209499223e-25
4.715239496432552266e+24 4.970758924644757279e-04 4.871405929730688688e-04 5.426170725315574276e-10 1.065529199215349139e-25 2.402217845603711794e+03 1.420317170926111526e-06 4.916355294246125496e+00 9.832710588492250992e+00 8.262566436463183619e-20 1.006818986580318869e-25
4.751572983057773937e+24 4.952444607131393410e-04 4.852654751271841477e-04 5.363558897851825283e-10 1.057413325759000109e-25 2.411500265225528892e+03 1.418027669160566015e-06 4.923882588746899103e+00 9.847765177493798205e+00 8.169322656079135150e-20 9.711572634628952583e-26
4.788186438972261095e+24 4.934202522758031687e-04 4.833975198107705925e-04 5.301676839273348946e-10 1.049357967761850824e-25 2.420818830237376005e+03 1.415805870768752039e-06 4.930908393600121009e+00 9.861816787200242018e+00 8.077158061314253338e-20 9.370909178557251167e-26
4.825082021491723425e+24 4.916032395845195031e-04 4.815366996142704525e-04 5.240516021605764847e-10 1.041364944732421176e-25 2.430173677139556276e+03 1.413651898880381599e-06 4.937427094311787279e+00 9.874854188623574558e+00 7.986060065468911443e-20 9.045445276228744067e-26
4.862261904555201150e+24 4.897933951731452693e-04 4.796829872353645767e-04 5.180067993903268050e-10 1.033433772671622758e-25 2.439564957508454427e+03 1.411565866422717317e-06 4.943433252559190194e+00 9.886866505118380388e+00 7.896016194406497402e-20 8.734463189389250027e-26
4.899728278853080299e+24 4.879906916770028317e-04 4.778363554786729025e-04 5.120324403573821958e-10 1.025561448140714850e-25 2.448992814533997262e+03 1.409547888492050208e-06 4.948921511748094026e+00 9.897843023496188053e+00 7.807014119072515846e-20 8.437280617515862783e-26
4.937483351956325581e+24 4.861951018325353269e-04 4.759967772554507710e-04 5.061276998072111648e-10 1.017750035912666227e-25 2.458457386021570983e+03 1.407598083830841925e-06 4.953886588561093873e+00 9.907773177122187747e+00 7.719041658132724536e-20 8.153249016755374804e-26
4.975529348446319934e+24 4.844065984769840589e-04 4.741642255833083356e-04 5.002917620881747726e-10 1.009999083405076275e-25 2.467958827923237550e+03 1.405716572947251473e-06 4.958323291408615496e+00 9.916646582817230993e+00 7.632086771898807886e-20 7.881751815717446560e-26
5.013868510046094568e+24 4.826251545480552698e-04 4.723386735859184775e-04 4.945238210522876028e-10 1.002305907225177260e-25 2.477497284094476527e+03 1.403903477968380189e-06 4.962226525078045292e+00 9.924453050156090583e+00 7.546137560870101332e-20 7.622202820250331170e-26
5.052503095752336928e+24 4.808507430836022516e-04 4.705200944927415271e-04 4.888230801737861417e-10 9.946719570428862241e-26 2.487072892893576864e+03 1.402158923848104511e-06 4.965591284388822579e+00 9.931182568777645159e+00 7.461182267596164199e-20 7.374044763671867088e-26
5.091435381968656017e+24 4.790833372213022540e-04 4.687084616387447809e-04 4.831887522299624829e-10 9.870971071335814001e-26 2.496685808294379967e+03 1.400483036913424084e-06 4.968412669319309138e+00 9.936825338638618277e+00 7.377209271858703627e-20 7.136747794119878902e-26
5.130667662639468334e+24 4.773229101983584373e-04 4.669037484641480932e-04 4.776254824542658261e-10 9.795790134573851072e-26 2.506336180018560299e+03 1.398910472030137580e-06 4.970404599193975592e+00 9.940809198387951184e+00 7.294289910025855021e-20 6.911399185376876411e-26
5.170202249385318340e+24 4.755694353511885977e-04 4.651059285141565663e-04 4.721288071249941688e-10 9.721184867121971264e-26 2.516024150019401986e+03 1.397418766974120976e-06 4.971745070014844892e+00 9.943490140029689783e+00 7.212356460680044384e-20 6.696370111028468989e-26
5.210041471639004220e+24 4.738228861151321078e-04 4.633149754387121057e-04 4.666960706280019521e-10 9.647157316425414847e-26 2.525749873299198498e+03 1.395996102282081772e-06 4.972526762514302590e+00 9.945053525028605179e+00 7.131368763007472666e-20 6.490645069648368758e-26
5.250187676782999659e+24 4.720832360241514897e-04 4.615308629922399331e-04 4.613285354034879873e-10 9.573687425168418477e-26 2.535513500403587841e+03 1.394655860039298874e-06 4.972636754235884027e+00 9.945273508471768054e+00 7.051346503792973006e-20 6.294357434551475309e-26
5.290643230287509125e+24 4.703504587105594671e-04 4.597535650334219344e-04 4.560246522674363482e-10 9.500776847188272257e-26 2.545315174957090676e+03 1.393393233139022657e-06 4.972110808812733040e+00 9.944221617625466081e+00 6.972266414161351922e-20 6.106852005590410917e-26
5.331410515850016720e+24 4.686245279047336035e-04 4.579830555249577015e-04 4.507824155916848492e-10 9.428431002782689070e-26 2.555155050631308313e+03 1.392200036991592789e-06 4.971012927904390644e+00 9.942025855808781287e+00 6.894098226238208046e-20 5.927384728254466562e-26
5.372491935535646791e+24 4.669054174348500220e-04 4.562193085333454147e-04 4.456011029956103736e-10 9.356633276866357830e-26 2.565033284327335878e+03 1.391076392156901658e-06 4.969339324015559889e+00 9.938678648031119778e+00 6.816831275638621295e-20 5.755591196610969705e-26
5.413889909918876373e+24 4.651931012266117041e-04 4.544622982286584977e-04 4.404800023373907400e-10 9.285378746045265709e-26 2.574950022399181307e+03 1.390022431161146727e-06 4.967086256057833715e+00 9.934172512115667431e+00 6.740455049979654574e-20 5.591125216453675728e-26
