6.026790475250656755e+23 1.365930010005308223e-03 1.365830552147810715e-03 1.195990066056738104e-08 8.303432459833525928e-25 1.225556742211383380e+03 1.028908404385179241e-03 -1.818171249674455581e+01 -3.636342499348911161e+01 2.802863695117577782e-18 1.778391528268524020e-26
6.073230175989336973e+23 1.360721464356697908e-03 1.360599087243469707e-03 1.182295044031977758e-08 8.239980066510138505e-25 1.230273548899332127e+03 1.024965615905729923e-03 -1.818170999063223192e+01 -3.636341998126446384e+01 2.770770124903559893e-18 1.758022672442544827e-26
6.120027719897423450e+23 1.355533874888937467e-03 1.355386723733973450e-03 1.168758458234220865e-08 8.177013118485709793e-25 1.235008532797972975e+03 1.021038408702382204e-03 -1.818170748297909967e+01 -3.636341496595819933e+01 2.739047826451974705e-18 1.737889444156553268e-26
6.167185864351241795e+23 1.350367095536156130e-03 1.350193457639513707e-03 1.155377119085626804e-08 8.114528567780994612e-25 1.239761764680062470e+03 1.017126326422515244e-03 -1.818170497265161600e+01 -3.636340994530323201e+01 2.707689325732109545e-18 1.717987101819874651e-26
6.214707387974259090e+23 1.345220981283452334e-03 1.345019284471513001e-03 1.142149243758604309e-08 8.052520837078367061e-25 1.244533315141561616e+03 1.013229310456932337e-03 -1.818170245873503532e+01 -3.636340491747007064e+01 2.676690445482129635e-18 1.698312996182007093e-26
6.262595090800693960e+23 1.340095388287998891e-03 1.339864199103153091e-03 1.129073072347239653e-08 7.990987471358347479e-25 1.249323254709012190e+03 1.009347303149297831e-03 -1.818169994031502412e+01 -3.636339988063004824e+01 2.646047062136724411e-18 1.678864511992446740e-26
6.310851794440707721e+23 1.334990174006083288e-03 1.334728195633615730e-03 1.116146864734064195e-08 7.929925541769047859e-25 1.254131654820166659e+03 1.005480246952985190e-03 -1.818169741647735904e+01 -3.636339483295471808e+01 2.615755098484661391e-18 1.659639063342451607e-26
6.359480342246348502e+23 1.329905197326387801e-03 1.329611267245896494e-03 1.103368898780217452e-08 7.869329587064131804e-25 1.258958587152800419e+03 1.001628083947991854e-03 -1.818169488630775277e+01 -3.636338977261550554e+01 2.585810519427701237e-18 1.640634090975228118e-26
6.408483599479291186e+23 1.324840318709635595e-03 1.324513406057839515e-03 1.090737474382254488e-08 7.809197157568848187e-25 1.263804123015001551e+03 9.977907571239780140e-04 -1.818169234889262853e+01 -3.636338469778525706e+01 2.556209341488319931e-18 1.621847068322471114e-26
6.457864453479559835e+23 1.319795400334919854e-03 1.319434602966233988e-03 1.078250910640157593e-08 7.749525451893964365e-25 1.268668334844347555e+03 9.939682096053790820e-04 -1.818168980331880036e+01 -3.636337960663760072e+01 2.526947626173254633e-18 1.603275497294137414e-26
6.507625813835862067e+23 1.314770306252897435e-03 1.314374847483655616e-03 1.065905204363719164e-08 7.690309140657473723e-25 1.273551294940670232e+03 9.901596595843912326e-04 -1.818168724822593418e+01 -3.636337449645186837e+01 2.498015992536174832e-18 1.584913425498678524e-26
6.557770612556711288e+23 1.309764902546185295e-03 1.309334127567867833e-03 1.053700087931961344e-08 7.631545761494984536e-25 1.278453075507873791e+03 9.863654629492402560e-04 -1.818168468294388873e+01 -3.636336936588777746e+01 2.469413814146157062e-18 1.566760456824949722e-26
6.608301804243395763e+23 1.304779057497107170e-03 1.304312429443410483e-03 1.041634978756984057e-08 7.573232636430058639e-25 1.283373749658999486e+03 9.825858838037754023e-04 -1.818168210675657548e+01 -3.636336421351315096e+01 2.441139726414385421e-18 1.548815726591268402e-26
6.659222366263959691e+23 1.299812641763152836e-03 1.299309737415176025e-03 1.029700068051811785e-08 7.515364558575354845e-25 1.288313390818655535e+03 9.788182667273680627e-04 -1.818167951709237329e+01 -3.636335903418474658e+01 2.413170742525893464e-18 1.531064646836454262e-26
6.710535298928853941e+23 1.294865528560351815e-03 1.294326033673620690e-03 1.017898267806784949e-08 7.457939051246364966e-25 1.293272071981267800e+03 9.750639328209872005e-04 -1.818167691387357365e+01 -3.636335382774714731e+01 2.385513687612266982e-18 1.513511550635084699e-26
6.762243625667388076e+23 1.289937593854944935e-03 1.289361298091396988e-03 1.006231983159359480e-08 7.400953565379384096e-25 1.298249867276172608e+03 9.713240778315187628e-04 -1.818167429698121040e+01 -3.636334859396242081e+01 2.358174198964328801e-18 1.496160017072229232e-26
6.814350393206094975e+23 1.285028716563527823e-03 1.284415508010988867e-03 9.946996567769286520e-09 7.344403021131189815e-25 1.303246850753741228e+03 9.675986459119480200e-04 -1.818167166550660241e+01 -3.636334333101320482e+01 2.331148627547487060e-18 1.479007731315785328e-26
6.866858671748139671e+23 1.280138778762070998e-03 1.279488638023117261e-03 9.832997492979950051e-09 7.288284918938052495e-25 1.308263096334008424e+03 9.638875814560160082e-04 -1.818166901854208817e+01 -3.636333803708417634e+01 2.304433366426537118e-18 1.462052405195237564e-26
6.919771555154439459e+23 1.275267665904055055e-03 1.274580659735525525e-03 9.720307390394676889e-09 7.232596837067032132e-25 1.313298678835391911e+03 9.601908290696427794e-04 -1.818166635518115726e+01 -3.636333271036231451e+01 2.278024850079982729e-18 1.445291776768002385e-26
6.973092161125628248e+23 1.270415267048135557e-03 1.269691541531882580e-03 9.608911217062224749e-09 7.177333823282257681e-25 1.318353673474400239e+03 9.565083335409845563e-04 -1.818166367451842902e+01 -3.636332734903685804e+01 2.251919553719809524e-18 1.428723609889411257e-26
7.026823631385973762e+23 1.265581475095566401e-03 1.264821248320352302e-03 9.498794103529404412e-09 7.122493350083440463e-25 1.323428154971161121e+03 9.528400398927499562e-04 -1.818166097564971295e+01 -3.636332195129942590e+01 2.226113993202459676e-18 1.412345694157838962e-26
7.080969131868380578e+23 1.260766187037811858e-03 1.259969741271552927e-03 9.389941351117809237e-09 7.068073122257125092e-25 1.328522199172936780e+03 9.491858933573333809e-04 -1.818165825767211885e+01 -3.636331651534423770e+01 2.200604724390950413e-18 1.396155844511312738e-26
7.135531852901167514e+23 1.255969304214635479e-03 1.255136977545461257e-03 9.282271434790406415e-09 7.014068308114652523e-25 1.333635881926788898e+03 9.455435642095721526e-04 -1.818165551807152269e+01 -3.636331103614304538e+01 2.175372641855017106e-18 1.380141936027600289e-26
7.190515009395690591e+23 1.251190732583126221e-03 1.250322910006969844e-03 9.175797362825961152e-09 6.960476351353077216e-25 1.338769278906739601e+03 9.419138821273706670e-04 -1.818165275652538426e+01 -3.636330551305076852e+01 2.150420794746189288e-18 1.364305904698646623e-26
7.245921841035949732e+23 1.246430382997935210e-03 1.245527486929592096e-03 9.070547014597981032e-09 6.907295086252350134e-25 1.343922466667569779e+03 9.382982122624184242e-04 -1.818164997312873155e+01 -3.636329994625746309e+01 2.125755717376032800e-18 1.348651898383005331e-26
7.301755612469649044e+23 1.241688171503164224e-03 1.240750651686957319e-03 8.966527380471877139e-09 6.854519810703109562e-25 1.349095522260909547e+03 9.346972326774197161e-04 -1.818164716752064081e+01 -3.636329433504128161e+01 2.101379048553539854e-18 1.333180957827240233e-26
7.358019613500203325e+23 1.236964019636355378e-03 1.235992342431712319e-03 8.863717081390770500e-09 6.802147932991657425e-25 1.354288522171157638e+03 9.311106450490872453e-04 -1.818164433864156848e+01 -3.636328867728313696e+01 2.077285778474935220e-18 1.317889904040162395e-26
7.414717159280811537e+23 1.232257854744902952e-03 1.231252491761302857e-03 8.762087956237464650e-09 6.750177409259314369e-25 1.359501543989996435e+03 9.275378984532297623e-04 -1.818164148523544199e+01 -3.636328297047088398e+01 2.053469307885957140e-18 1.302774549218139436e-26
7.471851590509672457e+23 1.227569610315396714e-03 1.226531026370255694e-03 8.661643832063168964e-09 6.698603652825132164e-25 1.364734665407247576e+03 9.239795586438536270e-04 -1.818163860687844036e+01 -3.636327721375688071e+01 2.029930534213192913e-18 1.287835463436741712e-26
7.529426273627064626e+23 1.222899226316282286e-03 1.221827866688447121e-03 8.562366128989355279e-09 6.647424038807787191e-25 1.369987963889096818e+03 9.204354020696755602e-04 -1.818163570256309569e+01 -3.636327140512619138e+01 2.006665103620632405e-18 1.273069883910769772e-26
7.587444601013338972e+23 1.218246649554373048e-03 1.217142926504946598e-03 8.464228629271768529e-09 6.596636652614847671e-25 1.375261517758836817e+03 9.169049184888767136e-04 -1.818163277105437459e+01 -3.636326554210874917e+01 1.983666872255770040e-18 1.258473911756563383e-26
7.645909991189045492e+23 1.213611834045588526e-03 1.212476112576850061e-03 8.367218222552134582e-09 6.546237034360602598e-25 1.380555405945324082e+03 9.133880550611128994e-04 -1.818162981146151935e+01 -3.636325962292303871e+01 1.960932768080791227e-18 1.244045597641102424e-26
7.704825889016228977e+23 1.208994741400484752e-03 1.207827324222666802e-03 8.271321948981212235e-09 6.496222520298518426e-25 1.385869706734829379e+03 9.098847591404642674e-04 -1.818162682289460008e+01 -3.636325364578920016e+01 1.938459754319446149e-18 1.229783014575593012e-26
7.764195765901661496e+23 1.204395341225018541e-03 1.203196452899675572e-03 8.176526997431098756e-09 6.446591314369669064e-25 1.391204499489215550e+03 9.063949782722744222e-04 -1.818162380446452886e+01 -3.636324760892905772e+01 1.916244829038517836e-18 1.215684257651012555e-26
7.824023120001009032e+23 1.199813611537142851e-03 1.198583381764786260e-03 8.082820703629368496e-09 6.397339073080187569e-25 1.396559863788281746e+03 9.029186601861046270e-04 -1.818162075528261923e+01 -3.636324151056523846e+01 1.894285024710988517e-18 1.201747443762516738e-26
7.884311476425187215e+23 1.195249539199670164e-03 1.193987985218248650e-03 7.990190548619744366e-09 6.348463093493249341e-25 1.401935878930787567e+03 8.994557528000456754e-04 -1.818161767446050447e+01 -3.636323534892100895e+01 1.872577407855710831e-18 1.187970711381969311e-26
7.945064387447949172e+23 1.190703120370029686e-03 1.189410128429707961e-03 7.898624157049312844e-09 6.299961704461732446e-25 1.407332625041120991e+03 8.960062042179683548e-04 -1.818161456111000618e+01 -3.636322912222001236e+01 1.851119078636403029e-18 1.174352220304638698e-26
8.006285432715443689e+23 1.186174360967432069e-03 1.184849666845955380e-03 7.808109295360753833e-09 6.251830683487758131e-25 1.412750182969012940e+03 8.925699627222648215e-04 -1.818161141434260841e+01 -3.636322282868521683e+01 1.829907170438541033e-18 1.160890151382297499e-26
8.067978219456747799e+23 1.181663277158101488e-03 1.180306445679834941e-03 7.718633870303877127e-09 6.204067283715521152e-25 1.418188632841192657e+03 8.891469767779471012e-04 -1.818160823326942221e+01 -3.636321646653884443e+01 1.808938849520834836e-18 1.147582706303034836e-26
8.130146382696666303e+23 1.177169887389397469e-03 1.175780308407542744e-03 7.630185928933346008e-09 6.156669955291623035e-25 1.423648055813735255e+03 8.857371950934885040e-04 -1.818160501700128151e+01 -3.636321003400256302e+01 1.788211315013045655e-18 1.134428107590762447e-26
8.192793585469780866e+23 1.172693945840856634e-03 1.171271380570740707e-03 7.542777371942943812e-09 6.109634623409524114e-25 1.429128533413802415e+03 8.823414914859452861e-04 -1.818160176547498708e+01 -3.636320353094997415e+01 1.767727356308539971e-18 1.121428125630767556e-26
8.255923519036549948e+23 1.168235277021559011e-03 1.166779712513976589e-03 7.456396415323452716e-09 6.062958506535444071e-25 1.434630146851833388e+03 8.789598323446030839e-04 -1.818159847786199279e+01 -3.636319695572398558e+01 1.747484212065377862e-18 1.108581007951167555e-26
8.319539903100400613e+23 1.163793815138226221e-03 1.162305238048729145e-03 7.371006897097060108e-09 6.016640178949865715e-25 1.440152978112984783e+03 8.755912136914574323e-04 -1.818159515246276925e+01 -3.636319030492553850e+01 1.727473407725195687e-18 1.095881376132295217e-26
8.383646486027167806e+23 1.159369494649825161e-03 1.157847891239432991e-03 7.286601100737268958e-09 5.970675661500296692e-25 1.445697110076213448e+03 8.722357319237446617e-04 -1.818159178853327518e+01 -3.636318357706655036e+01 1.707693135200741354e-18 1.083328082666637903e-26
8.448247045065816744e+23 1.154962250266658354e-03 1.153407606402564404e-03 7.203168098557492001e-09 5.925062106076377524e-25 1.451262624785175603e+03 8.689035965571091299e-04 -1.818163553932506460e+01 -3.636327107865012920e+01 1.688140833827602705e-18 1.070856410496821910e-26
8.513345386571276558e+23 1.150572016949430671e-03 1.148984318105710422e-03 7.120692582729212597e-09 5.879798213138586443e-25 1.456849605282782704e+03 8.655741702183346840e-04 -1.818163257103037722e+01 -3.636326514206075444e+01 1.668812916390487654e-18 1.058590360784592659e-26
8.578945346228307414e+23 1.146198729908370255e-03 1.144577961166685009e-03 7.039163553966436310e-09 5.834880128984723703e-25 1.462458135121766190e+03 8.622575791391523872e-04 -1.818162954899213801e+01 -3.636325909798427602e+01 1.649706805427867395e-18 1.046465134122462188e-26
8.645050789277776835e+23 1.141842324602310860e-03 1.140188470652611597e-03 6.958570140587471213e-09 5.790304946878249773e-25 1.468088297473860393e+03 8.589537739819534798e-04 -1.818162647238425578e+01 -3.636325294476851155e+01 1.630819953365006241e-18 1.034479112827487095e-26
8.711665610744264781e+23 1.137502736737806700e-03 1.135815781879036214e-03 6.878901598067589446e-09 5.746071485344919784e-25 1.473740176203399187e+03 8.556627056931996036e-04 -1.818162334037713279e+01 -3.636324668075426558e+01 1.612149842420907422e-18 1.022630698128912081e-26
8.778793735665851113e+23 1.133179902268230399e-03 1.131459830409023253e-03 6.800147293721758192e-09 5.702176006678628595e-25 1.479413856251997913e+03 8.523843249274593720e-04 -1.818162015214335625e+01 -3.636324030428671250e+01 1.593693981016124026e-18 1.010918307882343984e-26
8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 1.485109421612237156e+03 8.491185827950467569e-04 -1.818161690685839460e+01 -3.636323381371678920e+01 1.575449907709396007e-18 9.993403790685535848e-27
8.914605747481671358e+23 1.124584238556299801e-03 1.122797882864375171e-03 6.645339520398942241e-09 5.615389030728887570e-25 1.490826957206871384e+03 8.458654312879050272e-04 -1.818161360370087820e+01 -3.636322720740175640e+01 1.557415193167912921e-18 9.878953690444750965e-27
8.983297636608471497e+23 1.120311282447008843e-03 1.118491759145666571e-03 6.569209969728527982e-09 5.572492870858336780e-25 1.496566548660113540e+03 8.426224506727738499e-04 -1.818161023975824619e+01 -3.636322047951649239e+01 1.539574436646577432e-18 9.765735030574934916e-27
9.052518834127154310e+23 1.116054825997047457e-03 1.114202117440642398e-03 6.493872428459613822e-09 5.529924020742154456e-25 1.502328281146626523e+03 8.393884390279865394e-04 -1.818160681307215043e+01 -3.636321362614430086e+01 1.521919285017856450e-18 9.653694791053896249e-27
9.122273418646886516e+23 1.111814806380947290e-03 1.109928894536991182e-03 6.419400963932995366e-09 5.487681545986116759e-25 1.508112240443996143e+03 8.361669190114417657e-04 -1.818160332592717054e+01 -3.636320665185434109e+01 1.504467097128138514e-18 9.542943128436821017e-27
9.192565500204809737e+23 1.107591161014919064e-03 1.105672027464763571e-03 6.345814706778223043e-09 5.445761954046648398e-25 1.513918513620909835e+03 8.329591158406623444e-04 -1.818159977869263244e+01 -3.636319955738526488e+01 1.487222356757100192e-18 9.433508488858228247e-27
9.263399220508065928e+23 1.103383827556029661e-03 1.101431453495548777e-03 6.273121895100498525e-09 5.404162131971408614e-25 1.519747186671384043e+03 8.297658088142925541e-04 -1.818159617139721362e+01 -3.636319234279442725e+01 1.470186994893785670e-18 9.325403117258425047e-27
9.334778753178130018e+23 1.099192743901365775e-03 1.097207110141633010e-03 6.201263848655703430e-09 5.362881273784512272e-25 1.525598346430105494e+03 8.265848236590384339e-04 -1.818159250129252769e+01 -3.636318500258505537e+01 1.453347259342707391e-18 9.218539728846415273e-27
9.406708303996275340e+23 1.095017848187246129e-03 1.092998935155208452e-03 6.130230969908799010e-09 5.321916010307839194e-25 1.531472080654822321e+03 8.234161129076941451e-04 -1.818158876757376063e+01 -3.636317753514752127e+01 1.436700901048869434e-18 9.112904041334064223e-27
9.479192111151683155e+23 1.090859078788402464e-03 1.088806866527550340e-03 6.060013772122531479e-09 5.281263151905555261e-25 1.537368476575865088e+03 8.202596292956832119e-04 -1.818158496943844327e+01 -3.636316993887688653e+01 1.420245696916648706e-18 9.008481937206819030e-27
9.552234445491012465e+23 1.086716374317192851e-03 1.084630842488225290e-03 5.990602884145200553e-09 5.240922014698029915e-25 1.543287621915253112e+03 8.171153260365057215e-04 -1.818158110608679934e+01 -3.636316221217359868e+01 1.403979450932011407e-18 8.905259470848119918e-27
9.625839610770356217e+23 1.082589673622800022e-03 1.080470801504285726e-03 5.921989035925964260e-09 5.200889352250118733e-25 1.549229605935083782e+03 8.139831562260746141e-04 -1.818157717672104212e+01 -3.636315435344208424e+01 1.387899990768033768e-18 8.803222847001773731e-27
9.700011943908351777e+23 1.078478915790483062e-03 1.076326682279515933e-03 5.854163063919670151e-09 5.161161893030034530e-25 1.555194516682464609e+03 8.108630731370990163e-04 -1.818157318054563376e+01 -3.636314636109126752e+01 1.372005169051801107e-18 8.702358428815083188e-27
9.774755815242037503e+23 1.074384040140793526e-03 1.072198423753644271e-03 5.787115916749040596e-09 5.121739077315077822e-25 1.561182442931836249e+03 8.077550305387216781e-04 -1.818156911676770804e+01 -3.636313823353541608e+01 1.356292864691509921e-18 8.602652746263300065e-27
9.850075628784192418e+23 1.070304986228830376e-03 1.068085965101590309e-03 5.720838640692549943e-09 5.082617780198966925e-25 1.567193474641019520e+03 8.046589820842252284e-04 -1.818156498459624260e+01 -3.636312996919248519e+01 1.340760979475607245e-18 8.504092474571451930e-27
9.925975822483157575e+23 1.066241693843475620e-03 1.063989245732696338e-03 5.655322384394346259e-09 5.043794641444044555e-25 1.573227701153470662e+03 8.015748815779087568e-04 -1.818156078324239644e+01 -3.636312156648479288e+01 1.325407439176763164e-18 8.406664441222538437e-27
1.000246086848383585e+24 1.062194103006687844e-03 1.059908205290014619e-03 5.590558405360016305e-09 5.005269229867128705e-25 1.579285212166284964e+03 7.985026833389700235e-04 -1.818155651191990074e+01 -3.636311302383980149e+01 1.310230195074364466e-18 8.310355635622128190e-27
1.007953527339152105e+24 1.058162153972760618e-03 1.055842783649557116e-03 5.526531994277735085e-09 4.967038546611915170e-25 1.585366099205194587e+03 7.954420507187930350e-04 -1.818155216951791076e+01 -3.636310433903582151e+01 1.295225800028157492e-18 8.215144172754233107e-27
1.015720357853727319e+24 1.054145787227616250e-03 1.051792920919585343e-03 5.463224693286884557e-09 4.929099143603279448e-25 1.591470452424107407e+03 7.923924521993315267e-04 -1.818154775468553197e+01 -3.636309550937106394e+01 1.280389928357001134e-18 8.121002592480548196e-27
1.023547036024582649e+24 1.050144943488090857e-03 1.047758557439884596e-03 5.400644533967510795e-09 4.891450708960245056e-25 1.597598362563455794e+03 7.893546275828315466e-04 -1.818154326751010075e+01 -3.636308653502020150e+01 1.265724462574676732e-18 8.027942832359810174e-27
1.031434023010474020e+24 1.046159563701266936e-03 1.043739633781091318e-03 5.338778511388776096e-09 4.854090364706240509e-25 1.603749921851599538e+03 7.863283035683846060e-04 -1.818153870694550633e+01 -3.636307741389101267e+01 1.251226354967117825e-18 7.935945542396335649e-27
1.039381783523644857e+24 1.042189589043779254e-03 1.039736090743989452e-03 5.277608847980151071e-09 4.817014560149560138e-25 1.609925221805828642e+03 7.833129590672515980e-04 -1.818153407163605806e+01 -3.636306814327211612e+01 1.236891439266450217e-18 7.844984274371073409e-27
1.047390785857190657e+24 1.038234960866925597e-03 1.035747869309637569e-03 5.217141964427882188e-09 4.780223118965398367e-25 1.616124354127394554e+03 7.803092604870466185e-04 -1.818152936163005862e+01 -3.636305872326011723e+01 1.222721220441631558e-18 7.755068569934791878e-27
1.055461501912685971e+24 1.034295620395082708e-03 1.031774910367300483e-03 5.157369772305506591e-09 4.743713287393626023e-25 1.622347412676622753e+03 7.773171627948919585e-04 -1.818152457615456541e+01 -3.636304915230913082e+01 1.208713803021529680e-18 7.666186391463875067e-27
1.063594407227938075e+24 1.030371509413177200e-03 1.027817155339354541e-03 5.098284281082973330e-09 4.707481419570917597e-25 1.628594489763413094e+03 7.743366213716920904e-04 -1.818151971443895576e+01 -3.636303942887791152e+01 1.194867314473051638e-18 7.578325846973661518e-27
1.071789981005040090e+24 1.026462570015747181e-03 1.023874545950926966e-03 5.039877593749142348e-09 4.671527456982023884e-25 1.634865678106659971e+03 7.713675918520583727e-04 -1.818151477571463204e+01 -3.636302955142926407e+01 1.181179904175425009e-18 7.491475183611552150e-27
1.080048706138589717e+24 1.022568744519250462e-03 1.019947024150011415e-03 4.982141903883087829e-09 4.635848773388745382e-25 1.641161072277022640e+03 7.684100300305052875e-04 -1.818150975921480850e+01 -3.636301951842961699e+01 1.167649742733986350e-18 7.405622783304458308e-27
1.088371069244176819e+24 1.018689975461178985e-03 1.016034532106591289e-03 4.925069494754255555e-09 4.600441612359329899e-25 1.647480766027331811e+03 7.654638918677930236e-04 -1.818150466417453259e+01 -3.636300932834906519e+01 1.154275021769402043e-18 7.320757161422372879e-27
1.096757560687002267e+24 1.014826205599219646e-03 1.012137012211807496e-03 4.868652738756759057e-09 4.565306050011334553e-25 1.653824853090577335e+03 7.625291335144241973e-04 -1.818149948983069919e+01 -3.636299897966139838e+01 1.141053953785219192e-18 7.236866965939166053e-27
1.105208674610806954e+24 1.010977377910374361e-03 1.008254407077088062e-03 4.812884095783891121e-09 4.530439587208936292e-25 1.660193429738522809e+03 7.596057112788558033e-04 -1.818149423542192977e+01 -3.636298847084385955e+01 1.127984771787023387e-18 7.153940975017416517e-27
1.113724908966968996e+24 1.007143435590110263e-03 1.004386659533305698e-03 4.757756112337931867e-09 4.495838359090197917e-25 1.666586590497787029e+03 7.566935816326607767e-04 -1.818148890018856889e+01 -3.636297780037713778e+01 1.115065729073982973e-18 7.071968095686775268e-27
1.122306765543880232e+24 1.003324322051488224e-03 1.000533712629913911e-03 4.703261421026346956e-09 4.461502566574835549e-25 1.673004430090285723e+03 7.537927012359702059e-04 -1.818148348337271614e+01 -3.636296696674543227e+01 1.102295099120821325e-18 6.990937363095672766e-27
1.130954749996457886e+24 9.995199809243340925e-04 9.966955096341288678e-04 4.649376714417984837e-09 4.427429837614851252e-25 1.679447045512307568e+03 7.509021640180196669e-04 -1.818147798301190932e+01 -3.636295596602381863e+01 1.089667419554814244e-18 6.910814105307624174e-27
1.139669371875974319e+24 9.957303560543734940e-04 9.928719940300715675e-04 4.596001699626017557e-09 4.393616190785469746e-25 1.685914532827102903e+03 7.480168553859525013e-04 -1.818147239111048918e+01 -3.636294478222097837e+01 1.077159184996924440e-18 6.831449152440496800e-27
1.148451144660063017e+24 9.919553915023937487e-04 9.890631095179390833e-04 4.543241260678284325e-09 4.360061956763913101e-25 1.692406987829228228e+03 7.451427196577701867e-04 -1.818146671516624835e+01 -3.636293343033249670e+01 1.064794977077083990e-18 6.752998488123448525e-27
1.157300585783009516e+24 9.881950315433864814e-04 9.852688000131549790e-04 4.491088737119192783e-09 4.326764891248019929e-25 1.698924509290284959e+03 7.422797372001586512e-04 -1.818146095446074995e+01 -3.636292190892149989e+01 1.052573234937166752e-18 6.675452199113886606e-27
1.166218216666184603e+24 9.844492206657297004e-04 9.814890096455628800e-04 4.439540666791151380e-09 4.293720888457079113e-25 1.705467194012479240e+03 7.394280623403693938e-04 -1.818145510853588576e+01 -3.636291021707177151e+01 1.040493147298920195e-18 6.598805128955223772e-27
1.175204562748803392e+24 9.807179035703373488e-04 9.777236827585836145e-04 4.388586061926643301e-09 4.260930412816902089e-25 1.712035138735257533e+03 7.365874299986862076e-04 -1.818144917632238133e+01 -3.636289835264476267e+01 1.028552139107937711e-18 6.523040928671320875e-27
1.184260153518866943e+24 9.770010251698329259e-04 9.739727639083981588e-04 4.338218081954871873e-09 4.228391349764303772e-25 1.718628442963693033e+03 7.337577976809061663e-04 -1.818144315707223413e+01 -3.636288631414446826e+01 1.016748607280204693e-18 6.448149417348258010e-27
1.193385522544398215e+24 9.732985305877042432e-04 9.702361978631132353e-04 4.288429963096039916e-09 4.196099473581731894e-25 1.725247205140916321e+03 7.309391229397323988e-04 -1.818143705003867794e+01 -3.636287410007735588e+01 1.005080966725253622e-18 6.374120528352172249e-27
1.202581207504823247e+24 9.696103651575001389e-04 9.665139296019669172e-04 4.239215024241086846e-09 4.164055372731592322e-25 1.731891523146238569e+03 7.281313637583337016e-04 -1.818143085447670870e+01 -3.636286170895341741e+01 9.935476517242928920e-19 6.300944318075283590e-27
1.211847750222680628e+24 9.659364744219947748e-04 9.628059043145031177e-04 4.190566658792770372e-09 4.132257062343178122e-25 1.738561498339362288e+03 7.253344781410749152e-04 -1.818142456964253739e+01 -3.636284913928507478e+01 9.821471140181073576e-19 6.228610953801726805e-27
1.221185696695575791e+24 9.622768041323559451e-04 9.591120673997499809e-04 4.142478334072692975e-09 4.100700173976179301e-25 1.745257229859684003e+03 7.225484241244117464e-04 -1.818141819479341237e+01 -3.636283638958682474e+01 9.708778226681747087e-19 6.157110712827585152e-27
1.230595597128293541e+24 9.586313002473504643e-04 9.554323644654357872e-04 4.094943597493394420e-09 4.069385440218826294e-25 1.751978816474142150e+03 7.197731601844102730e-04 -1.818141172918843296e+01 -3.636282345837686591e+01 9.597382655033279415e-19 6.086433991640034041e-27
1.240078005965255793e+24 9.549999089325155116e-04 9.517667413271699468e-04 4.047956068424353093e-09 4.038311002425018978e-25 1.758726360281870257e+03 7.170086448176889258e-04 -1.818140517208754758e+01 -3.636281034417509517e+01 9.487269472134843444e-19 6.016571293822731746e-27
1.249633481923170574e+24 9.513825765593548036e-04 9.481151440076512069e-04 4.001522155392847756e-09 4.007472383122971736e-25 1.765499962177041198e+03 7.142454700817254610e-04 -1.818134182853759739e+01 -3.636268365707519479e+01 9.378453699066624871e-19 5.947953370086322364e-27
1.259262588023992138e+24 9.477792497045163349e-04 9.444775187358542832e-04 3.955622640948890943e-09 3.976870420072270134e-25 1.772299722147987950e+03 7.115031337663458135e-04 -1.818133516899203883e+01 -3.636267033798407766e+01 9.270890296822898204e-19 5.879703746164409816e-27
1.268965891628035429e+24 9.441898751490098015e-04 9.408538119462599679e-04 3.910251341684941254e-09 3.946503301979478898e-25 1.779125744145248973e+03 7.087714179225907069e-04 -1.818132842457998422e+01 -3.636265684915996843e+01 9.164564774425934326e-19 5.812239884671420701e-27
1.278743964467445157e+24 9.406143998773918227e-04 9.372439702780497846e-04 3.865446243356524728e-09 3.916366671699948911e-25 1.785978129742069768e+03 7.060529657855464615e-04 -1.818132159903163014e+01 -3.636264319806326029e+01 9.059566161509545515e-19 5.745618281362678703e-27
1.288597382679863235e+24 9.370527710769734975e-04 9.336479405743267719e-04 3.821157871092935018e-09 3.886461239059534683e-25 1.792856979943808255e+03 7.033451316341719555e-04 -1.818131468719045429e+01 -3.636262937438090859e+01 8.955778503782318261e-19 5.679765344596692121e-27
1.298526726842417005e+24 9.335049361370124574e-04 9.300656698813172937e-04 3.777378630710116292e-09 3.856785324574745281e-25 1.799762399290149233e+03 7.006477743947148997e-04 -1.818130768805469799e+01 -3.636261537610939598e+01 8.853184003698667684e-19 5.614669775270064152e-27
1.308532582005864768e+24 9.299708426479434079e-04 9.264971054476137243e-04 3.734102659167301285e-09 3.827334707161677934e-25 1.806694491251832460e+03 6.979608536429225902e-04 -1.818130060079191779e+01 -3.636260120158383558e+01 8.751768921011330624e-19 5.550322849158754567e-27
1.318615537729110404e+24 9.264504384005739761e-04 9.229421947233826555e-04 3.691324166101808993e-09 3.798109949019493371e-25 1.813653358205966470e+03 6.952843294322401738e-04 -1.818129342457066144e+01 -3.636258684914132289e+01 8.651519685781249344e-19 5.486715950147406798e-27
1.328776188113918792e+24 9.229436713853088553e-04 9.194008853596003167e-04 3.649037425525917350e-09 3.769109503381062723e-25 1.820639106427944398e+03 6.926181618293639165e-04 -1.818128615855959751e+01 -3.636257231711919502e+01 8.552422878918196852e-19 5.423840557881476436e-27
