3.467875020768436436e+23 1.799743034791843367e-03 1.799743034791843367e-03 2.743415642160807807e-08 1.442677382121715744e-24 9.294715561323338306e+02 1.311309212055032907e-03 -2.144611443515829308e+01 -4.289222887031658615e+01 2.217640678557930787e-19 1.613806893714449977e-28
3.494596885221025681e+23 1.792857658037199948e-03 1.792857658037199948e-03 2.712037758123124402e-08 1.431648943235359416e-24 9.330478966127888043e+02 1.306107502711626595e-03 -2.144555325517566757e+01 -4.289110651035133515e+01 2.192583448195707110e-19 1.596462194060130762e-28
3.521524656182773206e+23 1.785998705890435526e-03 1.785998705890435526e-03 2.681017405909096631e-08 1.420704910565497141e-24 9.366380058792177579e+02 1.300925405019827440e-03 -2.144498960171458180e+01 -4.288997920342916359e+01 2.167809582850522862e-19 1.579307944607336868e-28
3.548659920275455156e+23 1.779166077192574158e-03 1.779166077192574158e-03 2.650352236770372585e-08 1.409844669945840114e-24 9.402419373530723306e+02 1.295763124861937969e-03 -2.144442346537471167e+01 -4.288884693074942334e+01 2.143317262853619465e-19 1.562343037807539530e-28
3.576004276346547245e+23 1.772359671169151767e-03 1.772359671169151767e-03 2.620008310064602942e-08 1.399067357832400672e-24 9.438597443328476402e+02 1.290615681501111134e-03 -2.144385483530487235e+01 -4.288770967060974471e+01 2.119079116589860662e-19 1.545547725693044646e-28
3.603559335563542240e+23 1.765579387428739240e-03 1.765579387428739240e-03 2.590007746096197551e-08 1.388372529847232146e-24 9.474914802079804304e+02 1.285487213954153093e-03 -2.144328370316047483e+01 -4.288656740632094966e+01 2.095113106552284664e-19 1.528935307099188648e-28
3.631326721508827128e+23 1.758825125961518228e-03 1.758825125961518228e-03 2.560351072866778051e-08 1.377759587493566159e-24 9.511371989242954896e+02 1.280378383439726786e-03 -2.144271005965669374e+01 -4.288542011931338749e+01 2.071419737256127237e-19 1.512506363065519750e-28
3.659308070275462233e+23 1.752096787137827436e-03 1.752096787137827436e-03 2.531034343921310237e-08 1.367227683182709726e-24 9.547969545248662371e+02 1.275289114754273338e-03 -2.144213389530289859e+01 -4.288426779060579719e+01 2.047995893769255375e-19 1.496258833057705538e-28
3.687505030563408611e+23 1.745394271706789385e-03 1.745394271706789385e-03 2.502053663142846668e-08 1.356776384713295549e-24 9.584708009996576266e+02 1.270219333840125848e-03 -2.144155520060589026e+01 -4.288311040121178053e+01 2.024838500890445511e-19 1.480190682842070136e-28
3.715919263776784903e+23 1.738717480794875567e-03 1.738717480794875567e-03 2.473405177161488200e-08 1.346405108821229471e-24 9.621587930378312876e+02 1.265168966610793469e-03 -2.144097396606978734e+01 -4.288194793213957468e+01 2.001944517020827425e-19 1.464299900044822197e-28
3.744552444121704007e+23 1.732066315904529303e-03 1.732066315904529303e-03 2.445085073739119951e-08 1.336113022013701340e-24 9.658609851943356261e+02 1.260137938747863664e-03 -2.144039018219594439e+01 -4.288078036439188878e+01 1.979310932867788292e-19 1.448584493234162934e-28
3.773406258705039203e+23 1.725440678912755401e-03 1.725440678912755401e-03 2.417089589228814891e-08 1.325899705219746350e-24 9.695774321083113136e+02 1.255126177058886938e-03 -2.143980383948338897e+01 -4.287960767896677794e+01 1.956934777494886534e-19 1.433042496380070496e-28
3.802482407633649307e+23 1.718840472069790501e-03 1.718840472069790501e-03 2.389415001314218958e-08 1.315764590357372956e-24 9.733081890030757677e+02 1.250133608329025234e-03 -2.143921492842865106e+01 -4.287842985685730213e+01 1.934813112457767335e-19 1.417671964598541728e-28
3.831782604114670859e+23 1.712265597997720710e-03 1.712265597997720710e-03 2.362008181566920824e-08 1.305706859679837974e-24 9.770533112004065970e+02 1.245151469837626167e-03 -2.143862343682760851e+01 -4.287724687365521703e+01 1.912902986162094910e-19 1.402441608555147531e-28
3.861308574556403542e+23 1.705715959689146953e-03 1.705715959689146953e-03 2.334908018904407080e-08 1.295726105199724937e-24 9.808128539547758464e+02 1.240187021546543646e-03 -2.143802935737890536e+01 -4.287605871475781072e+01 1.891235954791393210e-19 1.387374735942506815e-28
3.891062058670157285e+23 1.699191460505825382e-03 1.699191460505825382e-03 2.308119141405903779e-08 1.285821773418146973e-24 9.845868732527378597e+02 1.235241628960544007e-03 -2.143743268101290766e+01 -4.287486536202581533e+01 1.869815839101162979e-19 1.372474348755850188e-28
3.921044809572569789e+23 1.692692004177389319e-03 1.692692004177389319e-03 2.281612687317486332e-08 1.275993060270777370e-24 9.883754249363134932e+02 1.230310674406339885e-03 -2.143683339675346744e+01 -4.287366679350693488e+01 1.848619328566342982e-19 1.357723527020059963e-28
3.951258593889026656e+23 1.686217494800015251e-03 1.686217494800015251e-03 2.255406729127997574e-08 1.266239569995041525e-24 9.921785649245757668e+02 1.225397896039323500e-03 -2.143623149627376989e+01 -4.287246299254753978e+01 1.827661132406237236e-19 1.343133258591334380e-28
3.981705191857693550e+23 1.679767836835141743e-03 1.679767836835141743e-03 2.229502118003581288e-08 1.256560763691332042e-24 9.959963497485049402e+02 1.220503999178729074e-03 -2.143562697030359843e+01 -4.287125394060719685e+01 1.806942012037778405e-19 1.328704300920360381e-28
4.012386397434536201e+23 1.673342935108164484e-03 1.673342935108164484e-03 2.203895370268088887e-08 1.246955851992193429e-24 9.998288360386560498e+02 1.215628908775406337e-03 -2.143501980932249396e+01 -4.287003961864498791e+01 1.786459216278999394e-19 1.314434830058454958e-28
4.043304018398829630e+23 1.666942694807210714e-03 1.666942694807210714e-03 2.178583072723500567e-08 1.237424449896188687e-24 1.003676080342959494e+03 1.210772555638446428e-03 -2.143441000381004713e+01 -4.286882000762009426e+01 1.766210050145438606e-19 1.300323060861317074e-28
4.074459876459804875e+23 1.660567021481862242e-03 1.660567021481862242e-03 2.153561840502093589e-08 1.227966032612572183e-24 1.007538139975600529e+03 1.205934868864694687e-03 -2.143379754424344696e+01 -4.286759508848689393e+01 1.746191840705602162e-19 1.286367221917390152e-28
4.105855807363921163e+23 1.654215821041932905e-03 1.654215821041932905e-03 2.128828308866983685e-08 1.218579824525873958e-24 1.011415072096782751e+03 1.201115774303587172e-03 -2.143318242109697280e+01 -4.286636484219394561e+01 1.726401930436182757e-19 1.272565550660210600e-28
4.137493661003163516e+23 1.647888999756219565e-03 1.647888999756219565e-03 2.104379180923315164e-08 1.209265451602794216e-24 1.015306933935496545e+03 1.196315203548969008e-03 -2.143256462484531610e+01 -4.286512924969063221e+01 1.706837715919757276e-19 1.258916321913885528e-28
4.169375301523840308e+23 1.641586464251340713e-03 1.641586464251340713e-03 2.080211187382816840e-08 1.200022403017128867e-24 1.019213783361331480e+03 1.191533086548248648e-03 -2.143194414596096209e+01 -4.286388829192192418e+01 1.687496615234956619e-19 1.245417823905788275e-28
4.201502607436556576e+23 1.635308121510516957e-03 1.635308121510516957e-03 2.056321078395546015e-08 1.190849916642926172e-24 1.023135678344873213e+03 1.186769350039692172e-03 -2.143132097491385579e+01 -4.286264194982771158e+01 1.668376061333955780e-19 1.232068353386248399e-28
4.233877471726827544e+23 1.629053878872414396e-03 1.629053878872414396e-03 2.032705669408841860e-08 1.181747629056481777e-24 1.027072676757488125e+03 1.182023926392703796e-03 -2.143069510217451779e+01 -4.286139020434903557e+01 1.649473539255214706e-19 1.218866243129900379e-28
4.266501801966758516e+23 1.622823644029960889e-03 1.622823644029960889e-03 2.009361802776263490e-08 1.172715043143747339e-24 1.031024837272056857e+03 1.177296746396180741e-03 -2.143006651821163189e+01 -4.286013303642326377e+01 1.630786554994404905e-19 1.205809838996050413e-28
4.299377520427230088e+23 1.616617325029248405e-03 1.616617325029248405e-03 1.986344956159038935e-08 1.163751410692656570e-24 1.034992218398773502e+03 1.172599273267934403e-03 -2.142943521778016702e+01 -4.285887043556033404e+01 1.612360209247119324e-19 1.192932706637927629e-28
4.332506564191265153e+23 1.610434830268392447e-03 1.610434830268392447e-03 1.963603375341333890e-08 1.154856377977706364e-24 1.038974878707024800e+03 1.167922049574877464e-03 -2.142880118796949418e+01 -4.285760237593898836e+01 1.594152575679835467e-19 1.180204053667983235e-28
4.365890885268274361e+23 1.604276068496409031e-03 1.604276068496409031e-03 1.941122486395804148e-08 1.146029461219281604e-24 1.042972877436737917e+03 1.163262751237411231e-03 -2.142816441841756259e+01 -4.285632883683512517e+01 1.576151891814987482e-19 1.167615362656654944e-28
4.399532450708854554e+23 1.598140948812171039e-03 1.598140948812171039e-03 1.918902818376955141e-08 1.137269924525756414e-24 1.046986273930835978e+03 1.158622018584832668e-03 -2.142752489986321862e+01 -4.285504979972643724e+01 1.558358653647052895e-19 1.155167185356662249e-28
4.433433242720834085e+23 1.592029380663317504e-03 1.592029380663317504e-03 1.896938516629750502e-08 1.128577424628735987e-24 1.051015127414998005e+03 1.153999211996053478e-03 -2.142688262255850873e+01 -4.285376524511701746e+01 1.540768173056944775e-19 1.142856230377982234e-28
4.467595258785995938e+23 1.585941273845221672e-03 1.585941273845221672e-03 1.875225943475638703e-08 1.119951491110216227e-24 1.055059497952705897e+03 1.149394120689004126e-03 -2.142623757691358222e+01 -4.285247515382716443e+01 1.523377560587542073e-19 1.130680534909360599e-28
4.502020511777914849e+23 1.579876538499941059e-03 1.579876538499941059e-03 1.853741072750869468e-08 1.111391401924938156e-24 1.059119445436605247e+03 1.144802325406716866e-03 -2.142558975165422552e+01 -4.285117950330845105e+01 1.506167359899765978e-19 1.118625825470895157e-28
4.536711030080344729e+23 1.573835085115251426e-03 1.573835085115251426e-03 1.832498318427529482e-08 1.102896822482066687e-24 1.063195029807059882e+03 1.140227242491679465e-03 -2.142493913858985977e+01 -4.284987827717971953e+01 1.489149340410419392e-19 1.106701005372260647e-28
4.571668857706875107e+23 1.567816824523640858e-03 1.567816824523640858e-03 1.811499308691746681e-08 1.094467295134195356e-24 1.067286311706925972e+03 1.135669716200093547e-03 -2.142428572854363367e+01 -4.284857145708726733e+01 1.472324887941955951e-19 1.094907278727834683e-28
4.606896054421296251e+23 1.561821667901359782e-03 1.561821667901359782e-03 1.790741241294842913e-08 1.086102109723177786e-24 1.071393351885783886e+03 1.131129679103130749e-03 -2.142362951197874565e+01 -4.284725902395749131e+01 1.455691788359851576e-19 1.083243174814042199e-28
4.642394695859111838e+23 1.555849526767460805e-03 1.555849526767460805e-03 1.770221352957891878e-08 1.077800941397723926e-24 1.075516210956337545e+03 1.126607065459996971e-03 -2.142297047935903365e+01 -4.284594095871806729e+01 1.439247858397861076e-19 1.071707243651847644e-28
4.678166873649612671e+23 1.549900312982920286e-03 1.549900312982920286e-03 1.749936909948711519e-08 1.069563345418476596e-24 1.079654950405919180e+03 1.122101809335724005e-03 -2.142230862114840662e+01 -4.284461724229681323e+01 1.422990938010142155e-19 1.060298050347740954e-28
4.714214695539272424e+23 1.543973938749724356e-03 1.543973938749724356e-03 1.729885203933743171e-08 1.061388624670431286e-24 1.083809631542977968e+03 1.117613843767717528e-03 -2.142164392781067050e+01 -4.284328785562134101e+01 1.406918887006021682e-19 1.049014172606836347e-28
4.750540285515856095e+23 1.538070316610014570e-03 1.538070316610014570e-03 1.710063566992720702e-08 1.053276462603108981e-24 1.087980315710223294e+03 1.113143104052445728e-03 -2.142097638981094576e+01 -4.284195277962189152e+01 1.391029597269374325e-19 1.037854209867438374e-28
4.787145783933729033e+23 1.532189359445224443e-03 1.532189359445224443e-03 1.690469358909742843e-08 1.045226426869157739e-24 1.092167064987004778e+03 1.108689525119770525e-03 -2.142030599761482179e+01 -4.284061199522964358e+01 1.375320982435123337e-19 1.026816775637176053e-28
4.824033347639734373e+23 1.526330980475300346e-03 1.526330980475300346e-03 1.671099954857455827e-08 1.037237832355294153e-24 1.096369941564987130e+03 1.104253038872407382e-03 -2.141963274168734443e+01 -4.283926548337468887e+01 1.359790967875437626e-19 1.015900490030406279e-28
4.861205150100434799e+23 1.520495093257891606e-03 1.520495093257891606e-03 1.651952784747543905e-08 1.029310371142629753e-24 1.100589007477322184e+03 1.099833582871999728e-03 -2.141895661249686356e+01 -4.283791322499372711e+01 1.344437522724504135e-19 1.005104003712682393e-28
4.898663381530092503e+23 1.514681611687601973e-03 1.514681611687601973e-03 1.633025300414777069e-08 1.021443623248476580e-24 1.104824325669638938e+03 1.095431093282165421e-03 -2.141827760051226548e+01 -4.283655520102453096e+01 1.329258633193363009e-19 9.944259780088173475e-29
4.936410249019885963e+23 1.508890449995234579e-03 1.508890449995234579e-03 1.614314979595157208e-08 1.013636915523758992e-24 1.109075958901076547e+03 1.091045505776745477e-03 -2.141759569620349168e+01 -4.283519139240698337e+01 1.314252305812864515e-19 9.838650873417811209e-29
4.974447976667709891e+23 1.503121522747125809e-03 1.503121522747125809e-03 1.595819329350576872e-08 1.005889948221451311e-24 1.113343969950130258e+03 1.086676756364129059e-03 -2.141691089004207171e+01 -4.283382178008414343e+01 1.299416570229369408e-19 9.734200213466236928e-29
5.012778805709385813e+23 1.497374744844450108e-03 1.497374744844450108e-03 1.577535885289380870e-08 9.982023134825245623e-25 1.117628422367286703e+03 1.082324781287117860e-03 -2.141622317250126528e+01 -4.283244634500253056e+01 1.284749478579614705e-19 9.630894844282808496e-29
5.051404994650633667e+23 1.491650031522591359e-03 1.491650031522591359e-03 1.559462211112516432e-08 9.905733503946804600e-25 1.121929379823190629e+03 1.077989516992403215e-03 -2.141553253405629675e+01 -4.283106506811259351e+01 1.270249105130245075e-19 9.528721955165152218e-29
5.090328819400315104e+23 1.485947298350509278e-03 1.485947298350509278e-03 1.541595898847976697e-08 9.830027666985790999e-25 1.126246905805708138e+03 1.073670900257651722e-03 -2.141483896518457541e+01 -4.282967793036915083e+01 1.255913546477961745e-19 9.427668882412517923e-29
5.129552573404282125e+23 1.480266461230201431e-03 1.480266461230201431e-03 1.523934568105882892e-08 9.754901663451283135e-25 1.130581064754767340e+03 1.069368868094454188e-03 -2.141414245636590152e+01 -4.282828491273180305e+01 1.241740920951909082e-19 9.327723105094844116e-29
5.169078567780679282e+23 1.474607436396134898e-03 1.474607436396134898e-03 1.506475865636217653e-08 9.680348993501291284e-25 1.134931920916743366e+03 1.065083357717328070e-03 -2.141344299808260843e+01 -4.282688599616521685e+01 1.227729368262368121e-19 9.228872242661200008e-29
5.208909131456029047e+23 1.468970140414754474e-03 1.468970140414754474e-03 1.489217465551667483e-08 9.606366814826083454e-25 1.139299538541679794e+03 1.060814306668493535e-03 -2.141274058081997467e+01 -4.282548116163994933e+01 1.213877049691229830e-19 9.131104056616656604e-29
5.249046611302629832e+23 1.463354490183984809e-03 1.463354490183984809e-03 1.472157068615606195e-08 9.532951285947059230e-25 1.143683982687204434e+03 1.056561652723795068e-03 -2.141203519506635899e+01 -4.282407039013271799e+01 1.200182147520747200e-19 9.034406446475974613e-29
5.289493372276579458e+23 1.457760402932834886e-03 1.457760402932834886e-03 1.455277362041653009e-08 9.460096030070093899e-25 1.148085318541745892e+03 1.052321635388613194e-03 -2.141132655190880740e+01 -4.282265310381761481e+01 1.186630683908702977e-19 8.938678144194746990e-29
5.330251797557293812e+23 1.452187796220977137e-03 1.452187796220977137e-03 1.438587529938434489e-08 9.387798270186348668e-25 1.152503611083233864e+03 1.048096755137544389e-03 -2.141061413487657106e+01 -4.282122826975314211e+01 1.173230345130511940e-19 8.843982892858896204e-29
5.371324288687836852e+23 1.446636587938403750e-03 1.446636587938403750e-03 1.422089391705434633e-08 9.316054277941456457e-25 1.156938926283898354e+03 1.043887924814303333e-03 -2.140989794865392071e+01 -4.281979589730784141e+01 1.159982657438029659e-19 8.750333380534118312e-29
5.412713265716603524e+23 1.441106696305087748e-03 1.441106696305087748e-03 1.405770281218469015e-08 9.244857781132057707e-25 1.161391329916387804e+03 1.039692512222718064e-03 -2.140917800802534288e+01 -4.281835601605068575e+01 1.146877327838019016e-19 8.657653003084584365e-29
5.454421167339644912e+23 1.435598039870743811e-03 1.435598039870743811e-03 1.389635874391139337e-08 9.174206077508768854e-25 1.165860887742203204e+03 1.035512357575892224e-03 -2.140845432971451245e+01 -4.281690865942902491e+01 1.133919023877042072e-19 8.565978019765693743e-29
5.496450451044536219e+23 1.430110537514573928e-03 1.430110537514573928e-03 1.373686931635509172e-08 9.104095554542769721e-25 1.170347666363805956e+03 1.031348122502168205e-03 -2.140772692944264932e+01 -4.281545385888529864e+01 1.121108405914859818e-19 8.475314522952512413e-29
5.538803593255088984e+23 1.424644108445094134e-03 1.424644108445094134e-03 1.357921313503597977e-08 9.034520057415065200e-25 1.174851732528870343e+03 1.027199752887379084e-03 -2.140699582214721630e+01 -4.281399164429443260e+01 1.108443768825367669e-19 8.385650752829767821e-29
5.581483089477441704e+23 1.419198672199969069e-03 1.419198672199969069e-03 1.342336916650253930e-08 8.965476944818549423e-25 1.179373152742272623e+03 1.023067197525232832e-03 -2.140626102236125661e+01 -4.281252204472251321e+01 1.095923436827510858e-19 8.296975168269168795e-29
5.624491454446830952e+23 1.413774148645954290e-03 1.413774148645954290e-03 1.326931659041162301e-08 8.896962714340481218e-25 1.183911994549215251e+03 1.018950404514999642e-03 -2.140552254421196210e+01 -4.281104508842392420e+01 1.083545751405572932e-19 8.209276355291835526e-29
5.667831222275941555e+23 1.408370586051594341e-03 1.408370323856682725e-03 1.311690733986388462e-08 8.828971315066613967e-25 1.188468325289705035e+03 1.014846029060414252e-03 -2.140478038109093006e+01 -4.280956076218186013e+01 1.071298666215204678e-19 8.122464260987989810e-29
5.711504946604129198e+23 1.402989042058073489e-03 1.402985927419870974e-03 1.296621420194566170e-08 8.761500150115421024e-25 1.193042212273114274e+03 1.010756323379571192e-03 -2.140403438190045549e+01 -4.280806876380091097e+01 1.059188206997223199e-19 8.036586936382157304e-29
5.755515200748071766e+23 1.397629647882160956e-03 1.397620659547439692e-03 1.281725517701092876e-08 8.694545821737127440e-25 1.197633723675557803e+03 1.006682204377879700e-03 -2.140328452441675466e+01 -4.280656904883350933e+01 1.047215892621848988e-19 7.951657276954100672e-29
5.799864577853111916e+23 1.392292252761043051e-03 1.392274516347553025e-03 1.267001021342211244e-08 8.628102391282501519e-25 1.202242927828843676e+03 1.002623619156895471e-03 -2.140253082606645307e+01 -4.280506165213290615e+01 1.035380123621517997e-19 7.867664209903199276e-29
5.844555691046235087e+23 1.386976706204647979e-03 1.386947494255916496e-03 1.252445961774540090e-08 8.562167334271617520e-25 1.206869892792695964e+03 9.985805182460864501e-04 -2.140177330419274071e+01 -4.280354660838548142e+01 1.023679329619653102e-19 7.784596878390439684e-29
5.889591173589943410e+23 1.381682858076170844e-03 1.381639589948809033e-03 1.238058389463368053e-08 8.496737368114148012e-25 1.211514687702840320e+03 9.945528515113261862e-04 -2.140101197604388261e+01 -4.280202395208776522e+01 1.012111956248363773e-19 7.702444542193437274e-29
5.934973679037606024e+23 1.376410558676997463e-03 1.376350800251436223e-03 1.223866827618633350e-08 8.431806672912454251e-25 1.216177381498976956e+03 9.905487851732221790e-04 -2.140024686382882635e+01 -4.280049372765765270e+01 1.000701365152613668e-19 7.621386280967744909e-29
5.980705881389520063e+23 1.371159658836291996e-03 1.371081122041517423e-03 1.209848025218545280e-08 8.367372759724293463e-25 1.220858043071069005e+03 9.865626517525543423e-04 -2.139947798125396616e+01 -4.279895596250793233e+01 9.894285952821140443e-20 7.541279062679826096e-29
6.026790475250656755e+23 1.365930010005308223e-03 1.365830552147810715e-03 1.195990066056738104e-08 8.303432459833525928e-25 1.225556742211383380e+03 9.825917104979268752e-04 -2.139870534357867271e+01 -4.279741068715734542e+01 9.782839436059477550e-20 7.462050086863180864e-29
6.073230175989336973e+23 1.360721464356697908e-03 1.360599087243469707e-03 1.182295044031977758e-08 8.239980066510138505e-25 1.230273548899332127e+03 9.786369991098436451e-04 -2.139792896825270319e+01 -4.279585793650540637e+01 9.672691626345800224e-20 7.383713832015385218e-29
6.120027719897423450e+23 1.355533874888937467e-03 1.355386723733973450e-03 1.168758458234220865e-08 8.177013118485709793e-25 1.235008532797972975e+03 9.746977486100410993e-04 -2.139714887143084354e+01 -4.279429774286168708e+01 9.563806107306130263e-20 7.306243624518729101e-29
6.167185864351241795e+23 1.350367095536156130e-03 1.350193457639513707e-03 1.155377119085626804e-08 8.114528567780994612e-25 1.239761764680062470e+03 9.707735295490204893e-04 -2.139636506929088355e+01 -4.279273013858176711e+01 9.456157176083907062e-20 7.229620927122604077e-29
6.214707387974259090e+23 1.345220981283452334e-03 1.345019284471513001e-03 1.142149243758604309e-08 8.052520837078367061e-25 1.244533315141561616e+03 9.668642921654893975e-04 -2.139557757805398452e+01 -4.279115515610796905e+01 9.349730634603850348e-20 7.153835975494415587e-29
6.262595090800693960e+23 1.340095388287998891e-03 1.339864199103153091e-03 1.129073072347239653e-08 7.990987471358347479e-25 1.249323254709012190e+03 9.629699874490770840e-04 -2.139478641372426537e+01 -4.278957282744853075e+01 9.244512470290373191e-20 7.078879141354542771e-29
6.310851794440707721e+23 1.334990174006083288e-03 1.334728195633615730e-03 1.116146864734064195e-08 7.929925541769047859e-25 1.254131654820166659e+03 9.590905663318684531e-04 -2.139399159206541512e+01 -4.278798318413083024e+01 9.140488830434823057e-20 7.004740912931200129e-29
6.359480342246348502e+23 1.329905197326387801e-03 1.329611267245896494e-03 1.103368898780217452e-08 7.869329587064131804e-25 1.258958587152800419e+03 9.552259792239435523e-04 -2.139319312857552546e+01 -4.278638625715105093e+01 9.037646007377396077e-20 6.931411883636423559e-29
6.408483599479291186e+23 1.324840318709635595e-03 1.324513406057839515e-03 1.090737474382254488e-08 7.809197157568848187e-25 1.263804123015001551e+03 9.513761772330579618e-04 -2.139239103846078649e+01 -4.278478207692157298e+01 8.935970471739835826e-20 6.858882777599859471e-29
6.457864453479559835e+23 1.319795400334919854e-03 1.319434602966233988e-03 1.078250910640157593e-08 7.749525451893964365e-25 1.268668334844347555e+03 9.475411114206425556e-04 -2.139158533660577177e+01 -4.278317067321154354e+01 8.835448849254712209e-20 6.787144431996471937e-29
6.507625813835862067e+23 1.314770306252897435e-03 1.314374847483655616e-03 1.065905204363719164e-08 7.690309140657473723e-25 1.273551294940670232e+03 9.437200417268240332e-04 -2.139077603704908981e+01 -4.278155207409817962e+01 8.736048730143636709e-20 6.716173038128636806e-29
6.557770612556711288e+23 1.309764902546185295e-03 1.309334127567867833e-03 1.053700087931961344e-08 7.631545761494984536e-25 1.278453075507873791e+03 9.399133125983059759e-04 -2.138996315420047978e+01 -4.277992630840095956e+01 8.637768309337800358e-20 6.645968289682276268e-29
6.608301804243395763e+23 1.304779057497107170e-03 1.304312429443410483e-03 1.041634978756984057e-08 7.573232636430058639e-25 1.283373749658999486e+03 9.361211805293225474e-04 -2.138914670199455159e+01 -4.277829340398910318e+01 8.540603206084598436e-20 6.576527917880189176e-29
6.659222366263959691e+23 1.299812641763152836e-03 1.299309737415176025e-03 1.029700068051811785e-08 7.515364558575354845e-25 1.288313390818655535e+03 9.323411206324581750e-04 -2.138832669185671520e+01 -4.277665338371343040e+01 8.444473381106331879e-20 6.507791340203599923e-29
6.710535298928853941e+23 1.294865528560351815e-03 1.294326033673620690e-03 1.017898267806784949e-08 7.457939051246364966e-25 1.293272071981267800e+03 9.285743968288585545e-04 -2.138750313745167375e+01 -4.277500627490334750e+01 8.349403080894489431e-20 6.439778262979518557e-29
6.762243625667388076e+23 1.289937593854944935e-03 1.289361298091396988e-03 1.006231983159359480e-08 7.400953565379384096e-25 1.298249867276172608e+03 9.248221524054071451e-04 -2.138667605184706488e+01 -4.277335210369412977e+01 8.255412421396425790e-20 6.372505289151509466e-29
6.814350393206094975e+23 1.285028716563527823e-03 1.284415508010988867e-03 9.946996567769286520e-09 7.344403021131189815e-25 1.303246850753741228e+03 9.210843380043773820e-04 -2.138584544663858011e+01 -4.277169089327716023e+01 8.162489027195156539e-20 6.305963987172977410e-29
6.866858671748139671e+23 1.280138778762070998e-03 1.279488638023117261e-03 9.832997492979950051e-09 7.288284918938052495e-25 1.308263096334008424e+03 9.173609042692913761e-04 -2.138501133276861665e+01 -4.277002266553723331e+01 8.070620668098953884e-20 6.240146031816246265e-29
6.919771555154439459e+23 1.275267665904055055e-03 1.274580659735525525e-03 9.720307390394676889e-09 7.232596837067032132e-25 1.313298678835391911e+03 9.136518018086494481e-04 -2.138417372047028664e+01 -4.276834744094057328e+01 7.979795256786642114e-20 6.175043202525115196e-29
6.973092161125628248e+23 1.270415267048135557e-03 1.269691541531882580e-03 9.608911217062224749e-09 7.177333823282257681e-25 1.318353673474400239e+03 9.099569811577868121e-04 -2.138333261920753614e+01 -4.276666523841507228e+01 7.890000846473198376e-20 6.110647381790825486e-29
7.026823631385973762e+23 1.265581475095566401e-03 1.264821248320352302e-03 9.498794103529404412e-09 7.122493350083440463e-25 1.323428154971161121e+03 9.062763928184055379e-04 -2.138248803761134553e+01 -4.276497607522269107e+01 7.801225630649960374e-20 6.046950555143750273e-29
7.080969131868380578e+23 1.260766187037811858e-03 1.259969741271552927e-03 9.389941351117809237e-09 7.068073122257125092e-25 1.328522199172936780e+03 9.026099872239593371e-04 -2.138163998341162753e+01 -4.276327996682325505e+01 7.713457940905557009e-20 5.983944809671110005e-29
7.135531852901167514e+23 1.255969304214635479e-03 1.255136977545461257e-03 9.282271434790406415e-09 7.014068308114652523e-25 1.333635881926788898e+03 8.989555516267245519e-04 -2.138078846158092006e+01 -4.276157692316184011e+01 7.626631199854074180e-20 5.921575347345661829e-29
7.190515009395690591e+23 1.251190732583126221e-03 1.250322910006969844e-03 9.175797362825961152e-09 6.960476351353077216e-25 1.338769278906739601e+03 8.953138779732865322e-04 -2.137993347846172654e+01 -4.275986695692345307e+01 7.540756469393379992e-20 5.859860316450390104e-29
7.245921841035949732e+23 1.246430382997935210e-03 1.245527486929592096e-03 9.070547014597981032e-09 6.907295086252350134e-25 1.343922466667569779e+03 8.916862660790166083e-04 -2.137907503972538237e+01 -4.275815007945076474e+01 7.455857052130113957e-20 5.798814651263012236e-29
7.301755612469649044e+23 1.241688171503164224e-03 1.240750651686957319e-03 8.966527380471877139e-09 6.854519810703109562e-25 1.349095522260909547e+03 8.880733614627409978e-04 -2.137821314931811045e+01 -4.275642629863622091e+01 7.371939104048214079e-20 5.738444300947951607e-29
7.358019613500203325e+23 1.236964019636355378e-03 1.235992342431712319e-03 8.863717081390770500e-09 6.802147932991657425e-25 1.354288522171157638e+03 8.844748812129850715e-04 -2.137734780909828558e+01 -4.275469561819657116e+01 7.288985464775001832e-20 5.678737083129152781e-29
7.414717159280811537e+23 1.232257854744902952e-03 1.231252491761302857e-03 8.762087956237464650e-09 6.750177409259314369e-25 1.359501543989996435e+03 8.808903023664753406e-04 -2.137647901929272720e+01 -4.275295803858545440e+01 7.206973388382109867e-20 5.619676437318861323e-29
7.471851590509672457e+23 1.227569610315396714e-03 1.226531026370255694e-03 8.661643832063168964e-09 6.698603652825132164e-25 1.364734665407247576e+03 8.773201623093881615e-04 -2.137560677953264587e+01 -4.275121355906529175e+01 7.125906433342092025e-20 5.561266304189755103e-29
7.529426273627064626e+23 1.222899226316282286e-03 1.221827866688447121e-03 8.562366128989355279e-09 6.647424038807787191e-25 1.369987963889096818e+03 8.737642482375415978e-04 -2.137473108717372483e+01 -4.274946217434744966e+01 7.045769730661229642e-20 5.503496259067400360e-29
7.587444601013338972e+23 1.218246649554373048e-03 1.217142926504946598e-03 8.464228629271768529e-09 6.596636652614847671e-25 1.375261517758836817e+03 8.702220749869766202e-04 -2.137385193757240032e+01 -4.274770387514480063e+01 6.966542119521306133e-20 5.446350940930818852e-29
7.645909991189045492e+23 1.213611834045588526e-03 1.212476112576850061e-03 8.367218222552134582e-09 6.546237034360602598e-25 1.380555405945324082e+03 8.666935913801004660e-04 -2.137296932459578969e+01 -4.274593864919157937e+01 6.888213218556957122e-20 5.389823394206981781e-29
