5.207777037373645888e+22 4.643391562872308843e-03 4.643391562872308843e-03 4.723945611389788216e-07 9.611195767441734368e-24 3.599670150555400028e+02 3.490888216334703340e-03 -1.815843034155364322e+01 -3.631686068310728643e+01 1.120542713736259784e-16 7.282220468308296818e-25
5.247905793819191280e+22 4.625590642286046134e-03 4.625590642286046134e-03 4.669915546214982494e-07 9.537635487582567323e-24 3.613526887362574485e+02 3.477477910799339680e-03 -1.815833886790060347e+01 -3.631667773580120695e+01 1.107779765530282501e-16 7.199931118339026526e-25
5.288343764173532745e+22 4.607858118958195991e-03 4.607858118958195991e-03 4.616503887096400069e-07 9.464638628347080567e-24 3.627436867363628608e+02 3.464119040597034294e-03 -1.815824704337643425e+01 -3.631649408675286850e+01 1.095162494224570340e-16 7.118576108206245418e-25
5.329093331098129557e+22 4.590193730113689349e-03 4.590193730113689349e-03 4.563703579779515516e-07 9.392201067577070039e-24 3.641400295222027239e+02 3.450811415368169790e-03 -1.815815486672325818e+01 -3.631630973344651636e+01 1.082689241143933940e-16 7.038144836803392666e-25
5.370156895614100780e+22 4.572597213928183621e-03 4.572597213928183621e-03 4.511507626443747274e-07 9.320318541703707218e-24 3.655417377172763622e+02 3.437554839451462986e-03 -1.815806233667993652e+01 -3.631612467335987304e+01 1.070358360808754648e-16 6.958626786461785833e-25
5.411536877243871107e+22 4.555068309524318293e-03 4.555068309524318293e-03 4.459870887466228660e-07 9.248986574113158764e-24 3.669488319543262378e+02 3.424339335452854932e-03 -1.815796945183597444e+01 -3.631593890367194888e+01 1.058159157935151181e-16 6.879952595362763275e-25
5.453235714153471856e+22 4.537606756968231604e-03 4.537606756968231604e-03 4.408821522634756720e-07 9.178201142252998919e-24 3.683613329910174912e+02 3.411173509933525510e-03 -1.815787621105192784e+01 -3.631575242210385568e+01 1.046098327308029943e-16 6.802165958124487369e-25
5.495255863296372035e+22 4.520212297265970534e-03 4.520212297265970534e-03 4.358356936900685412e-07 9.107958079144925721e-24 3.697792616350345725e+02 3.398058231075623721e-03 -1.815778261307287877e+01 -3.631556522614575755e+01 1.034175267466386009e-16 6.725263138065990574e-25
5.537599800558161704e+22 4.502884672360080338e-03 4.502884672360080338e-03 4.308390313306453899e-07 9.038253004047339221e-24 3.712026388186711756e+02 3.384972323539701521e-03 -1.815768865630036899e+01 -3.631537731260073798e+01 1.022369391323241566e-16 6.649110415751015130e-25
5.580270020902611059e+22 4.485623625126168926e-03 4.485623625126168926e-03 4.258988641109646287e-07 8.969081991279950464e-24 3.726314854889988624e+02 3.371934537071446386e-03 -1.815759433974263004e+01 -3.631518867948526008e+01 1.010696607442991837e-16 6.573811406320532892e-25
5.623269038518408996e+22 4.468428899369741858e-03 4.468428899369741858e-03 4.210153864245667802e-07 8.900440968233587722e-24 3.740658227557753435e+02 3.358946894556130366e-03 -1.815749966215331668e+01 -3.631499932430663335e+01 9.991573910461420968e-17 6.499369370702583133e-25
5.666599386967482093e+22 4.451300239822933262e-03 4.451300239822933262e-03 4.161870091223960219e-07 8.832325648048757804e-24 3.755056717364618635e+02 3.346006688691549429e-03 -1.815740462220873752e+01 -3.631480924441747504e+01 9.877479846387637738e-17 6.425760035923985739e-25
5.710263619334182640e+22 4.434237392141446646e-03 4.434237392141446646e-03 4.114139534850033320e-07 8.764732199596481574e-24 3.769510536761201820e+02 3.333116004429439137e-03 -1.815730921865777603e+01 -3.631461843731555206e+01 9.764689270529334591e-17 6.352987074341019945e-25
5.754264308375907782e+22 4.417240102901468825e-03 4.417240102901468825e-03 4.066956800870458254e-07 8.697656642516736985e-24 3.784019898719060393e+02 3.320274908249546547e-03 -1.815721345021467314e+01 -3.631442690042934629e+01 9.653189517625559063e-17 6.281042413862446741e-25
5.798604046674413224e+22 4.400308119596870078e-03 4.400308119596870078e-03 4.020315594985735964e-07 8.631094780911798217e-24 3.798585017475410837e+02 3.307483208536623250e-03 -1.815711731558641517e+01 -3.631423463117283035e+01 9.542965784630504853e-17 6.209916589583839602e-25
5.843285446788750141e+22 4.383441190636329712e-03 4.383441190636329712e-03 3.974209698502175685e-07 8.565042876840515072e-24 3.813206107412943311e+02 3.294740715303197745e-03 -1.815702081347676256e+01 -3.631404162695352511e+01 9.434003446163842566e-17 6.139600250027685954e-25
5.888311141409114764e+22 4.366639065340656781e-03 4.366639065340656781e-03 3.928632962604620263e-07 8.499497040228191712e-24 3.827883384588959075e+02 3.282047238858095805e-03 -1.815692394258629960e+01 -3.631384788517259921e+01 9.326288040938709264e-17 6.070084148339183351e-25
5.933683783512156747e+22 4.349901493940132487e-03 4.349901493940132487e-03 3.883579307106041827e-07 8.434453165522691709e-24 3.842617065130506830e+02 3.269402589666297806e-03 -1.815682670161233503e+01 -3.631365340322467006e+01 9.219805268815204520e-17 6.001359140394768053e-25
5.979406046517011467e+22 4.333228227572134481e-03 4.333228227572134481e-03 3.839042724880919115e-07 8.369907604601422841e-24 3.857407366457650255e+02 3.256806579807585734e-03 -1.815672908924904405e+01 -3.631345817849808810e+01 9.114541001346466013e-17 5.933416191692515766e-25
6.025480624443010895e+22 4.316619018278696970e-03 4.316619018278696970e-03 3.795017276307198385e-07 8.305856555539186318e-24 3.872254506543029606e+02 3.244259021653269227e-03 -1.815663110418733694e+01 -3.631326220837467389e+01 9.010481268606745919e-17 5.866246368806043333e-25
6.071910232068322230e+22 4.300073619004312828e-03 4.300073619004312828e-03 3.751497088072124664e-07 8.242295999327658627e-24 3.887158704634460946e+02 3.231759727731695064e-03 -1.815653274511494430e+01 -3.631306549022988861e+01 8.907612256376506210e-17 5.799840837576695763e-25
6.118697605090106566e+22 4.283591783593735693e-03 4.283591783593735693e-03 3.708476357466433031e-07 8.179222377324483548e-24 3.902120180132102405e+02 3.219308512173496041e-03 -1.815643401071634955e+01 -3.631286802143269909e+01 8.805920316360337986e-17 5.734190869792686770e-25
6.165845500285409873e+22 4.267173266790112544e-03 4.267173266790112544e-03 3.665949346992359221e-07 8.116631973991665561e-24 3.917139154150199261e+02 3.206905189397233485e-03 -1.815633489967285996e+01 -3.631266979934571992e+01 8.705391953405621375e-17 5.669287834893300855e-25
6.213356695673796297e+22 4.250817824233063362e-03 4.250817824233063362e-03 3.623910383222317789e-07 8.054520856823340173e-24 3.932215847874196584e+02 3.194549573979998166e-03 -1.815623541066253566e+01 -3.631247082132507131e+01 8.606013822813033707e-17 5.605123198242264754e-25
6.261233990680931887e+22 4.234525212457004514e-03 4.234525212457004514e-03 3.582353860958667145e-07 7.992885552961077508e-24 3.947350483788693509e+02 3.182241482089710749e-03 -1.815613554236026772e+01 -3.631227108472053544e+01 8.507772740235648229e-17 5.541688527600066175e-25
6.309480206303733639e+22 4.218295188889527661e-03 4.218295188889527661e-03 3.541274238002829533e-07 7.931722431188618312e-24 3.962543284975088795e+02 3.169980730179480441e-03 -1.815603529343773559e+01 -3.631207058687547118e+01 8.410655669278215713e-17 5.478975485073415428e-25
6.358098185276281900e+22 4.202127511850093505e-03 4.202127511850093505e-03 3.500666034064965341e-07 7.871027642194954050e-24 3.977794475788920749e+02 3.157767134863471645e-03 -1.815593466256339639e+01 -3.631186932512679277e+01 8.314649718927699031e-17 5.416975825465589713e-25
6.407090792237521227e+22 4.186021940548716007e-03 4.186021940548716007e-03 3.460523834792599968e-07 7.810797798326287285e-24 3.993104280755040350e+02 3.145600514336007944e-03 -1.815583364840255598e+01 -3.631166729680511196e+01 8.219742153141895955e-17 5.355681402547796507e-25
6.456460913899945224e+22 4.169978235084908537e-03 4.169978235084908537e-03 3.420842286697669916e-07 7.751029350989637939e-24 4.008472926142990218e+02 3.133480687075216285e-03 -1.815573224961732635e+01 -3.631146449923465269e+01 8.125920378821526555e-17 5.295084161248516853e-25
6.506211459219899548e+22 4.153996156446704627e-03 4.153996156446704627e-03 3.381616096113838999e-07 7.691718532996814336e-24 4.023900638304046993e+02 3.121407471723669329e-03 -1.815563046486662913e+01 -3.631126092973325825e+01 8.033171943352993108e-17 5.235176136075915724e-25
6.556345359568659179e+22 4.138075466510023927e-03 4.138075466510023927e-03 3.342840033098424436e-07 7.632862039356026347e-24 4.039387644884246242e+02 3.109380688494550564e-03 -1.815552829280625957e+01 -3.631105658561251914e+01 7.941484543897026208e-17 5.175949457195083531e-25
6.606865568905365448e+22 4.122215928038045971e-03 4.122215928038045971e-03 3.304508926513029073e-07 7.574456402249878148e-24 4.054934174183186428e+02 3.097400157884694187e-03 -1.815542573208884747e+01 -3.631085146417769494e+01 7.850846015723436174e-17 5.117396342850809635e-25
6.657775063950968855e+22 4.106417304680878844e-03 4.106417304680878844e-03 3.266617663026795891e-07 7.516497934801380337e-24 4.070540455763270984e+02 3.085465700559996208e-03 -1.815532278136389266e+01 -3.631064556272778532e+01 7.761244329861683132e-17 5.059509097859050248e-25
6.709076844363835349e+22 4.090679360975325862e-03 4.090679360975325862e-03 3.229161190894489947e-07 7.458983412925581271e-24 4.086206719382935830e+02 3.073577138748482401e-03 -1.815521943927775439e+01 -3.631043887855550878e+01 7.672667602097105940e-17 5.002280119495285448e-25
6.760773932916170503e+22 4.075001862345022617e-03 4.075001862345022617e-03 3.192134515187564703e-07 7.401909447859397411e-24 4.101933196568468247e+02 3.061734294963198814e-03 -1.815511570447377920e+01 -3.631023140894755841e+01 7.585104081659750120e-17 4.945701890144468912e-25
6.812869375672337826e+22 4.059384575100615650e-03 4.059384575100615650e-03 3.155532696840646451e-07 7.345272430674489004e-24 4.117720118947314063e+02 3.049936991892040344e-03 -1.815501157559213397e+01 -3.631002315118426793e+01 7.498542148977884285e-17 4.889766975859544914e-25
6.865366242168229855e+22 4.043827266440261185e-03 4.043827266440261185e-03 3.119350856310013607e-07 7.289069217055422717e-24 4.133567719428020837e+02 3.038185053778047658e-03 -1.815490705127000481e+01 -3.630981410254000963e+01 7.412970324390039461e-17 4.834468032064855996e-25
6.918267625592350520e+22 4.028329704450253970e-03 4.028329704450253970e-03 3.083584168950522652e-07 7.233296495674661377e-24 4.149476231641176014e+02 3.026478305151994366e-03 -1.815480213014153676e+01 -3.630960426028307353e+01 7.328377257179072131e-17 4.779797796429343878e-25
6.971576642967738044e+22 4.012891658106058565e-03 4.012891658106058565e-03 3.048227864103865039e-07 7.177950735198097450e-24 4.165445890460092073e+02 3.014816570726900225e-03 -1.815469681083786924e+01 -3.630939362167573847e+01 7.244751723423361364e-17 4.725749087486812046e-25
7.025296435335844069e+22 3.997512897273412628e-03 3.997512897273412628e-03 3.013277228640495818e-07 7.123028868172092523e-24 4.181476930989496168e+02 3.003199676765292911e-03 -1.815459109198720000e+01 -3.630918218397440000e+01 7.162082634433331071e-17 4.672314810161655616e-25
7.079430167941497435e+22 3.982193192709787555e-03 3.982193192709787555e-03 2.978727602479323797e-07 7.068527658976186849e-24 4.197569590120109524e+02 2.991627449822025723e-03 -1.815448497221476387e+01 -3.630896994442952774e+01 7.080359026122414585e-17 4.619487948858717796e-25
7.133981030419634586e+22 3.966932316066013042e-03 3.966932316066013042e-03 2.944570130834967179e-07 7.014443650407488475e-24 4.213724104870506721e+02 2.980098283915143600e-03 -1.815437845011051010e+01 -3.630875690022102020e+01 6.999559961659494536e-17 4.567254978657553232e-25
7.188952236982890660e+22 3.951730039888335343e-03 3.951730039888335343e-03 2.910804273482858630e-07 6.960773851975572617e-24 4.229940713520649069e+02 2.968613339085366711e-03 -1.815427152502248731e+01 -3.630854305004497462e+01 6.919684267729928332e-17 4.515615264552180296e-25
7.244347026611217262e+22 3.936586137620590002e-03 3.936586137620590002e-03 2.877425867677305644e-07 6.907515102350461367e-24 4.246219655150223957e+02 2.957172560090449813e-03 -1.815416419737673692e+01 -3.630832839475347384e+01 6.840722162214083636e-17 4.464562548896363105e-25
7.300168663242609210e+22 3.921500383606772722e-03 3.921500383606772722e-03 2.844430460543426787e-07 6.854664018965309095e-24 4.262561170056409878e+02 2.945104575963375989e-03 -1.815337282806281038e+01 -3.630674565612562077e+01 6.762663167757167419e-17 4.417108611838176790e-25
7.356420435965659998e+22 3.906472553093803639e-03 3.906472553093803639e-03 2.811813653915006488e-07 6.802217684784630001e-24 4.278965498808715324e+02 2.933761366059269276e-03 -1.815327201604245033e+01 -3.630654403208490066e+01 6.685496935605298769e-17 4.367143750612404000e-25
7.413105659212999741e+22 3.891502422234776465e-03 3.891502422234776465e-03 2.779571098778441715e-07 6.750173011091020036e-24 4.295432883781128908e+02 2.922461763200638000e-03 -1.815317081461293469e+01 -3.630634162922586938e+01 6.609213232299573839e-17 4.317747048263380823e-25
7.470227672956827756e+22 3.876589768092363747e-03 3.876589768092363747e-03 2.747698494535821194e-07 6.698526686806587637e-24 4.311963567506023765e+02 2.911205597091377686e-03 -1.815306922124089795e+01 -3.630613844248179589e+01 6.533801938184273170e-17 4.268912019061614148e-25
7.527789842905584317e+22 3.861734368642654076e-03 3.861734368642654076e-03 2.716191593187091294e-07 6.647275868371606936e-24 4.328557793757811964e+02 2.899992699223817843e-03 -1.815296723339912788e+01 -3.630593446679825576e+01 6.459253057305630079e-17 4.220632256263354909e-25
7.585795560702510681e+22 3.846936002779243434e-03 3.846936002779243434e-03 2.685046194363939971e-07 6.596417538349893123e-24 4.345215807191873409e+02 2.888822901329904033e-03 -1.815286484855416660e+01 -3.630572969710833320e+01 6.385556705619624773e-17 4.172901424486698971e-25
7.644248244125118444e+22 3.832194450317843049e-03 3.832194450317843049e-03 2.654258144509975816e-07 6.545948456652725244e-24 4.361937853657598794e+02 2.877696035269116520e-03 -1.815276206416674754e+01 -3.630552412833349507e+01 6.312703109057046593e-17 4.125713258469040925e-25
7.703151337286818962e+22 3.817509492001104534e-03 3.817509492001104534e-03 2.623823340916630936e-07 6.495865850837381578e-24 4.378724179317645167e+02 2.866611934676350018e-03 -1.815265887769078645e+01 -3.630531775538157291e+01 6.240682613137678369e-17 4.079061569379470944e-25
7.762508310839726336e+22 3.802880909503914691e-03 3.802880909503914691e-03 2.593737726912860847e-07 6.446166773270810855e-24 4.395575032166161122e+02 2.855570433439912851e-03 -1.815255528657449702e+01 -3.630511057314899404e+01 6.169485671546383801e-17 4.032940237372916228e-25
7.822322662179410752e+22 3.788308485439007781e-03 3.788308485439007781e-03 2.563997291080790376e-07 6.396848053226122311e-24 4.412490660383028853e+02 2.844571365593891264e-03 -1.815245128826067500e+01 -3.630490257652135000e+01 6.099102844281935640e-17 3.987343210402139111e-25
7.882597915650585474e+22 3.773792003363143303e-03 3.773792003363143303e-03 2.534598071161921507e-07 6.347906988185988727e-24 4.429471313379894468e+02 2.833614566950628730e-03 -1.815234688018583142e+01 -3.630469376037166285e+01 6.029524806964148263e-17 3.942264510329910500e-25
7.943337622755026875e+22 3.759331247783546156e-03 3.759331247783546156e-03 2.505536149398129766e-07 6.299340698987889534e-24 4.446517241527861302e+02 2.822699873592340522e-03 -1.815224205978133298e+01 -3.630448411956266597e+01 5.960742339767316576e-17 3.897698225713887999e-25
8.004545362360692376e+22 3.744926004164893241e-03 3.744926004164893241e-03 2.476807651781551964e-07 6.251146082461453151e-24 4.463628696381367718e+02 2.811827121768214251e-03 -1.815213682447364363e+01 -3.630427364894728726e+01 5.892746325650503948e-17 3.853638510671172852e-25
8.066224740912866735e+22 3.730576058936656975e-03 3.730576058936656975e-03 2.448408751834450075e-07 6.203320505101495020e-24 4.480805929840034878e+02 2.800996149511199036e-03 -1.815203117168349323e+01 -3.630406234336698645e+01 5.825527759364902707e-17 3.810079590795418358e-25
8.128379392646259619e+22 3.716281199501086322e-03 3.716281199501086322e-03 2.420335666097940230e-07 6.155861154955290680e-24 4.498049195683075823e+02 2.790206795143807070e-03 -1.815192509882705352e+01 -3.630385019765410703e+01 5.759077736737057670e-17 3.767015756167662344e-25
8.191012979799404996e+22 3.702041214241507013e-03 3.702041214241507013e-03 2.392584653414118529e-07 6.108764996311241708e-24 4.515358747888951143e+02 2.779458897179593480e-03 -1.815181860331621877e+01 -3.630363720663243754e+01 5.693387452974718321e-17 3.724441360269177643e-25
8.254129192830307087e+22 3.687855892531238453e-03 3.687855892531238453e-03 2.365152018583978912e-07 6.062029462259865977e-24 4.532734841681208309e+02 2.768752295924780966e-03 -1.815171168255774958e+01 -3.630342336511549917e+01 5.628448211386012396e-17 3.682350825711437215e-25
8.317731750634163326e+22 3.673725024742930442e-03 3.673725024742930442e-03 2.338034107999223223e-07 6.015651806736621693e-24 4.550177733306626919e+02 2.758086831998068835e-03 -1.815160433395453055e+01 -3.630320866790906109e+01 5.564251413000449793e-17 3.640738637464865824e-25
8.381824400762077184e+22 3.659648402258598981e-03 3.659648402258598981e-03 2.311227308955631947e-07 5.969629058385903804e-24 4.567687680214049237e+02 2.747462346236769284e-03 -1.815149655490584024e+01 -3.630299310981168048e+01 5.500788554948900555e-17 3.599599341819497324e-25
8.446410919642143287e+22 3.645625817480070176e-03 3.645625817480070176e-03 2.284728053192407269e-07 5.923958717432829920e-24 4.585264940206444635e+02 2.736878681283178190e-03 -1.815138834280653768e+01 -3.630277668561307536e+01 5.438051238901733679e-17 3.558927551931870762e-25
8.511495112801819348e+22 3.631657063840096344e-03 3.631657063840096344e-03 2.258532812663671038e-07 5.878638102653777564e-24 4.602909773054718130e+02 2.726335680118901171e-03 -1.815127969504833416e+01 -3.630255939009666832e+01 5.376031161020251436e-17 3.518717941267606781e-25
8.577080815092430484e+22 3.617741935813979098e-03 3.617741935813979098e-03 2.232638098881021887e-07 5.833664308111772403e-24 4.620622438712219378e+02 2.716310416815928552e-03 -1.815169773258454811e+01 -3.630339546516909621e+01 5.314720110442149155e-17 3.477132013677388181e-25
8.643171890914712040e+22 3.603880228931959605e-03 3.603880228931959605e-03 2.207040466338452599e-07 5.789034897874764090e-24 4.638403198435393051e+02 2.705839644230084023e-03 -1.815158067516970419e+01 -3.630316135033940839e+01 5.254109977301083817e-17 3.437877621980432484e-25
8.709772234446780078e+22 3.590071739792111052e-03 3.590071739792111052e-03 2.181736508419371239e-07 5.744747254287813406e-24 4.656252314535799428e+02 2.695409127741270425e-03 -1.815146317335036130e+01 -3.630292634670072260e+01 5.194192743221277934e-17 3.399068978610057240e-25
8.776885769873439012e+22 3.576316266073969671e-03 3.576316266073969671e-03 2.156722856767436986e-07 5.700798533875647872e-24 4.674170050600864670e+02 2.685018713437497401e-03 -1.815134522528901684e+01 -3.630269045057803368e+01 5.134960479683904480e-17 3.360701006657696571e-25
8.844516451617687051e+22 3.562613606552773350e-03 3.562613606552773350e-03 2.131996184600055088e-07 5.657186365185644769e-24 4.692156670537169134e+02 2.674668249237255237e-03 -1.815122682914283558e+01 -3.630245365828567117e+01 5.076405355967435975e-17 3.322768691740529872e-25
8.912668264573292039e+22 3.548963561108248437e-03 3.548963561108248437e-03 2.107553202736410144e-07 5.613908193180351328e-24 4.710212440374657490e+02 2.664357583447520775e-03 -1.815110798306369233e+01 -3.630221596612738466e+01 5.018519629706113434e-17 3.285267075841901508e-25
8.981345224339793274e+22 3.535365917133844078e-03 3.535365917133844078e-03 2.083391229044934020e-07 5.570961194023197805e-24 4.728337626208241318e+02 2.654086806705057301e-03 -1.815098868508691154e+01 -3.630197737017382309e+01 4.961297003273833942e-17 3.248192145791183472e-25
9.050551377459330364e+22 3.521820462259577563e-03 3.521820462259577563e-03 2.059506456935152649e-07 5.528343013467822572e-24 4.746532495352265073e+02 2.643855520565433718e-03 -1.815086893321602446e+01 -3.630173786643204892e+01 4.904728500330190575e-17 3.211538133342488683e-25
9.120290801654633071e+22 3.508326996467023891e-03 3.508326996467023891e-03 2.035895667438890033e-07 5.486051148648986221e-24 4.764797316176672553e+02 2.633663557010812971e-03 -1.815074872555335261e+01 -3.630149745110670523e+01 4.848806542275045148e-17 3.175300183413387422e-25
9.190567606069576388e+22 3.494885320481460039e-03 3.494885320481460039e-03 2.012555715883255978e-07 5.444082869207782978e-24 4.783132358255065810e+02 2.623510764524304879e-03 -1.815062806019298236e+01 -3.630125612038596472e+01 4.793523726298432815e-17 3.139473554604173986e-25
9.261385931511151618e+22 3.481495235768882965e-03 3.481495235768882965e-03 1.989483495696331622e-07 5.402435915891707473e-24 4.801537891556462228e+02 2.613396993044803107e-03 -1.815050693522024261e+01 -3.630101387044048522e+01 4.738872739209497627e-17 3.104053562804590957e-25
9.332749950693745990e+22 3.468156544532962141e-03 3.468156544532962141e-03 1.966675934979862113e-07 5.361107842763193115e-24 4.820014188109154816e+02 2.603322092669070695e-03 -1.815038534871174392e+01 -3.630077069742348783e+01 4.684846349287354775e-17 3.069035575874400435e-25
9.404663868484558101e+22 3.454869049712170747e-03 3.454869049712170747e-03 1.944129995905348321e-07 5.320095975557361050e-24 4.838561520133691261e+02 2.593285913546404618e-03 -1.815026329873530742e+01 -3.630052659747061483e+01 4.631437404855293525e-17 3.034415012725913450e-25
9.477131922151647373e+22 3.441632554976795880e-03 3.441632554976795880e-03 1.921842677558222537e-07 5.279398112088573419e-24 4.857180161123501421e+02 2.583288307311869519e-03 -1.815014078335001813e+01 -3.630028156670003625e+01 4.578638841069468268e-17 3.000187347788822860e-25
9.550158381613458234e+22 3.428446864726070187e-03 3.428446864726070187e-03 1.899811012470425934e-07 5.239011862084524579e-24 4.875870385786428187e+02 2.573329125734411232e-03 -1.815001780060621783e+01 -3.630003560121243567e+01 4.526443671672411621e-17 2.966348105624771953e-25
9.623747549690711559e+22 3.415311784085241047e-03 3.415311784085241047e-03 1.878032066083721338e-07 5.198934607107119096e-24 4.894632470040668863e+02 2.563408220633177619e-03 -1.814989434854549444e+01 -3.629978869709098888e+01 4.474844987726791269e-17 2.932892860113550061e-25
9.697903762359468845e+22 3.402227118902821038e-03 3.402227118902821038e-03 1.856502939503504549e-07 5.159164199775790759e-24 4.913466690184168328e+02 2.553525445297093969e-03 -1.814977042520071748e+01 -3.629954085040143497e+01 4.423835964189903701e-17 2.899817238778873661e-25
9.772631389006926027e+22 3.389192675747726945e-03 3.389192675747726945e-03 1.835220766143935532e-07 5.119698304170605069e-24 4.932373324663023482e+02 2.543680653146124845e-03 -1.814964602859599907e+01 -3.629929205719199814e+01 4.373409851933489505e-17 2.867116917575180053e-25
9.847934832688705516e+22 3.376208261906529784e-03 3.376208261906529784e-03 1.814182711212327758e-07 5.080534354714682006e-24 4.951352652084214014e+02 2.533873697649882163e-03 -1.814952115674672228e+01 -3.629904231349344457e+01 4.323559976527218019e-17 2.834787620105697697e-25
9.923818530388609440e+22 3.363273685380669276e-03 3.363273685380669276e-03 1.793385974371492664e-07 5.041670259204022163e-24 4.970404952355370369e+02 2.524104433731864765e-03 -1.814939580765957317e+01 -3.629879161531914633e+01 4.274279744596177767e-17 2.802825121807116105e-25
1.000028695327957582e+23 3.350388754883830509e-03 3.350388754883830509e-03 1.772827786494553410e-07 5.003103734959801249e-24 4.989530506648172832e+02 2.514372716444138785e-03 -1.814926997933246255e+01 -3.629853995866492511e+01 4.225562636100440842e-17 2.771225244904533985e-25
1.007734460698744324e+23 3.337553279839226925e-03 3.337553279839226925e-03 1.752505409169143145e-07 4.964832270180011320e-24 5.008729597363763446e+02 2.504678400887956277e-03 -1.814914366975459004e+01 -3.629828733950918007e+01 4.177402203165077409e-17 2.739983857659311370e-25
1.015499603185626409e+23 3.324767070377001275e-03 3.324767070377001275e-03 1.732416137271466397e-07 4.926853824565064471e-24 5.028002507272043431e+02 2.495021343602917864e-03 -1.814901687690645815e+01 -3.629803375381291630e+01 4.129792076228405101e-17 2.709096878417694868e-25
1.023324580321616619e+23 3.312029937331582765e-03 3.312029937331582765e-03 1.712557295827197883e-07 4.889166167357421402e-24 5.047349521377803399e+02 2.485401401254944999e-03 -1.814888959875984753e+01 -3.629777919751969506e+01 4.082725956572343376e-17 2.678560270727890349e-25
1.031209853165243424e+23 3.299341692239225916e-03 3.299341692239225916e-03 1.692926239534874540e-07 4.851766837458404482e-24 5.066770924820298774e+02 2.475818430558924740e-03 -1.814876183327777781e+01 -3.629752366655555562e+01 4.036197615198139428e-17 2.648370042617503557e-25
1.039155886327750701e+23 3.286702147335451418e-03 3.286702147335451418e-03 1.673520355254175513e-07 4.814653847063941256e-24 5.086267004061289754e+02 2.466272289652781183e-03 -1.814863357841465330e+01 -3.629726715682930660e+01 3.990200898770621854e-17 2.618522250509206388e-25
1.047163148000455840e+23 3.274111115552613173e-03 3.274111115552613173e-03 1.654337058970166919e-07 4.777825016294422588e-24 5.105838046883558263e+02 2.456762836798929983e-03 -1.814850483211611731e+01 -3.629700966423223463e+01 3.944729722393559178e-17 2.589012994496639523e-25
1.055232109982371419e+23 3.261568410517431960e-03 3.261568410517431960e-03 1.635373795334553835e-07 4.741277934907273549e-24 5.125484342310353441e+02 2.447289930308685618e-03 -1.814837559231909125e+01 -3.629675118463818251e+01 3.899778068527361797e-17 2.559838417648530338e-25
1.063363247707952031e+23 3.249073846548704726e-03 3.249073846548704726e-03 1.616628040071179224e-07 4.705010665160871009e-24 5.145206179728132838e+02 2.437853429901404214e-03 -1.814824585695187054e+01 -3.629649171390374107e+01 3.855339992736860589e-17 2.530994709796772578e-25
1.071557040275142266e+23 3.236627238654936258e-03 3.236627238654936258e-03 1.598097297040371852e-07 4.669021076844468055e-24 5.165003850842545035e+02 2.428453195419459382e-03 -1.814811562393403577e+01 -3.629623124786807153e+01 3.811409616703753272e-17 2.502478102965521173e-25
1.079813970473588275e+23 3.224228402532093585e-03 3.224228402532093585e-03 1.579779097797516654e-07 4.633306808823181266e-24 5.184877647472150102e+02 2.419089086754363811e-03 -1.814798489117645985e+01 -3.629596978235291971e+01 3.767981127184943783e-17 2.474284870701590236e-25
1.088134524813119775e+23 3.211877154561334352e-03 3.211877154561334352e-03 1.561671003917974888e-07 4.597865972858541032e-24 5.204827862772459639e+02 2.409760965190964853e-03 -1.814785365658139682e+01 -3.629570731316279364e+01 3.725048781569437491e-17 2.446411331738215960e-25
1.096519193552362752e+23 3.199573311806925592e-03 3.199573311806925592e-03 1.543770604158907543e-07 4.562696487344965909e-24 5.224854791286869613e+02 2.400468692136052250e-03 -1.814772191804241075e+01 -3.629544383608482150e+01 3.682606901121189802e-17 2.418853845573381346e-25
1.104968470727661873e+23 3.187316692014079220e-03 3.187316692014079220e-03 1.526075514119891211e-07 4.527796039065913492e-24 5.244958728801768757e+02 2.391212129090881846e-03 -1.814758967344440066e+01 -3.629517934688880132e+01 3.640649870180747486e-17 2.391608811959334823e-25
1.113482854182171506e+23 3.175107113606925879e-03 3.175107113606925879e-03 1.508583378235765584e-07 4.493162788247480229e-24 5.265139971467440319e+02 2.381991138848398460e-03 -1.814745692066362892e+01 -3.629491384132725784e+01 3.599172140930650791e-17 2.364672674047726862e-25
1.122062845595225749e+23 3.162944395686476638e-03 3.162944395686476638e-03 1.491291867278992170e-07 4.458794700821300300e-24 5.285398817834091005e+02 2.372805584362734383e-03 -1.814732365756773547e+01 -3.629464731513547093e+01 3.558168227449190372e-17 2.338041914498248887e-25
1.130708950511843677e+23 3.150828358028761201e-03 3.150828358028761201e-03 1.474199967350418951e-07 4.424689511242966496e-24 5.305735566549019495e+02 2.363656017815755385e-03 -1.814718988204693773e+01 -3.629437976409387545e+01 3.517635781423456509e-17 2.311715076906006423e-25
1.139421678372553029e+23 3.138758821082916241e-03 3.138758821082916241e-03 1.457304158112323241e-07 4.390845426315777144e-24 5.326150517602166019e+02 2.354541648968188575e-03 -1.814705559192271522e+01 -3.629411118384543045e+01 3.477566473363354636e-17 2.285686773336796392e-25
1.148201542543388705e+23 3.126735605969402972e-03 3.126735605969402972e-03 1.440602114307780924e-07 4.357260458415219490e-24 5.346643972449810462e+02 2.345462302134360046e-03 -1.814692078503502870e+01 -3.629384157007005740e+01 3.437954824040234329e-17 2.259953487420883761e-25
