2.026760710283651222e+24 7.496319460034560778e-04 7.441247414634227569e-04 1.934505807332387937e-09 2.472901465997674612e-25 4.039323998411010962e+03 4.075916511309033807e-04 -1.762218574572109375e+01 -3.524437149144218751e+01 3.043628556915543533e-19 6.667707634082794296e-27
2.042378004636426022e+24 7.468116771092896469e-04 7.412674236844057993e-04 1.912283959526568345e-09 2.454030304432572263e-25 4.054894136681680266e+03 4.054931460073186371e-04 -1.761692504376510371e+01 -3.523385008753020742e+01 3.012609423905439431e-19 6.633606612238977738e-27
2.058115638742037828e+24 7.440023870458547942e-04 7.384210320151423377e-04 1.890318668091571710e-09 2.435304264199158800e-25 4.070524538275484247e+03 4.034019289921839699e-04 -1.761162833343034251e+01 -3.522325666686068502e+01 2.981935144899962247e-19 6.599970113148358977e-27
2.073974539883761562e+24 7.412040341630678555e-04 7.355855245645991948e-04 1.868606964644496639e-09 2.416722126291673735e-25 4.086215446652146966e+03 4.013179639770351245e-04 -1.760629525736102963e+01 -3.521259051472205925e+01 2.951601895972772452e-19 6.566795635138849869e-27
2.089955642490093560e+24 7.384165769711052100e-04 7.327608596043518356e-04 1.847145913890223550e-09 2.398280321267723104e-25 4.101967095928238450e+03 3.992412150102548751e-04 -1.760092545521143492e+01 -3.520185091042286984e+01 2.921605893708661861e-19 6.534080725142462190e-27
2.106059888189861901e+24 7.356399741398863320e-04 7.299469955680964756e-04 1.825932617314339568e-09 2.379980353476578405e-25 4.117779717910490945e+03 3.971716465998065032e-04 -1.759551856371530576e+01 -3.519103712743061152e+01 2.891943401142068574e-19 6.501822992689127368e-27
2.122288225867606258e+24 7.328741844985914300e-04 7.271438910511980776e-04 1.804964208552359769e-09 2.361821131216556198e-25 4.133653557392694893e+03 3.951092234178941987e-04 -1.759007421673914351e+01 -3.518014843347828702e+01 2.862610720547794457e-19 6.470020094480172698e-27
2.138641611719555007e+24 7.301191670351568587e-04 7.243515048102150368e-04 1.784241246466331592e-09 2.343798960780569379e-25 4.149588853509924775e+03 3.930541601376827312e-04 -1.758459205278001392e+01 -3.516918410556002783e+01 2.833609582184236664e-19 6.438682053795142344e-27
2.155121009309930911e+24 7.273748808957962268e-04 7.215697957624524900e-04 1.763757521730261491e-09 2.325915370027286980e-25 4.165585841252085629e+03 3.910061741885865181e-04 -1.757907169302102091e+01 -3.515814338604204181e+01 2.804930970699293253e-19 6.407794421676853778e-27
2.171727389627796620e+24 7.246412853845132654e-04 7.187987229855043484e-04 1.743510204983552024e-09 2.308169340012401769e-25 4.181644770418690314e+03 3.889652265080499605e-04 -1.757351276297941212e+01 -3.514702552595882423e+01 2.776571212084426723e-19 6.377354784941278892e-27
2.188461731144161628e+24 7.219183399626502573e-04 7.160382457168352295e-04 1.723541343145032712e-09 2.290557348485086346e-25 4.197765881347828326e+03 3.869346430760485945e-04 -1.756791499048372174e+01 -3.513582998096744348e+01 2.748598186115995229e-19 6.347526959990250964e-27
2.205325019869703685e+24 7.192060042484180356e-04 7.132883233533418967e-04 1.703806023254358885e-09 2.273080646669616071e-25 4.213949411080309801e+03 3.849112665799472865e-04 -1.756227790203105599e+01 -3.512455580406211197e+01 2.720941289126665612e-19 6.318154814898573276e-27
2.222318249412832189e+24 7.165042380164507018e-04 7.105489154509408295e-04 1.684297905781419470e-09 2.255738393509381118e-25 4.230195609831043839e+03 3.828947887317963976e-04 -1.755660110723388101e+01 -3.511320221446776202e+01 2.693591217737261739e-19 6.289222780410572756e-27
2.239442421038304020e+24 7.138130011973523210e-04 7.078199817241482032e-04 1.665014358591130891e-09 2.238527246542711406e-25 4.246504723611892587e+03 3.808851756863374633e-04 -1.755088422170445739e+01 -3.510176844340891478e+01 2.666544561455609343e-19 6.260728867381517731e-27
2.256698543726111840e+24 7.111322538772829735e-04 7.051014820456999845e-04 1.645952799991355085e-09 2.221448167454934601e-25 4.262876993236283852e+03 3.788823954535009276e-04 -1.754512685875547007e+01 -3.509025371751094013e+01 2.639797979251694609e-19 6.232671211426371117e-27
2.274087634231006161e+24 7.084619562975239893e-04 7.023933764461515357e-04 1.627110670532572860e-09 2.204500495932994918e-25 4.279312673074378836e+03 3.768864157970836090e-04 -1.753932862939979032e+01 -3.507865725879958063e+01 2.613348154612054098e-19 6.205047968475366729e-27
2.291610717142367997e+24 7.058020688540705056e-04 6.996956251135050828e-04 1.608408167701514625e-09 2.187681074690939197e-25 4.295812010389231546e+03 3.748906626704498284e-04 -1.753348336986434930e+01 -3.506696673972869860e+01 2.587067517062134974e-19 6.177601263907996417e-27
2.309268824944652744e+24 7.031525520972177349e-04 6.970081883928316542e-04 1.589903489386358643e-09 2.170990566384918664e-25 4.312375248489033766e+03 3.729008103579705162e-04 -1.752760212683703855e+01 -3.505520425367407711e+01 2.561050050522846025e-19 6.150472493307472162e-27
2.327062998078114576e+24 7.005133667311855055e-04 6.943310267859321592e-04 1.571612909691780149e-09 2.154428493914836640e-25 4.329002642371377988e+03 3.709177427522525653e-04 -1.752167883217934730e+01 -3.504335766435869459e+01 2.535322664087325935e-19 6.123776048710899886e-27
2.344994285000185015e+24 6.978844736137240464e-04 6.916641009509796011e-04 1.553533944947770789e-09 2.137991879691640724e-25 4.345694445292961063e+03 3.689414283818230871e-04 -1.751571308827218942e+01 -3.503142617654437885e+01 2.509882128443208359e-19 6.097510191881885112e-27
2.363063742247210939e+24 6.952658337557495859e-04 6.890073717021922986e-04 1.535664141613556701e-09 2.121681085835657602e-25 4.362450904089732830e+03 3.669718362416431591e-04 -1.750970449556075792e+01 -3.501940899112151584e+01 2.484725251787573215e-19 6.071673237937189298e-27
2.381272434496785296e+24 6.926574083209722545e-04 6.863608000095000605e-04 1.518001074407175849e-09 2.105495824063387749e-25 4.379272277529190433e+03 3.650089356784210273e-04 -1.750365265262072256e+01 -3.500730530524144513e+01 2.459848876936574099e-19 6.046263549242381359e-27
2.399621434630363165e+24 6.900591586255643180e-04 6.837243469982511252e-04 1.500545870863168098e-09 2.089433313088752761e-25 4.396158820166655460e+03 3.630529815364356722e-04 -1.749755716695212726e+01 -3.499511433390425452e+01 2.435255601499248490e-19 6.021293779359217365e-27
2.418111823796554000e+24 6.874710461378126915e-04 6.810979739489042475e-04 1.483294176775882991e-09 2.073493597674770832e-25 4.413110781850379681e+03 3.611037876818907295e-04 -1.749141762815621348e+01 -3.498283525631242696e+01 2.410939137020227386e-19 5.996754628619048142e-27
2.436744691474786473e+24 6.848930324777988826e-04 6.784816422967489746e-04 1.466241992114741901e-09 2.057676576778220722e-25 4.430128422245731599e+03 3.591611911480683335e-04 -1.748523362469756748e+01 -3.497046724939513496e+01 2.386893741180469747e-19 5.972637948266200539e-27
2.455521135539581044e+24 6.823250792467041529e-04 6.758753134278470878e-04 1.449390495544475848e-09 2.041979652689913198e-25 4.447212002265601768e+03 3.572254505111953750e-04 -1.747900475926762454e+01 -3.495800951853524907e+01 2.363122087926632183e-19 5.948956733751440528e-27
2.474442262325117816e+24 6.797671480211787140e-04 6.732789486759251704e-04 1.432735956577506458e-09 2.026402550532466916e-25 4.464361774979861366e+03 3.552964225205223754e-04 -1.747273061714112075e+01 -3.494546123428224149e+01 2.339618859690516600e-19 5.925703914431049784e-27
2.493509186690506084e+24 6.772192007929672772e-04 6.706925098480482966e-04 1.416273936413741999e-09 2.010945366501042756e-25 4.481578003304184676e+03 3.533739001611798953e-04 -1.746641077999654712e+01 -3.493282155999309424e+01 2.316377554773361879e-19 5.902869198751894058e-27
2.512723032085428607e+24 6.746811997033103124e-04 6.681159589046871492e-04 1.400002203870915756e-09 1.995605705293660886e-25 4.498860949461347445e+03 3.514578554884793793e-04 -1.746004483507896410e+01 -3.492008967015792820e+01 2.293395254768971234e-19 5.880451292642436319e-27
2.532084930616422625e+24 6.721531070365094167e-04 6.655492579521410726e-04 1.383918553647702996e-09 1.980382962489684462e-25 4.516210870068721306e+03 3.495482609623121791e-04 -1.745363236831887122e+01 -3.490726473663774243e+01 2.270669073051229411e-19 5.858448949872496158e-27
2.551596023113459362e+24 6.696348852193600596e-04 6.629923692419957548e-04 1.368020806023488941e-09 1.965277427021954479e-25 4.533628029270505976e+03 3.476450894510423268e-04 -1.744717296440543208e+01 -3.489434592881086417e+01 2.248196154409729260e-19 5.836860972103082745e-27
2.571257459197247243e+24 6.671264968205565735e-04 6.604452551705531542e-04 1.352306806561427888e-09 1.950286899592024448e-25 4.551112696037145724e+03 3.457483142352197106e-04 -1.744066620686023228e+01 -3.488133241372046456e+01 2.225973674690198689e-19 5.815686208952824892e-27
2.591070397346927014e+24 6.646279045501169835e-04 6.579078782782823509e-04 1.336774425815087119e-09 1.935410438403329594e-25 4.568665129910972610e+03 3.438579090111270426e-04 -1.743411167811142093e+01 -3.486822335622284186e+01 2.203998840440200333e-19 5.794923558083246768e-27
2.611036004968414881e+24 6.621390712587932022e-04 6.553802012492548944e-04 1.321421559038378233e-09 1.920648535520104045e-25 4.586285597710470029e+03 3.419738478941523234e-04 -1.742750895956827506e+01 -3.485501791913655012e+01 2.182268888559763527e-19 5.774571965301484473e-27
2.631155458463061311e+24 6.596599599375101717e-04 6.528621869106104002e-04 1.306246125899013099e-09 1.905999195284301401e-25 4.603974369768186989e+03 3.400961054219835524e-04 -1.742085763169610502e+01 -3.484171526339221003e+01 2.160781085956930051e-19 5.754630424681113561e-27
2.651429943297050732e+24 6.571905337167795267e-04 6.503537982319955836e-04 1.291246070195136178e-09 1.891461129565933569e-25 4.621731709793553819e+03 3.382246565576245987e-04 -1.741415727409151160e+01 -3.482831454818302319e+01 2.139532729208041515e-19 5.735097978700537247e-27
2.671860654071208168e+24 6.547307558661334247e-04 6.478549983250246527e-04 1.276419359575355320e-09 1.877035033355796308e-25 4.639557886206688636e+03 3.363594766922508813e-04 -1.740740746555810503e+01 -3.481481493111621006e+01 2.118521144222812676e-19 5.715973718398101580e-27
2.692448794591473214e+24 6.522805897935418954e-04 6.453657504427221360e-04 1.261772664977386183e-09 1.862719118300393738e-25 4.657453176530485507e+03 3.345013113926898060e-04 -1.740060782111269333e+01 -3.480121564222538666e+01 2.097758116360930148e-19 5.697296296521568944e-27
2.713195577939700421e+24 6.498399990448603314e-04 6.428860179789982381e-04 1.247311241717606679e-09 1.848511741996118956e-25 4.675417847021895795e+03 3.326507968883057041e-04 -1.739375795223450538e+01 -3.478751590446901076e+01 2.077253161777558004e-19 5.679099144075518376e-27
2.734102226545221506e+24 6.474089473032525839e-04 6.404157644680967629e-04 1.233016637898223267e-09 1.834413805253562576e-25 4.693452168076943963e+03 3.308064555768546193e-04 -1.738685736721073027e+01 -3.477371473442146055e+01 2.056976321320055432e-19 5.661307036757230586e-27
2.755169972256829539e+24 6.449873983886309729e-04 6.379549535840629880e-04 1.218887834771882704e-09 1.820423727909641657e-25 4.711556418622296405e+03 3.289683469760656758e-04 -1.737990564662962711e+01 -3.475981129325925423e+01 2.036926570985936181e-19 5.643923540335417789e-27
2.776400056415449793e+24 6.425753162570836110e-04 6.355035491401973347e-04 1.204924357922122297e-09 1.806539501259438536e-25 4.729730869806728151e+03 3.271365804319867690e-04 -1.737290237347941613e+01 -3.474580474695883225e+01 2.017103798748652635e-19 5.626954875538357045e-27
2.797793729927148279e+24 6.401726650003292671e-04 6.330615150885375532e-04 1.191121903059484974e-09 1.792762241871563022e-25 4.747975794059349028e+03 3.253109168647178159e-04 -1.736584711269484416e+01 -3.473169422538968831e+01 1.997501477103082609e-19 5.610389251268048214e-27
2.819352253336925730e+24 6.377794088451488102e-04 6.306288155193166215e-04 1.177478606550346821e-09 1.779090585908126470e-25 4.766291477970074084e+03 3.234913347395493625e-04 -1.735873943972207201e+01 -3.471747887944414401e+01 1.978117140649157737e-19 5.594226125184132879e-27
2.841076896902943758e+24 6.353955121528334594e-04 6.282054146604390760e-04 1.163992623541409925e-09 1.765522157260667417e-25 4.784678194761284431e+03 3.216778127058410233e-04 -1.735157892981684213e+01 -3.470315785963368427e+01 1.958948345888254595e-19 5.578464991658099899e-27
2.862968940671464521e+24 6.330209394186209985e-04 6.257912768769438973e-04 1.150662140655030735e-09 1.752058279657982169e-25 4.803136218008891774e+03 3.198703307948411027e-04 -1.734436515818716984e+01 -3.468873031637433968e+01 1.939992692712485567e-19 5.563105444619452197e-27
2.885029674552135057e+24 6.306556552711576865e-04 6.233863666704948271e-04 1.137475027472410334e-09 1.738697805156236279e-25 4.821665835769846126e+03 3.180679021061593608e-04 -1.733709764611921500e+01 -3.467419529223843000e+01 1.921230345722588100e-19 5.548096251747190773e-27
2.907260398394079070e+24 6.282996244719394599e-04 6.209906486788479164e-04 1.124370359155728458e-09 1.725437967882879360e-25 4.840267327022812424e+03 3.162649221716781777e-04 -1.732977564960094696e+01 -3.465955129920189393e+01 1.902558767199703994e-19 5.533141988283874872e-27
2.929662422062443985e+24 6.259528119147671210e-04 6.186040876753359872e-04 1.111417707031055850e-09 1.712280320578220468e-25 4.858940967887951047e+03 3.144680094690200625e-04 -1.732239910752619494e+01 -3.464479821505238988e+01 1.884095892378747581e-19 5.518590367140133460e-27
2.952237065515670098e+24 6.236151826251922024e-04 6.162266485683411685e-04 1.098615561063586710e-09 1.699223938237398137e-25 4.877687054589375293e+03 3.126770989496036935e-04 -1.731496668742179779e+01 -3.462993337484359557e+01 1.865840240112530627e-19 5.504448602081089084e-27
2.974985658883126399e+24 6.212867017599862495e-04 6.138582964007934526e-04 1.085966643149648637e-09 1.686265673486859634e-25 4.896505867571881936e+03 3.108921328989234785e-04 -1.730747190974565797e+01 -3.461494381949131594e+01 1.847799936570115121e-19 5.490780722822306859e-27
2.997909542543575331e+24 6.189673346065908055e-04 6.114989963496477842e-04 1.073464379926409673e-09 1.673407291153589297e-25 4.915397683085814606e+03 3.091125932827570736e-04 -1.729991367238302402e+01 -3.459982734476604804e+01 1.829964672611412222e-19 5.477566306837535509e-27
3.021010067204102483e+24 6.166570465825815979e-04 6.091487137253771963e-04 1.061107065554051286e-09 1.660648020206069340e-25 4.934362798639343055e+03 3.073385128409391936e-04 -1.729229208345458346e+01 -3.458458416690916692e+01 1.812331826616227220e-19 5.464801219157054377e-27
3.044288593979801648e+24 6.143558032351213423e-04 6.068074139714544528e-04 1.048903565499033541e-09 1.647984522000847703e-25 4.953401501629457925e+03 3.055709489596901418e-04 -1.728460726600674846e+01 -3.456921453201349692e+01 1.794916892323664038e-19 5.452537157497242734e-27
3.067746494473824427e+24 6.120635702404396503e-04 6.044750626638594956e-04 1.036841705311260160e-09 1.635418579530544985e-25 4.972514072207940444e+03 3.038089131202256744e-04 -1.727685916800300348e+01 -3.455371833600600695e+01 1.777699453064701817e-19 5.440716787437658870e-27
3.091385150858295266e+24 6.097803134032899527e-04 6.021516255105659665e-04 1.024919547278237131e-09 1.622949510705271979e-25 4.991700814499509761e+03 3.020523968881273173e-04 -1.726904774825480615e+01 -3.453809549650961230e+01 1.760676561878459007e-19 5.429335782233599456e-27
3.115205955955703230e+24 6.075059986564223602e-04 5.998370683510429076e-04 1.013135467945467573e-09 1.610574208804315005e-25 5.010962017135003407e+03 3.003014165270841964e-04 -1.726117291909468321e+01 -3.452234583818936642e+01 1.743845829795628679e-19 5.418391775827800207e-27
3.139210313321067955e+24 6.052405920600464418e-04 5.975313571557461624e-04 1.001487862880434801e-09 1.598294046300861528e-25 5.030297962380116587e+03 2.985559845379745199e-04 -1.725323454509884868e+01 -3.450646909019769737e+01 1.727204920272785198e-19 5.407882821283736916e-27
3.163399637324488912e+24 6.029840598013180711e-04 5.952344580256347132e-04 9.899751462614459993e-10 1.586108570545304914e-25 5.049708953537025991e+03 2.968161097795833582e-04 -1.724523244358147167e+01 -3.449046488716294334e+01 1.710751547218526071e-19 5.397807382473331396e-27
3.187775353234580522e+24 6.007363681938062165e-04 5.929463371916662015e-04 9.785957506451260194e-10 1.574014909281590764e-25 5.069195287611155436e+03 2.950817976047558858e-04 -1.723716638509799637e+01 -3.447433277019599274e+01 1.694483473369160198e-19 5.388164327077953071e-27
3.212338897302403865e+24 5.984974836769743666e-04 5.906669610143088205e-04 9.673481269346838386e-10 1.562014016802159126e-25 5.088757252122678437e+03 2.933530500149526777e-04 -1.722903609395782709e+01 -3.445807218791565418e+01 1.678398509055601142e-19 5.378952921084729893e-27
3.237091716846192966e+24 5.962673728156517652e-04 5.883962959830406304e-04 9.562307440208100866e-10 1.550105673882535109e-25 5.108395154809135420e+03 2.916298657800395211e-04 -1.722084124874263367e+01 -3.444168249748526733e+01 1.662494510446702103e-19 5.370172821851620979e-27
3.262035270336478899e+24 5.940460022995296911e-04 5.861343087158770631e-04 9.452420885381645863e-10 1.538287241909136697e-25 5.128109293956605143e+03 2.899122405674652253e-04 -1.721258148283309097e+01 -3.442516296566618195e+01 1.646769378031697276e-19 5.361824072146077532e-27
3.287171027482127643e+24 5.918333389426367035e-04 5.838809659588744660e-04 9.343806648161200229e-10 1.526559250930433702e-25 5.147899960044588624e+03 2.882001670894240690e-04 -1.720425638494508291e+01 -3.440851276989016583e+01 1.631221055480509212e-19 5.353907095648545914e-27
3.312500469316885288e+24 5.896293496828293934e-04 5.816362345856519690e-04 9.236449945695831311e-10 1.514921721002509159e-25 5.167767460505344388e+03 2.864936352215358768e-04 -1.719586549967120703e+01 -3.439173099934241407e+01 1.615847528091286301e-19 5.346422691342833413e-27
3.338025088286749478e+24 5.874340015812729411e-04 5.794000815969009913e-04 9.130367857943641155e-10 1.503372261979003655e-25 5.187712102609390058e+03 2.847929632423477756e-04 -1.718740835363581709e+01 -3.437481670727163419e+01 1.600652377232025046e-19 5.339390765540349801e-27
3.363746388337746193e+24 5.852472618219457454e-04 5.771724741199214196e-04 9.025530943648547277e-10 1.491910963612044301e-25 5.207734181550053108e+03 2.830979837427144083e-04 -1.717888439425044211e+01 -3.435776878850088423e+01 1.585631067622609473e-19 5.332804482156097075e-27
3.389665885004650357e+24 5.830690977111245349e-04 5.749533794081355606e-04 8.921907114435623691e-10 1.480538085132828609e-25 5.227834008092549993e+03 2.814084935859107774e-04 -1.717029302301210336e+01 -3.434058604602420672e+01 1.570778584304689608e-19 5.326655310724746904e-27
3.415785105500230421e+24 5.808994766768843347e-04 5.727427648406195485e-04 8.819491168041836173e-10 1.469251475453172682e-25 5.248011890864335328e+03 2.797245670055413351e-04 -1.716163362131973358e+01 -3.432326724263946716e+01 1.556094636669989169e-19 5.320950937326263078e-27
3.442105588805342285e+24 5.787383662685886745e-04 5.705405979216234772e-04 8.718267123520761842e-10 1.458050780102158100e-25 5.268268129043584850e+03 2.780461612117010530e-04 -1.715290552029979665e+01 -3.430581104059959330e+01 1.541577048225848859e-19 5.315692887947425367e-27
3.468628885759445193e+24 5.765857341564028897e-04 5.683468462801161440e-04 8.618214027297146943e-10 1.446936510078132843e-25 5.288603033702148423e+03 2.763731756647403001e-04 -1.714410800556429848e+01 -3.428821601112859696e+01 1.527222763837582680e-19 5.310879792046658058e-27
3.495356559152058772e+24 5.744415481307919196e-04 5.661614776693125540e-04 8.519318279629264570e-10 1.435906771829359454e-25 5.309016923090443015e+03 2.747055838584341815e-04 -1.713524032870497749e+01 -3.427048065740995497e+01 1.513030028021557216e-19 5.306514972472509766e-27
3.522290183814931953e+24 5.723057761020182129e-04 5.639844599662040270e-04 8.421566442959888151e-10 1.424960753564139395e-25 5.329510100381590746e+03 2.730433574662132542e-04 -1.712630170181168765e+01 -3.425260340362337530e+01 1.498997118062032939e-19 5.302602102583483570e-27
3.549431346714663939e+24 5.701783860996640285e-04 5.618157611711108558e-04 8.324945241823909856e-10 1.414099211224894286e-25 5.350082878650801831e+03 2.713864664749896915e-04 -1.711729129808650995e+01 -3.423458259617301991e+01 1.485122343297354868e-19 5.299145205656990213e-27
3.576781647046324833e+24 5.680593462721332445e-04 5.596553494072146898e-04 8.229441546170405584e-10 1.403320503464005812e-25 5.370735577645287776e+03 2.697348791354763206e-04 -1.710820825244944388e+01 -3.421641650489888775e+01 1.471404041474166463e-19 5.296148643914075762e-27
3.604342696327622257e+24 5.659486248861684545e-04 5.575031929201089160e-04 8.135042379901812748e-10 1.392623350696482399e-25 5.391468505840896796e+03 2.680885621837204597e-04 -1.709905166217597028e+01 -3.419810332435194056e+01 1.457840579612421561e-19 5.293617123847748662e-27
3.632116118493973671e+24 5.638461903263587401e-04 5.553592600773357051e-04 8.041734926070025558e-10 1.382008768896836177e-25 5.412281977394014575e+03 2.664474810272840369e-04 -1.708982058754029154e+01 -3.417964117508058308e+01 1.444430354322223922e-19 5.291555700109178122e-27
3.660103549994015178e+24 5.617520110946705360e-04 5.532235193679497284e-04 7.949316478479469197e-10 1.371475378458879400e-25 5.433176322344523214e+03 2.648094776749746805e-04 -1.708051384894982405e+01 -3.416102769789964810e+01 1.431137576286939127e-19 5.289841722056372673e-27
3.688306639886138424e+24 5.596660558099607156e-04 5.510959394020631180e-04 7.857490286535440625e-10 1.361021423987381599e-25 5.454151852183734263e+03 2.631712889565656298e-04 -1.707113010824847876e+01 -3.414226021649695753e+01 1.417909165742348866e-19 5.288282778136295837e-27
3.716727049935598203e+24 5.575882932075037698e-04 5.489764889104038715e-04 7.766733701291573106e-10 1.350648178772631206e-25 5.475208881430653491e+03 2.615383179888817696e-04 -1.706166883060572914e+01 -3.412333766121145828e+01 1.404831571947456343e-19 5.287211252427702813e-27
3.745366454712545617e+24 5.555186921385103132e-04 5.468651367438664502e-04 7.677095457245519715e-10 1.340354528221551233e-25 5.496347741794626927e+03 2.599112201971253300e-04 -1.705212900481816618e+01 -3.410425800963633236e+01 1.391914359531440718e-19 5.286676157386079439e-27
3.774226541690514903e+24 5.534572215696688998e-04 5.447618518730863377e-04 7.588764377664008277e-10 1.330138230173238305e-25 5.517568751629811231e+03 2.582922623198509265e-04 -1.704250975764064790e+01 -3.408501951528129581e+01 1.379192657105034770e-19 5.286827638855448032e-27
3.803309011345972717e+24 5.514038505826693000e-04 5.426666033879950840e-04 7.501458249809798633e-10 1.320000821989701550e-25 5.538872227522238063e+03 2.566783534323099328e-04 -1.703280963747433674e+01 -3.406561927494867348e+01 1.366616131849681443e-19 5.287486486950862892e-27
3.832615577258452079e+24 5.493585483737412805e-04 5.405793604973917199e-04 7.415165129342614095e-10 1.309941458343579711e-25 5.560258512219030308e+03 2.550694515677601475e-04 -1.702302746378862608e+01 -3.404605492757725216e+01 1.354183333633092197e-19 5.288660087461250700e-27
3.862147966211641406e+24 5.473212842531840604e-04 5.385000925285046312e-04 7.329873194216895196e-10 1.299957396327442860e-25 5.581727925922984468e+03 2.534655139491217321e-04 -1.701316202439947745e+01 -3.402632404879895489e+01 1.341892831048011968e-19 5.290356161450836850e-27
3.891907918294944380e+24 5.452920276449195122e-04 5.364287689265780437e-04 7.245570801192253135e-10 1.290050446210555469e-25 5.603280783604694079e+03 2.518664977547953928e-04 -1.700321207625323794e+01 -3.400642415250647588e+01 1.329743221343201336e-19 5.292582809989863778e-27
3.921897187006130747e+24 5.432707480860264962e-04 5.343653592544388847e-04 7.162246421294365120e-10 1.280220010963727640e-25 5.624917429717186678e+03 2.502723594853171162e-04 -1.699317634606886429e+01 -3.398635269213772858e+01 1.317733118262114814e-19 5.295348471662010582e-27
3.952117539354594301e+24 5.412574152262923264e-04 5.323098331920810998e-04 7.079888637688204085e-10 1.270462927395065913e-25 5.646638193206116739e+03 2.486830550401992091e-04 -1.698305353106224658e+01 -3.396610706212449315e+01 1.305861151240631623e-19 5.298661924421890046e-27
3.982570755965593896e+24 5.392519988277530690e-04 5.302621605362395612e-04 6.998486211630519983e-10 1.260781191561384551e-25 5.668443392697588024e+03 2.470985405990718128e-04 -1.697284229977351089e+01 -3.394568459954702178e+01 1.294125977209480589e-19 5.302532340069894808e-27
4.013258631184977091e+24 5.372544687642593188e-04 5.282223111999890218e-04 6.918028013323624492e-10 1.251174246198042857e-25 5.690333381719822682e+03 2.455187719174394901e-04 -1.696254129272386990e+01 -3.392508258544773980e+01 1.282526267559054694e-19 5.306969237866780604e-27
4.044182973185037676e+24 5.352647950210225698e-04 5.261902552123243117e-04 6.838503023225933584e-10 1.241639196517275790e-25 5.712308490520707892e+03 2.439437044387223255e-04 -1.695214912317063849e+01 -3.390429824634127698e+01 1.271060708026816389e-19 5.311982490197127589e-27
4.075345604070985223e+24 5.332829476941789316e-04 5.241659627177577743e-04 6.759900387020543900e-10 1.232177529613228273e-25 5.734369039396465269e+03 2.423732940510661216e-04 -1.694166437795183100e+01 -3.388332875590366200e+01 1.259728008607446498e-19 5.317582371582329925e-27
4.106748359988443290e+24 5.313088969903427636e-04 5.221494039759061847e-04 6.682209362286179012e-10 1.222788968171881032e-25 5.756515379190907879e+03 2.408074965536112445e-04 -1.693108561818522517e+01 -3.386217123637045034e+01 1.248526893409359997e-19 5.323779523999946622e-27
4.138393091231436170e+24 5.293426132261838364e-04 5.201405493611030396e-04 6.605362745374679269e-10 1.213470913299157318e-25 5.778747851639599503e+03 2.392454300697813730e-04 -1.692040878157128958e+01 -3.384081756314257916e+01 1.237445501984452640e-19 5.330555063458488654e-27
4.170281662351543873e+24 5.273840668279886632e-04 5.181393693619934992e-04 6.529392572868128836e-10 1.204224312359330463e-25 5.801066784277534680e+03 2.376878598298898129e-04 -1.690963744518649037e+01 -3.381927489037298074e+01 1.226490494270718804e-19 5.337921109052568600e-27
4.202415952267696528e+24 5.254332283312364684e-04 5.161458345811446163e-04 6.454304171136414743e-10 1.195049169987773029e-25 5.823472531984863053e+03 2.361347826696614616e-04 -1.689876763068140164e+01 -3.379753526136280328e+01 1.215663576018019785e-19 5.345918475160347597e-27
4.234797854377021578e+24 5.234900683801657238e-04 5.141599157346476512e-04 6.380065355855872366e-10 1.185943170866490055e-25 5.845965438013002313e+03 2.345858850659542734e-04 -1.688779776709226610e+01 -3.377559553418453220e+01 1.204959392332455055e-19 5.354540689174539610e-27
4.267429276666197252e+24 5.215545577273667053e-04 5.121815836517442386e-04 6.306678115108464430e-10 1.176906725182081717e-25 5.868545833284099899e+03 2.330412709516797062e-04 -1.687672631712803550e+01 -3.375345263425607101e+01 1.194379006160298512e-19 5.363810095174735346e-27
4.300312141824012918e+24 5.196266672333554014e-04 5.102108092744366170e-04 6.234142898873397620e-10 1.167940128748620215e-25 5.891214070960385470e+03 2.315010271828843935e-04 -1.686555172161152427e+01 -3.373110344322304854e+01 1.183923204583771202e-19 5.373748546715358990e-27
4.333448387354586037e+24 5.177063678661644438e-04 5.082475636571126033e-04 6.162449768966333975e-10 1.159041364850011592e-25 5.913970506628056683e+03 2.299651122061864247e-04 -1.685427238395938332e+01 -3.370854476791876664e+01 1.173590809570900397e-19 5.384369490331867292e-27
4.366839965691662511e+24 5.157936307009243883e-04 5.062918179661638450e-04 6.091588903361436720e-10 1.150210289591733208e-25 5.936815477151653795e+03 2.284334851499993839e-04 -1.684288668837386282e+01 -3.368577337674772565e+01 1.163380656304777072e-19 5.395686810361917114e-27
4.400488844313449078e+24 5.138884269194709089e-04 5.043435434796277083e-04 6.021550594834478696e-10 1.141447490778455926e-25 5.959749337512733291e+03 2.269061058910098539e-04 -1.683139300069209199e+01 -3.366278600138418398e+01 1.153291592787787172e-19 5.407714838680473289e-27
4.434397005858676752e+24 5.119907278099333423e-04 5.024027115868125778e-04 5.952325249620917596e-10 1.132751251592519636e-25 5.982772445084917308e+03 2.253829351188998942e-04 -1.681978966924338792e+01 -3.363957933848677584e+01 1.143322479460266648e-19 5.420468364982289775e-27
4.468566448243350918e+24 5.101005047663418820e-04 5.004692937879410457e-04 5.883903386090694716e-10 1.124120864933491822e-25 6.005885142186421945e+03 2.238640635053517171e-04 -1.680807676273918005e+01 -3.361615352547836011e+01 1.133472188833848453e-19 5.433953477013240503e-27
