1.919897940703346636e+22 7.653466872068759481e-03 7.653466872068759481e-03 2.115323732188620265e-06 2.611335165421416828e-23 3.921245398871109273e+02 6.059669664383208337e-03 -1.909090482334422845e+01 -3.818180964668845689e+01 2.306741127223594363e-16 1.180036043370345539e-24
1.934691799255640074e+22 7.624070073370887643e-03 7.624070073370887643e-03 2.091045747630780358e-06 2.591312470618616408e-23 3.936364693103891454e+02 6.038648035189976560e-03 -1.909239565390555882e+01 -3.818479130781111763e+01 2.279416442471133824e-16 1.164320192094397095e-24
1.949599652539750207e+22 7.594787283694851877e-03 7.594787283694851877e-03 2.067047301480651626e-06 2.571444044583532938e-23 3.951541964726102947e+02 6.017706240005745583e-03 -1.909389049830150498e+01 -3.818778099660300995e+01 2.252414149447296236e-16 1.148808376200756989e-24
1.964622378947127437e+22 7.565618038479377319e-03 7.565618038479377319e-03 2.043325150092973251e-06 2.551728663904111990e-23 3.966777437707093554e+02 5.996843951097801176e-03 -1.909538936425555278e+01 -3.819077872851110556e+01 2.225730439281971506e-16 1.133497999605061173e-24
1.979760863637691748e+22 7.536561874464300231e-03 7.536561874464300231e-03 2.019876087332417338e-06 2.532165140839193019e-23 3.982071339672107229e+02 5.976060841618894420e-03 -1.909689225950424429e+01 -3.819378451900848859e+01 2.199361547768930102e-16 1.118386498487616257e-24
1.995015998592049270e+22 7.507618329707885750e-03 7.507618329707885750e-03 1.996696944146887171e-06 2.512752294685599614e-23 3.997423896308001758e+02 5.955356585604232832e-03 -1.909839919179701795e+01 -3.819679838359403590e+01 2.173303754852377400e-16 1.103471340905468009e-24
2.010388682663954219e+22 7.478786943606049488e-03 7.478786943606049488e-03 1.973784588150364498e-06 2.493488929197286517e-23 4.012835336909895432e+02 5.934730857973275799e-03 -1.909991016889601667e+01 -3.819982033779203334e+01 2.147553384124528420e-16 1.088750026411617039e-24
2.025879821633334542e+22 7.450067256912979927e-03 7.450067256912979927e-03 1.951135923252705312e-06 2.474373884202455020e-23 4.028305888802287313e+02 5.914183334574207689e-03 -1.910142519857571131e+01 -3.820285039715142261e+01 2.122106802374865773e-16 1.074220085702128236e-24
2.041490328259627948e+22 7.421458811763707170e-03 7.421458811763707170e-03 1.928747889248588316e-06 2.455406005833367121e-23 4.043835782903283871e+02 5.893713692184278721e-03 -1.910294428862241389e+01 -3.820588857724482779e+01 2.096960419095526828e-16 1.059879080242433576e-24
2.057221122335631737e+22 7.392961151698295395e-03 7.392961151698295395e-03 1.906617461416338515e-06 2.436584124559911401e-23 4.059425248277705691e+02 5.873321608515505270e-03 -1.910446744683365594e+01 -3.820893489366731188e+01 2.072110685997994523e-16 1.045724601900977009e-24
2.073073130741596737e+22 7.364573821688258359e-03 7.364573821688258359e-03 1.884741650162582076e-06 2.417907107334972344e-23 4.075074517368427109e+02 5.853006762263360946e-03 -1.910599468101740328e+01 -3.821198936203480656e+01 2.047554096580239276e-16 1.031754272609870542e-24
2.089047287499906771e+22 7.336296368164637628e-03 7.336296368164637628e-03 1.863117500626178801e-06 2.399373826714668943e-23 4.090783820967874931e+02 5.832768833110521002e-03 -1.910752599899108617e+01 -3.821505199798217234e+01 2.023287185650136068e-16 1.017965744004942992e-24
2.105144533830079401e+22 7.308128339048315138e-03 7.308128339048315138e-03 1.841742092292967830e-06 2.380983139436519746e-23 4.106553393170977415e+02 5.812607501737464960e-03 -1.910906140858050151e+01 -3.821812281716100301e+01 1.999306528861196131e-16 1.004356697073489878e-24
2.121365818204293064e+22 7.280069283782279049e-03 7.280069283782279049e-03 1.820612538654396417e-06 2.362733939188762830e-23 4.122383466407322885e+02 5.792522449875226083e-03 -1.911060091761851609e+01 -3.822120183523703218e+01 1.975608742296449234e-16 9.909248418277306464e-25
2.137712096403168376e+22 7.252118753366409293e-03 7.252118753366409293e-03 1.799725986826489361e-06 2.344625124586466642e-23 4.138274276379513594e+02 5.772513360313662537e-03 -1.911214453394354607e+01 -3.822428906788709213e+01 1.952190482009967088e-16 9.776679169583871730e-25
2.154184331572153418e+22 7.224276300394244163e-03 7.224276300394244163e-03 1.779079617179779468e-06 2.326655578358186174e-23 4.154226057266384942e+02 5.752579916916984032e-03 -1.911369226539788002e+01 -3.822738453079576004e+01 1.929048443580634810e-16 9.645836894958500924e-25
2.170783494278237861e+22 7.196541479092353338e-03 7.196541479092353338e-03 1.758670643011940743e-06 2.308824220490310891e-23 4.170239046269783785e+02 5.732721804681687253e-03 -1.911524411982573213e+01 -3.823048823965146426e+01 1.906179361712948357e-16 9.516699544963631303e-25
2.187510562567211922e+22 7.168913845361973847e-03 7.168913845361973847e-03 1.738496310180978242e-06 2.291129975272629264e-23 4.186313479308502679e+02 5.712938709749247959e-03 -1.911680010507111405e+01 -3.823360021014222809e+01 1.883580009795402790e-16 9.389245347082611363e-25
2.204366522021187892e+22 7.141392956823543019e-03 7.141392956823543019e-03 1.718553896729762921e-06 2.273571750946065848e-23 4.202449595225768917e+02 5.693230319405018572e-03 -1.911836022897542975e+01 -3.823672045795085950e+01 1.861247199450185576e-16 9.263452802353819695e-25
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 4.218647631579925132e+02 5.673596322201302465e-03 -1.911992449937476479e+01 -3.823984899874952958e+01 1.839177780209066180e-16 9.139300682647613959e-25
2.238469094783398078e+22 7.086669654684639268e-03 7.086669654684639268e-03 1.679354099373111666e-06 2.238859152786349181e-23 4.234907828816756705e+02 5.654036407932592524e-03 -1.912149292409701218e+01 -3.824298584819402436e+01 1.817368639045770168e-16 9.016768027239472814e-25
2.255717717462671268e+22 7.059466365357669818e-03 7.059466365357669818e-03 1.660090671488379858e-06 2.221702662287050349e-23 4.251230426257944259e+02 5.634549409872822295e-03 -1.912306551094982154e+01 -3.824613102189964309e+01 1.795815879803360113e-16 8.895830076762436590e-25
2.273099250167383799e+22 7.032368069878044969e-03 7.032368069878044969e-03 1.641048338297651031e-06 2.204677993728980467e-23 4.267615665835448340e+02 5.615135576366451359e-03 -1.912464226774013198e+01 -3.824928453548026397e+01 1.774517010991462953e-16 8.776469124971763551e-25
2.290614717041618400e+22 7.005374335224109732e-03 7.005374335224109732e-03 1.622224809688376693e-06 2.187784121913639076e-23 4.284063788630650720e+02 5.595794911059189317e-03 -1.912622320225369421e+01 -3.825244640450738842e+01 1.753469327917002421e-16 8.658666474955250108e-25
2.308265150121027358e+22 6.978484730419226047e-03 6.978484730419226047e-03 1.603617549643940505e-06 2.171020005451898063e-23 4.300575038223904016e+02 5.576527109092492378e-03 -1.912780832225006833e+01 -3.825561664450013666e+01 1.732669862924575081e-16 8.542402202448427761e-25
2.326051589393715770e+22 6.951698826596965433e-03 6.951698826596965433e-03 1.585224052089889768e-06 2.154384641501059207e-23 4.317149657347636662e+02 5.557331867078970679e-03 -1.912939763546116012e+01 -3.825879527092232024e+01 1.712115683872030067e-16 8.427656635711077656e-25
2.343975082861405825e+22 6.925016197070030417e-03 6.925016197070030417e-03 1.567041840579413668e-06 2.137877029775011947e-23 4.333787891201299658e+02 5.538208883145904690e-03 -1.913099114958630409e+01 -3.826198229917260818e+01 1.691803893750034254e-16 8.314410352611734604e-25
2.362036686601263356e+22 6.898436417402484082e-03 6.898436417402484082e-03 1.549068467986038874e-06 2.121496153741139768e-23 4.350489984306405518e+02 5.519157856984182632e-03 -1.913258887228688820e+01 -3.826517774457377641e+01 1.671731630309835181e-16 8.202644177765546590e-25
2.380237464828083018e+22 6.871959065485863660e-03 6.871959065485863660e-03 1.531301516212608076e-06 2.105241035768229775e-23 4.367256183360956925e+02 5.500178489914137568e-03 -1.913419081118059495e+01 -3.826838162236118990e+01 1.651896065709162337e-16 8.092339179772940291e-25
2.398578489957073237e+22 6.845583721618950929e-03 6.845583721618950929e-03 1.513738595889774587e-06 2.089110700269664287e-23 4.384086734681133066e+02 5.481270484936666236e-03 -1.913579697383515565e+01 -3.827159394767031131e+01 1.632294406147182522e-16 7.983476668416767742e-25
2.417060842666925962e+22 6.819309968591841242e-03 6.819309968591841242e-03 1.496377346082141831e-06 2.073104155373646792e-23 4.400981886652816684e+02 5.462433546790917277e-03 -1.913740736776163232e+01 -3.827481473552326463e+01 1.612923891508188383e-16 7.876038191914193408e-25
2.435685611963570088e+22 6.793137391773846311e-03 6.793137391773846311e-03 1.479215434009866703e-06 2.057220448514466545e-23 4.417941887272169197e+02 5.443667382028623269e-03 -1.913902200040725532e+01 -3.827804400081451064e+01 1.593781795022404742e-16 7.770005534263344452e-25
2.454453895244298165e+22 6.767065579205842202e-03 6.767065579205842202e-03 1.462250554760231081e-06 2.041458628677262187e-23 4.434966986599370671e+02 5.424971699074241857e-03 -1.914064087914768919e+01 -3.828128175829537838e+01 1.574865422916387386e-16 7.665360712551148576e-25
2.473366798362506743e+22 6.741094121696895175e-03 6.741094121696895175e-03 1.445480431006561778e-06 2.025817728499160999e-23 4.452057434467265580e+02 5.406346208291909136e-03 -1.914226401127877253e+01 -3.828452802255754506e+01 1.556172114071796347e-16 7.562085974313074527e-25
2.492425435692733248e+22 6.715222612925753412e-03 6.715222612925753412e-03 1.428902812742521602e-06 2.010296820387561121e-23 4.469213482491484228e+02 5.387790622069526039e-03 -1.914389140400766820e+01 -3.828778280801533640e+01 1.537699239701140547e-16 7.460163794986810211e-25
2.511630930196398762e+22 6.689450649546818672e-03 6.689450649546818672e-03 1.412515477006289381e-06 1.994894977821023451e-23 4.486435382360851918e+02 5.369304654888770040e-03 -1.914552306444342022e+01 -3.829104612888684045e+01 1.519444203013066088e-16 7.359576875325894108e-25
2.530984413487932060e+22 6.663777831301205025e-03 6.663777831301205025e-03 1.396316227612308865e-06 1.979611257962028952e-23 4.503723387471860633e+02 5.350888023402547086e-03 -1.914715899958684631e+01 -3.829431799917369261e+01 1.501404438886139338e-16 7.260308138865904135e-25
2.550487025901529098e+22 6.638203761132743276e-03 6.638203761132743276e-03 1.380302894897678590e-06 1.964444758068538770e-23 4.521077751252298640e+02 5.332540446529733524e-03 -1.914879921631985837e+01 -3.829759843263971675e+01 1.483577413558860099e-16 7.162340729479002363e-25
2.570139916558219084e+22 6.612728045309533911e-03 6.612728045309533911e-03 1.364473335459001400e-06 1.949394576049594514e-23 4.538498728890586449e+02 5.314261645536276155e-03 -1.915044372139391626e+01 -3.830088744278783253e+01 1.465960624309781711e-16 7.065658008892524297e-25
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 4.555986575734748953e+02 5.296051344124330131e-03 -1.915209252141789875e+01 -3.830418504283579750e+01 1.448551599145879441e-16 6.970243554256655151e-25
2.609901173426302117e+22 6.562070119158913348e-03 6.562070119158913348e-03 1.333357092572728960e-06 1.919639532415461454e-23 4.573541548656465352e+02 5.277909268538855982e-03 -1.915374562284513971e+01 -3.830749124569027941e+01 1.431347896506731834e-16 6.876081155799169845e-25
2.630011882426275673e+22 6.536887139158747799e-03 6.536887139158747799e-03 1.318066251361238167e-06 1.904932915413194840e-23 4.591163904963426603e+02 5.259835147660883552e-03 -1.915540303195959382e+01 -3.831080606391918764e+01 1.414347104958906140e-16 6.783154814443292781e-25
2.650277555384501666e+22 6.511800974441185608e-03 6.511800974441185608e-03 1.302950867403494970e-06 1.890339048524302494e-23 4.608853903484057923e+02 5.241828713109831193e-03 -1.915706475486133797e+01 -3.831412950972267595e+01 1.397546842898785040e-16 6.691448739475045937e-25
2.670699386382618670e+22 6.486811249914256269e-03 6.486811249914256269e-03 1.288008924879066852e-06 1.875857078834174334e-23 4.626611803371485507e+02 5.223889699363049033e-03 -1.915873079745092511e+01 -3.831746159490185022e+01 1.380944758270597684e-16 6.600947346295081945e-25
2.691278578703292328e+22 6.461917594660280401e-03 6.461917594660280401e-03 1.273238432766838000e-06 1.861486153269966397e-23 4.644437865459229329e+02 5.206017843863051768e-03 -1.916040116541305594e+01 -3.832080233082611187e+01 1.364538528274916606e-16 6.511635254132621243e-25
2.712016344901201848e+22 6.437119642099667534e-03 6.437119642099667534e-03 1.258637424613571952e-06 1.847225402458465850e-23 4.662332350960298868e+02 5.188212887133723458e-03 -1.916207586419908537e+01 -3.832415172839817075e+01 1.348325859085508920e-16 6.423497283810398344e-25
2.732913906874354500e+22 6.412417030161935566e-03 6.412417030161935566e-03 1.244203958316126508e-06 1.833073998591636242e-23 4.680295522627322384e+02 5.170474572914937270e-03 -1.916375489900861950e+01 -3.832750979801723901e+01 1.332304485581062968e-16 6.336518455589028355e-25
2.753972495936168919e+22 6.387809401463642213e-03 6.387809401463642213e-03 1.229936115894500571e-06 1.819031113307171437e-23 4.698327643800813007e+02 5.152802648284697355e-03 -1.916543827476999695e+01 -3.833087654953999390e+01 1.316472171067529990e-16 6.250683986976236321e-25
2.775193352887980366e+22 6.363296403493912817e-03 6.363296403493912817e-03 1.215832003272443504e-06 1.805095902023253399e-23 4.716428979489176641e+02 5.135196863791393306e-03 -1.916712599611965118e+01 -3.833425199223930235e+01 1.300826707008876282e-16 6.165979290585210288e-25
2.796577728092242235e+22 6.338877688807484714e-03 6.338877688807484714e-03 1.201889750071086993e-06 1.791267562147542796e-23 4.734599795056733456e+02 5.117656973604414045e-03 -1.916881806738029326e+01 -3.833763613476058651e+01 1.285365912772064189e-16 6.082389972069458853e-25
2.818126881546063105e+22 6.314552915225981992e-03 6.314552915225981992e-03 1.188107509393970832e-06 1.777545290211403055e-23 4.752840357870778121e+02 5.100182735653349848e-03 -1.917051449253789031e+01 -3.834102898507578061e+01 1.270087635363223241e-16 5.999901828024524358e-25
2.839842082955537783e+22 6.290321746047130083e-03 6.290321746047130083e-03 1.174479980193318488e-06 1.763928266615645057e-23 4.771150935578491499e+02 5.082768895312231132e-03 -1.917221527514722368e+01 -3.834443055029444736e+01 1.254986033381733136e-16 5.918483319669739375e-25
2.861724611810513702e+22 6.266183850262630091e-03 6.266183850262630091e-03 1.161008031758661572e-06 1.750415714270749903e-23 4.789531797859489757e+02 5.065418978687528939e-03 -1.917392041849738149e+01 -3.834784083699476298e+01 1.240061864732171308e-16 5.838134157156195797e-25
2.883775757460074974e+22 6.242138902784667709e-03 6.242138902784667709e-03 1.147690792827652506e-06 1.737006854898167647e-23 4.807983214750831849e+02 5.048134055159246222e-03 -1.917562992543071942e+01 -3.835125985086143885e+01 1.225314026659773058e-16 5.758845272149602652e-25
2.905996819188370794e+22 6.218186584681754080e-03 6.218186584681754080e-03 1.134526506538467010e-06 1.723700894176558203e-23 4.826505458665879473e+02 5.030913898791841005e-03 -1.917734379832923608e+01 -3.835468759665847216e+01 1.210740472109647161e-16 5.680603192371652384e-25
2.928389106291266762e+22 6.194326583423712118e-03 6.194326583423712118e-03 1.121513438869976124e-06 1.710497080859720326e-23 4.845098801949288259e+02 5.012668759350705217e-03 -1.917841003922100640e+01 -3.835682007844201280e+01 1.196339180809229816e-16 5.607048994919132767e-25
2.950953938153439966e+22 6.170558593136508257e-03 6.170558593136508257e-03 1.108649878038947579e-06 1.697394662225494717e-23 4.863763519928687060e+02 4.995591182936159891e-03 -1.918013864831006998e+01 -3.836027729662013996e+01 1.182108158621442622e-16 5.530777969645724192e-25
2.973692644326218557e+22 6.146882314866967782e-03 6.146882314866967782e-03 1.095934134346240925e-06 1.684392869697167965e-23 4.882499887574736022e+02 4.978577660221532482e-03 -1.918187163779563775e+01 -3.836374327559127551e+01 1.168045437304027625e-16 5.455515920089706070e-25
2.996606564605773218e+22 6.123297456858110138e-03 6.123297456858110138e-03 1.083364540098408909e-06 1.671490978221185187e-23 4.901308183145138742e+02 4.961627984368809259e-03 -1.918360900739620689e+01 -3.836721801479241378e+01 1.154149074423581455e-16 5.381250067746921225e-25
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 4.920188684398474379e+02 4.944741953933321117e-03 -1.918535075623202601e+01 -3.837070151246405203e+01 1.140417153079770532e-16 5.307967807988296094e-25
3.042965458368814540e+22 6.076400776261107507e-03 6.076400776261107507e-03 1.058657187689318316e-06 1.645983923684425053e-23 4.939141672756875323e+02 4.927919304001143926e-03 -1.918709688996418095e+01 -3.837419377992836189e+01 1.126847726214277740e-16 5.235656412922084289e-25
3.066413163382827699e+22 6.053087935928708196e-03 6.053087935928708196e-03 1.046515957860336898e-06 1.633377065063310790e-23 4.958167427421947195e+02 4.911159573663099673e-03 -1.918884743489843459e+01 -3.837769486979686917e+01 1.113438712862449725e-16 5.164302481153109534e-25
3.090041545725566779e+22 6.029864838933063874e-03 6.029864838933063874e-03 1.034514124833914096e-06 1.620866926168905572e-23 4.977266229475819728e+02 4.894462496248565275e-03 -1.919060239748200658e+01 -3.838120479496401316e+01 1.100188212681585439e-16 5.093893613375079191e-25
3.113851997614159954e+22 6.006731139648487615e-03 6.006731139648487615e-03 1.022650086871703162e-06 1.608452744417382478e-23 4.996438359630554373e+02 4.877827826090429947e-03 -1.919236178204883458e+01 -3.838472356409766917e+01 1.087094363582328979e-16 5.024417650927544953e-25
3.137845921993600690e+22 5.983686493651115858e-03 5.983686493651115858e-03 1.010922260618176498e-06 1.596133798411470703e-23 5.015684100850017444e+02 4.861255318433537441e-03 -1.919412559290764264e+01 -3.838825118581528528e+01 1.074155325194009555e-16 4.955862587065055331e-25
3.162024732619262709e+22 5.960730557714608024e-03 5.960730557714608024e-03 9.993290808473742356e-07 1.583909361159823800e-23 5.035003736152820579e+02 4.844744729362334204e-03 -1.919589383434216856e+01 -3.839178766868433712e+01 1.061369278567645838e-16 4.888216564900225127e-25
3.186389854140298691e+22 5.937862989805770680e-03 5.937862989805770680e-03 9.878690002445844592e-07 1.571778686669895058e-23 5.054397550824004384e+02 4.828295815778113273e-03 -1.919766651061143392e+01 -3.839533302122286784e+01 1.048734425916458664e-16 4.821467875530145296e-25
3.210942722183531803e+22 5.915083449080480935e-03 5.915083449080480935e-03 9.765404892575857982e-07 1.559741070497442865e-23 5.073865829938994807e+02 4.811908335485588252e-03 -1.919944362594986131e+01 -3.839888725189972263e+01 1.036248990430642186e-16 4.755604956513424401e-25
3.235684783438150867e+22 5.892391595879634993e-03 5.892391595879634993e-03 9.653420358513483789e-07 1.547795802082279257e-23 5.093408861093893734e+02 4.795582047120417434e-03 -1.920122518456760119e+01 -3.840245036913520238e+01 1.023911215989826411e-16 4.690616389883098069e-25
3.260617495740793907e+22 5.869787091725514779e-03 5.869787091725514779e-03 9.542721452976996622e-07 1.535942151771701549e-23 5.113026931656536362e+02 4.779316710127640318e-03 -1.920301119065066686e+01 -3.840602238130133372e+01 1.011719366913148811e-16 4.626490900343139634e-25
3.285742328161548160e+22 5.847269599318104250e-03 5.847269599318104250e-03 9.433293400319630582e-07 1.524179431605485652e-23 5.132720331273457077e+02 4.763112084848062505e-03 -1.920480164836102688e+01 -3.840960329672205376e+01 9.996717277806579411e-17 4.563217353799505465e-25
3.311060761090460117e+22 5.824838782531721430e-03 5.824838782531721430e-03 9.325121594155764135e-07 1.512506947065725046e-23 5.152489349645413768e+02 4.746967932446059107e-03 -1.920659656183695319e+01 -3.841319312367390637e+01 9.877666031552299836e-17 4.500784755442149706e-25
3.336574286324867216e+22 5.802494306411730245e-03 5.802494306411730245e-03 9.218191595332278322e-07 1.500923984417621782e-23 5.172334278786930781e+02 4.730884014888839598e-03 -1.920839593519301758e+01 -3.841679187038603516e+01 9.760023173416073652e-17 4.439182248007867704e-25
3.362284407157137657e+22 5.780235837171679956e-03 5.780235837171679956e-03 9.112489130548807847e-07 1.489429871870760539e-23 5.192255410488222651e+02 4.714860095033125871e-03 -1.921019977252030131e+01 -3.842039954504060262e+01 9.643772142143192271e-17 4.378399110363313797e-25
3.388192638463350984e+22 5.758063042190426396e-03 5.758063042190426396e-03 9.008000090059525761e-07 1.478023930610635029e-23 5.212253039123457938e+02 4.698895936552858511e-03 -1.921200807788647680e+01 -3.842401615577295360e+01 9.528896569487582492e-17 4.318424755655075338e-25
3.414300506792504223e+22 5.735975590009632225e-03 5.735975590009632225e-03 8.904710525718385173e-07 1.466705462471586391e-23 5.232327458824584028e+02 4.682991303919776561e-03 -1.921382085533592843e+01 -3.842764171067185686e+01 9.415380277888816983e-17 4.259248729635126815e-25
3.440609550456569043e+22 5.713973150331332247e-03 5.713973150331332247e-03 8.802606649649065771e-07 1.455473811478896865e-23 5.252478966036949259e+02 4.667145962489995838e-03 -1.921563810888981649e+01 -3.843127621777963299e+01 9.303207278813964399e-17 4.200860709295086329e-25
3.467121319620964149e+22 5.692055394016008740e-03 5.692055394016008740e-03 8.701674832022050196e-07 1.444328314179134988e-23 5.272707857281541237e+02 4.651359678432074284e-03 -1.921745984254613759e+01 -3.843491968509227519e+01 9.192361770156903566e-17 4.143250501080696611e-25
3.493837376396004950e+22 5.670221993080658968e-03 5.670221993080658968e-03 8.601901599169757627e-07 1.433268287699672352e-23 5.293014431418296226e+02 4.635632218708702831e-03 -1.921928606027974240e+01 -3.843857212055948480e+01 9.082828133999548561e-17 4.086408039278971013e-25
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 5.313398987089142338e+02 4.619963351163489280e-03 -1.922111676604237473e+01 -3.844223353208474947e+01 8.974590935014245138e-17 4.030323384701253664e-25
3.547888661496554167e+22 5.626806951191488243e-03 5.626806951191488243e-03 8.405777765375553841e-07 1.411402077102324896e-23 5.333861825562418062e+02 4.605120561034845190e-03 -1.922345213827214749e+01 -3.844690427654429499e+01 8.867634917987834633e-17 3.972999185976298275e-25
3.575227074598991299e+22 5.605224660041631390e-03 5.605224660041631390e-03 8.309368371512060374e-07 1.400594576512958602e-23 5.354403247871223357e+02 4.589550259281407509e-03 -1.922528573449417166e+01 -3.845057146898834333e+01 8.761910617692311329e-17 3.918436637173984731e-25
3.602776145053523483e+22 5.583725423878006799e-03 5.583725423878006799e-03 8.214059942270776960e-07 1.389869964355677163e-23 5.375023557374134953e+02 4.574036861153788110e-03 -1.922712383306345885e+01 -3.845424766612691769e+01 8.657432014282674854e-17 3.864599388169717749e-25
3.630537496089671080e+22 5.562308920482483821e-03 5.562308920482483821e-03 8.119845888098590161e-07 1.379227606913644614e-23 5.395723057550421800e+02 4.558581259761421492e-03 -1.922896643833696828e+01 -3.845793287667393656e+01 8.554190844619290910e-17 3.811480900457259916e-25
3.658512763444910044e+22 5.540974828788333695e-03 5.540974828788333695e-03 8.026713619373473462e-07 1.368666850840710486e-23 5.416502054220223954e+02 4.543183226564604001e-03 -1.923081355462373310e+01 -3.846162710924746619e+01 8.452172533852621068e-17 3.759071849223641035e-25
3.686703595460874574e+22 5.519722828880605121e-03 5.519722828880605121e-03 7.934650696019676052e-07 1.358187085502424984e-23 5.437360853014365603e+02 4.527842534761440663e-03 -1.923266518620575738e+01 -3.846533037241151476e+01 8.351362682688022477e-17 3.707363029421677887e-25
3.715111653180598701e+22 5.498552601996626460e-03 5.498552601996626460e-03 7.843644819166025883e-07 1.347787691558674757e-23 5.458299762211407824e+02 4.512558958040326605e-03 -1.923452133733771063e+01 -3.846904267467542127e+01 8.251747058365705193e-17 3.656345351190006711e-25
3.743738610446326196e+22 5.477463830526992788e-03 5.477463830526992788e-03 7.753683829761831257e-07 1.337468029875640243e-23 5.479319089884055529e+02 4.497332270611931020e-03 -1.923638201224662936e+01 -3.847276402449325872e+01 8.153311592979146975e-17 3.606009838560810836e-25
3.772586153998257488e+22 5.456456198016793220e-03 5.456456198016793220e-03 7.664755710470070392e-07 1.327227504375193928e-23 5.500419146420172183e+02 4.482162247878456948e-03 -1.923824721513160085e+01 -3.847649443026320171e+01 8.056042385240462913e-17 3.556347629695034809e-25
3.801655983573752925e+22 5.435529389167454914e-03 5.435529389167454914e-03 7.576848581433046199e-07 1.317065509823746092e-23 5.521600242397254306e+02 4.467048665928294651e-03 -1.924011695016328360e+01 -3.848023390032656721e+01 7.959925695801267112e-17 3.507349974266932878e-25
3.830949812007605161e+22 5.414683089838749283e-03 5.414683089838749283e-03 7.489950698214771724e-07 1.306981421137878147e-23 5.542862690712872791e+02 4.451991301433319038e-03 -1.924199122148354135e+01 -3.848398244296708270e+01 7.864947944868963065e-17 3.459008231878367520e-25
3.860469365332900001e+22 5.393916987051359385e-03 5.393916987051359385e-03 7.404050453365629525e-07 1.296974656379673970e-23 5.564206804126487214e+02 4.436989932261311241e-03 -1.924387003320485334e+01 -3.848774006640970669e+01 7.771095713630212340e-17 3.411313872154480910e-25
3.890216382882841100e+22 5.373230768989742216e-03 5.373230768989742216e-03 7.319136372304840759e-07 1.287044624107472561e-23 5.585632898047263097e+02 4.422044336970857442e-03 -1.924575338940976721e+01 -3.849150677881953442e+01 7.678355739705861943e-17 3.364258472214220258e-25
3.920192617393045688e+22 5.352624125005662342e-03 5.352624125005662342e-03 7.235197111350270773e-07 1.277190712919019575e-23 5.607141287729486976e+02 4.407154294713764610e-03 -1.924764129415033409e+01 -3.849528258830066818e+01 7.586714914868603311e-17 3.317833715150555392e-25
3.950399835104948414e+22 5.332096745621958851e-03 5.332096745621958851e-03 7.152221459244247795e-07 1.267412354794594362e-23 5.628732290712550821e+02 4.392319585844618908e-03 -1.924953375144725243e+01 -3.849906750289450486e+01 7.496160286428601570e-17 3.272031390121692077e-25
3.980839815869797446e+22 5.311648322536949816e-03 5.311648322536949816e-03 7.070198333152276694e-07 1.257708971818704476e-23 5.650406224816770191e+02 4.377539991416803423e-03 -1.925143076528923203e+01 -3.850286153057846406e+01 7.406679052822539101e-17 3.226843389906448753e-25
4.011514353253665577e+22 5.291278548629175030e-03 5.291278548629175030e-03 6.989116776774622433e-07 1.248079966011065216e-23 5.672163410143433566e+02 4.362815293089181319e-03 -1.925333233963205259e+01 -3.850666467926410519e+01 7.318258561425226648e-17 3.182261709446734461e-25
4.042425254642928583e+22 5.270987117962900280e-03 5.270987117962900280e-03 6.908965961835544347e-07 1.238524782974863850e-23 5.694004166726386984e+02 4.348145273733778141e-03 -1.925523847839772174e+01 -3.851047695679544347e+01 7.230886309900461054e-17 3.138278445934179561e-25
4.073574341350891140e+22 5.250773725793935615e-03 5.250773725793935615e-03 6.829735184194856922e-07 1.229042858048268093e-23 5.715928817237467001e+02 4.333529716932326033e-03 -1.925714918547332033e+01 -3.851429837094664066e+01 7.144549941919693471e-17 3.094885796448779721e-25
4.104963448725033504e+22 5.230638068576133615e-03 5.230638068576133615e-03 6.751413862039389523e-07 1.219633606454569410e-23 5.737937684261916047e+02 4.318968406888227390e-03 -1.925906446471007527e+01 -3.851812892942015054e+01 7.059237245065573576e-17 3.052076056560275749e-25
4.136594426255289981e+22 5.210579843968349105e-03 5.210579843968349105e-03 6.673991537334474754e-07 1.210296487109332203e-23 5.760031092627142471e+02 4.304461129031246502e-03 -1.926098431992197391e+01 -3.852196863984394781e+01 6.974936152146503685e-17 3.009841620411102629e-25
4.168469137682818977e+22 5.190598750842203776e-03 5.190598750842203776e-03 6.597457872047603471e-07 1.201030948338319135e-23 5.782209367550456136e+02 4.290007669516045230e-03 -1.926290875488462717e+01 -3.852581750976925434e+01 6.891634737043691606e-17 2.968174978434667739e-25
4.200589461109953318e+22 5.170694489290269744e-03 5.170694489290269744e-03 6.521802646415404899e-07 1.191836418199894027e-23 5.804472836481098739e+02 4.275607815138427956e-03 -1.926483777333374192e+01 -3.852967554666748384e+01 6.809321212701910828e-17 2.927068716014651794e-25
4.232957289110791468e+22 5.150866760635007709e-03 5.150866760635007709e-03 6.447015760359464325e-07 1.182712368761450567e-23 5.826821826884701068e+02 4.261261353938138909e-03 -1.926677137896367853e+01 -3.853354275792735706e+01 6.727983932409570314e-17 2.886515513563089214e-25
