3.460210909355671353e+24 5.772662341318661287e-04 5.690403694512483892e-04 8.649759972558318458e-10 1.450445421167286298e-25 3.180340717955649325e+03 3.458951011405711593e-04 -1.819283191368830899e+01 -3.638566382737661797e+01 1.052201144293134136e-19 1.968450663943951965e-27
3.468187790735519557e+24 5.766213297750964794e-04 5.683831236751584349e-04 8.619862227436207310e-10 1.447119949313149564e-25 3.184018285176314748e+03 3.453888942112603435e-04 -1.819158800396748887e+01 -3.638317600793497775e+01 1.048889269729941674e-19 1.964657755357231320e-27
3.476183061351808283e+24 5.759771855214061579e-04 5.677266323278306725e-04 8.590068650592876613e-10 1.443802195627047438e-25 3.187700132005194064e+03 3.448832330653000622e-04 -1.819034169546491242e+01 -3.638068339092982484e+01 1.045588544039111782e-19 1.960878089782043198e-27
3.484196763597520989e+24 5.753338005033491838e-04 5.670708945408811782e-04 8.560378877245865898e-10 1.440492011583842945e-25 3.191386263502245583e+03 3.443781169186040862e-04 -1.818909298152721377e+01 -3.637818596305442753e+01 1.042298929412716970e-19 1.957111634877991007e-27
3.492228939963453109e+24 5.746911738544418060e-04 5.664159094469206754e-04 8.530792542385000150e-10 1.437188851400402152e-25 3.195076683880140081e+03 3.438735449681307003e-04 -1.818784185548504340e+01 -3.637568371097008679e+01 1.039020387987739850e-19 1.953358358084099341e-27
3.500279633038271643e+24 5.740493047091748628e-04 5.657616761795671110e-04 8.501309286784545288e-10 1.433893359282783248e-25 3.198771397528668786e+03 3.433695164728009399e-04 -1.818658831065449633e+01 -3.637317662130899265e+01 1.035752882578402452e-19 1.949618227999301293e-27
3.508348885508850702e+24 5.734081922030034818e-04 5.651081938734349224e-04 8.471928749970686104e-10 1.430605517393794346e-25 3.202470409794867010e+03 3.428660306591792360e-04 -1.818533234033562351e+01 -3.637066468067124703e+01 1.032496375819998529e-19 1.945891212771322436e-27
3.516436740160472836e+24 5.727678354723487065e-04 5.644554616641369888e-04 8.442650572731903616e-10 1.427325307937692359e-25 3.206173725872023624e+03 3.423630867551757310e-04 -1.818407393781297898e+01 -3.636814787562595797e+01 1.029250830474588707e-19 1.942177280672095135e-27
3.524543239877024455e+24 5.721282336545974959e-04 5.638034786882848478e-04 8.413474397114611691e-10 1.424052713160094386e-25 3.209881351122683100e+03 3.418606839900661205e-04 -1.818281309635583654e+01 -3.636562619271167307e+01 1.026016209430498303e-19 1.938476400096947090e-27
3.532668427641338886e+24 5.714893858880937261e-04 5.631522440834792632e-04 8.384399866418386280e-10 1.420787715347839262e-25 3.213593290754682130e+03 3.413588215944830329e-04 -1.818154980921810804e+01 -3.636309961843621608e+01 1.022792475701881099e-19 1.934788539564505921e-27
3.540812346535252750e+24 5.708512913121496822e-04 5.625017569883224763e-04 8.355426625192162456e-10 1.417530296828960244e-25 3.217309550146104812e+03 3.408574988004352746e-04 -1.818028406963848198e+01 -3.636056813927696396e+01 1.019579592428298047e-19 1.931113667716187248e-27
3.548975039739949019e+24 5.702139490670356508e-04 5.618520165424076892e-04 8.326554319229445037e-10 1.414280439972538987e-25 3.221030134519362036e+03 3.403567148413189970e-04 -1.817901587084054782e+01 -3.635803174168109564e+01 1.016377522874240961e-19 1.927451753315637587e-27
3.557156550536155657e+24 5.695773582939825212e-04 5.612030218863211248e-04 8.297782595564093070e-10 1.411038127188631162e-25 3.224755049268179846e+03 3.398564689519164498e-04 -1.817774520603279598e+01 -3.635549041206559195e+01 1.013186230428682452e-19 1.923802765248421172e-27
3.565356922304349098e+24 5.689415181351808104e-04 5.605547721616420268e-04 8.269111102466015384e-10 1.407803340928172092e-25 3.228484299629614270e+03 3.393567603684150089e-04 -1.817647206840873864e+01 -3.635294413681747727e+01 1.010005678604679667e-19 1.920166672521627863e-27
3.573576198525097842e+24 5.683064277337720972e-04 5.599072665109332270e-04 8.240539486952093142e-10 1.404575382802146160e-25 3.232217890107571293e+03 3.388575882943002898e-04 -1.817519645114633420e+01 -3.635039290229266840e+01 1.006835830735292342e-19 1.916543443683961403e-27
3.581814422779119360e+24 5.676720862338599733e-04 5.592605040777535053e-04 8.212067401851837727e-10 1.401354809295386492e-25 3.235955824946209759e+03 3.383589519972627344e-04 -1.817391834740980272e+01 -3.634783669481960544e+01 1.003676650836786525e-19 1.912933048472176955e-27
3.590071638747627454e+24 5.670384927805016944e-04 5.586144840066476153e-04 8.183694499520894593e-10 1.398141713526145849e-25 3.239698109318955176e+03 3.378608507232590849e-04 -1.817263775034816220e+01 -3.634527550069632440e+01 1.000528102841019693e-19 1.909335456349435952e-27
3.598347890212506201e+24 5.664056465197095901e-04 5.579692054431494280e-04 8.155420433129859947e-10 1.394936078095027077e-25 3.243444748533830534e+03 3.373632837141474195e-04 -1.817135465309565490e+01 -3.634270930619130979e+01 9.973901507528158246e-20 1.905750636804671168e-27
3.606643221056658382e+24 5.657735465984417393e-04 5.573246675337714152e-04 8.127244857063502919e-10 1.391737885643039261e-25 3.247195748024358636e+03 3.368662502132203245e-04 -1.817006904877189299e+01 -3.634013809754378599e+01 9.942627586988209490e-20 1.902178559446217302e-27
3.614957675264064002e+24 5.651421921646147643e-04 5.566808694260180941e-04 8.099167426917162159e-10 1.388547118851576607e-25 3.250951113064432775e+03 3.363697494652193682e-04 -1.816878093048190834e+01 -3.633756186096381668e+01 9.911458909271606921e-20 1.898619194001637717e-27
3.623291296920127108e+24 5.645115823670930968e-04 5.560378102683752929e-04 8.071187799492054693e-10 1.385363760442276320e-25 3.254710849103399141e+03 3.358737807163332577e-04 -1.816749029131623772e+01 -3.633498058263247543e+01 9.880395118069106452e-20 1.895072510317124635e-27
3.631644130211884096e+24 5.638817163556895202e-04 5.553954892103112355e-04 8.043305632791155523e-10 1.382187793176932518e-25 3.258474961429968062e+03 3.353783432142225587e-04 -1.816619712435109335e+01 -3.633239424870218670e+01 9.849435858277258640e-20 1.891538478357031355e-27
3.640016219428206645e+24 5.632525932811676631e-04 5.547539054022779508e-04 8.015520586015120666e-10 1.379019199857422523e-25 3.262243455509340947e+03 3.348834362080081489e-04 -1.816490142264825280e+01 -3.632980284529650561e+01 9.818580775994228213e-20 1.888017068203867940e-27
3.648407608960155518e+24 5.626242122952309407e-04 5.541130579957012983e-04 7.987832319557681821e-10 1.375857963325563378e-25 3.266016336645119736e+03 3.343890589482867762e-04 -1.816360317925529344e+01 -3.632720635851058688e+01 9.787829518514719252e-20 1.884508250057489057e-27
3.656818343301036934e+24 5.619965725505344806e-04 5.534729461429927855e-04 7.960129198223975031e-10 1.372703632760662225e-25 3.269793609721356916e+03 3.338936524230230328e-04 -1.816230235846095908e+01 -3.632460471692191817e+01 9.757045313462327628e-20 1.880985619992434905e-27
3.665248467046758510e+24 5.613696732006760162e-04 5.528335689975403524e-04 7.932432010481207913e-10 1.369556271926865542e-25 3.273575279129945557e+03 3.333975029256351988e-04 -1.816099895822053156e+01 -3.632199791644106313e+01 9.726253580610891347e-20 1.877454034896316178e-27
3.673698024896035960e+24 5.607435134001963195e-04 5.521949257137088053e-04 7.904832004434496968e-10 1.366416220255134917e-25 3.277361349544756649e+03 3.329018895146642135e-04 -1.815969299504182288e+01 -3.631938599008364577e+01 9.695566193907022096e-20 1.873935134074642713e-27
3.682167061650598714e+24 5.601180923045803945e-04 5.515570154468414426e-04 7.877328837669320534e-10 1.363283460733432103e-25 3.281151826454894945e+03 3.324068114314989125e-04 -1.815838446191461486e+01 -3.631676892382922972e+01 9.664982797283176383e-20 1.870428887201052139e-27
3.690655622215550158e+24 5.594934090702475020e-04 5.509198373532496473e-04 7.849922168979461027e-10 1.360157976389239112e-25 3.284946715365898399e+03 3.319122679190564230e-04 -1.815707335181469873e+01 -3.631414670362939745e+01 9.634503035885040654e-20 1.866935264068228154e-27
3.699163751599421862e+24 5.588694628545631945e-04 5.502833905902256798e-04 7.822611658363334328e-10 1.357039750289533188e-25 3.288746021618655959e+03 3.314182582218245555e-04 -1.815575965770424460e+01 -3.631151931540848921e+01 9.604126556067590362e-20 1.863454234587015887e-27
3.707691494914535425e+24 5.582462528158297754e-04 5.496476743160324868e-04 7.795396967019355507e-10 1.353928765540652498e-25 3.292549750734783629e+03 3.309247815858322060e-04 -1.815444337253152440e+01 -3.630888674506304881e+01 9.573853005390878193e-20 1.859985768786756599e-27
3.716238897377211325e+24 5.576237781132864068e-04 5.490126876899043516e-04 7.768277757341759489e-10 1.350825005288210956e-25 3.296357908070211124e+03 3.304318372586784115e-04 -1.815312448923122091e+01 -3.630624897846244181e+01 9.543682032615575544e-20 1.856529836814428514e-27
3.724806004307976679e+24 5.570020379071109534e-04 5.483784298720490629e-04 7.741253692916520986e-10 1.347728452717023833e-25 3.300170499162675696e+03 3.299394244895370132e-04 -1.815180300072447039e+01 -3.630360600144894079e+01 9.513613287698698162e-20 1.853086408934346207e-27
3.733392861131927640e+24 5.563810313584101157e-04 5.477449000236369638e-04 7.714324438516741933e-10 1.344639091050969549e-25 3.303987529383245146e+03 3.294475425291493913e-04 -1.815047889991882712e+01 -3.630095779983765425e+01 9.483646421789224647e-20 1.849655455528002038e-27
3.741999513378788984e+24 5.557607576292310312e-04 5.471120973068140710e-04 7.687512480640923882e-10 1.341556721033514145e-25 3.307809004025700688e+03 3.289565165935913493e-04 -1.814915218599475821e+01 -3.629830437198951643e+01 9.453809151054802407e-20 1.846242443724524951e-27
3.750626006683276500e+24 5.551412158825512998e-04 5.464800208846914498e-04 7.660870015112544953e-10 1.338480904654704697e-25 3.311634927638486261e+03 3.284670996900286230e-04 -1.814782286651821153e+01 -3.629564573303642305e+01 9.424165776072930433e-20 1.842860044388104121e-27
3.759272386785307978e+24 5.545224052822807182e-04 5.458486699213467314e-04 7.634320670743019168e-10 1.335412232694183475e-25 3.315465304345101231e+03 3.279782070581638374e-04 -1.814649091354475985e+01 -3.629298182708951970e+01 9.394622471408069691e-20 1.839489942793549336e-27
3.767938699530215814e+24 5.539043249932613889e-04 5.452180435818251977e-04 7.607864120708373054e-10 1.332350688518482254e-25 3.319300139827034855e+03 3.274898379627891451e-04 -1.814515631992960110e+01 -3.629031263985920219e+01 9.365178896914764447e-20 1.836132110278886018e-27
3.776624990869112077e+24 5.532869741812585038e-04 5.445881410321299146e-04 7.581500039333270611e-10 1.329296255532787977e-25 3.323139439662865698e+03 3.270019916702817482e-04 -1.814381907851476683e+01 -3.628763815702953366e+01 9.335834713599782667e-20 1.832786518295846997e-27
3.785331306858949181e+24 5.526703520129724878e-04 5.439589614392338754e-04 7.555228102087516411e-10 1.326248917180916582e-25 3.326983209261404227e+03 3.265146674486345268e-04 -1.814247918212933541e+01 -3.628495836425867083e+01 9.306589583618797401e-20 1.829453138409448134e-27
3.794057693662886027e+24 5.520544576560281564e-04 5.433305039710702427e-04 7.529047985581667398e-10 1.323208656945179379e-25 3.330831454217576265e+03 3.260278645674437878e-04 -1.814113662358936097e+01 -3.628227324717872193e+01 9.277443170272183438e-20 1.826131942297888952e-27
3.802804197550470002e+24 5.514392902789792697e-04 5.427027677965354929e-04 7.502959367563200978e-10 1.320175458346316703e-25 3.334684179955458148e+03 3.255415822979311111e-04 -1.813979139569813270e+01 -3.627958279139626541e+01 9.248395138000517855e-20 1.822822901751821181e-27
3.811570864898009572e+24 5.508248490512975817e-04 5.420757520854796582e-04 7.476961926912149571e-10 1.317149304943363370e-25 3.338541392086380256e+03 3.250558199129279001e-04 -1.813844349124600441e+01 -3.627688698249200883e+01 9.219445152381079636e-20 1.819525988674541754e-27
3.820357742188630647e+24 5.502111331433855255e-04 5.414494560087186863e-04 7.451055343637674020e-10 1.314130180333627789e-25 3.342403096049776195e+03 3.245705766869088293e-04 -1.813709290301074617e+01 -3.627418580602149234e+01 9.190592880123592166e-20 1.816241175081161626e-27
3.829164876012648638e+24 5.495981417265656966e-04 5.408238787380243578e-04 7.425239298873716748e-10 1.311118068152556272e-25 3.346269297473414099e+03 3.240858518959826825e-04 -1.813573962375746262e+01 -3.627147924751492525e+01 9.161837989066379795e-20 1.812968433098587480e-27
3.837992313067784813e+24 5.489858739730824793e-04 5.401990194461255869e-04 7.399513468433798620e-10 1.308112238344102650e-25 3.350140001107734861e+03 3.236016447238585772e-04 -1.813438364623675270e+01 -3.626876729247350539e+01 9.133180140221733095e-20 1.809707733385076238e-27
3.846840100159382119e+24 5.483743290561033474e-04 5.395748773067095055e-04 7.373877541514383218e-10 1.305113318188858354e-25 3.354015210722483971e+03 3.231179545345800566e-04 -1.813302496319039392e+01 -3.626604992638078784e+01 9.104619010856788960e-20 1.806459049713284071e-27
3.855708284200778310e+24 5.477635061497081312e-04 5.389514514944114890e-04 7.348331203266526693e-10 1.302121365195458432e-25 3.357894932022764806e+03 3.226347806189112282e-04 -1.813166356734626206e+01 -3.626332713469252411e+01 9.076154272993647599e-20 1.803222354706553806e-27
3.864596912213368221e+24 5.471534044289015934e-04 5.383287411848277325e-04 7.322874139284114265e-10 1.299136363138240053e-25 3.361779170661277476e+03 3.221521222595715274e-04 -1.813029945141974153e+01 -3.626059890283948306e+01 9.047785598944974273e-20 1.799997620935492813e-27
3.873506031326975284e+24 5.465440230696035637e-04 5.377067455545051682e-04 7.297506036266189950e-10 1.296158295829280871e-25 3.365667932115642543e+03 3.216699787409406288e-04 -1.812893260811392437e+01 -3.625786521622784875e+01 9.019512662132137945e-20 1.796784821080948723e-27
3.882435688780073793e+24 5.459353612486496973e-04 5.370854637809423324e-04 7.272226582013142220e-10 1.293187147118320508e-25 3.369561222055169310e+03 3.211883493490817016e-04 -1.812756303011982340e+01 -3.625512606023964679e+01 8.991335137081626642e-20 1.793583927933534110e-27
3.891385931920005262e+24 5.453274181437931011e-04 5.364648950425913174e-04 7.247035465422955842e-10 1.290222900892686624e-25 3.373459045972989315e+03 3.207072333717345255e-04 -1.812619071011635796e+01 -3.625238142023271593e+01 8.963252699420889855e-20 1.790394914393428828e-27
3.900356808203357456e+24 5.447201929336941426e-04 5.358450385188470375e-04 7.221932376486965338e-10 1.287265541077162905e-25 3.377361409555079263e+03 3.202266300983241097e-04 -1.812481564077047125e+01 -3.624963128154094250e+01 8.935265025874369921e-20 1.787217753470034553e-27
3.909348365196025058e+24 5.441136847979323758e-04 5.352258933900603480e-04 7.196917006286561773e-10 1.284315051633967709e-25 3.381268318310171253e+03 3.197465388199642166e-04 -1.812343781473713022e+01 -3.624687562947426045e+01 8.907371794260218310e-20 1.784052418281882586e-27
3.918360650573588162e+24 5.435078929169967835e-04 5.346074588375274205e-04 7.171989046988997917e-10 1.281371416562621826e-25 3.385179777940946224e+03 3.192669588294809978e-04 -1.812205722465962410e+01 -3.624411444931924819e+01 8.879572683485971913e-20 1.780898882055891280e-27
3.927393712121535613e+24 5.429028164722872951e-04 5.339897340434913682e-04 7.147148187904802460e-10 1.278434169531589751e-25 3.389095793511649390e+03 3.187878893627410677e-04 -1.812067386316811834e+01 -3.624134772633623669e+01 8.851867368666607114e-20 1.777757117144846046e-27
3.936447597735484049e+24 5.422984546461146783e-04 5.333727181911432228e-04 7.122394124420831215e-10 1.275503414219683299e-25 3.393016369076740830e+03 3.183093297314318467e-04 -1.811928772288275269e+01 -3.623857544576550538e+01 8.824255532184380277e-20 1.774627097251876408e-27
3.945522355421561227e+24 5.416948066216925161e-04 5.327564104646122841e-04 7.097726554866723949e-10 1.272579469086033732e-25 3.396941509887059055e+03 3.178312792770086100e-04 -1.811789879641266765e+01 -3.623579759282533530e+01 8.796736859817069388e-20 1.771508796657541921e-27
3.954618033296467764e+24 5.410918715831477231e-04 5.321408100489784807e-04 7.073145175715337765e-10 1.269662318265773480e-25 3.400871221670527120e+03 3.173537372991426194e-04 -1.811650707635459767e+01 -3.623301415270919534e+01 8.769311034792249146e-20 1.768402189020718162e-27
3.963734679587860460e+24 5.404896487155112219e-04 5.315259161302618527e-04 7.048649684506427323e-10 1.266751945930947563e-25 3.404805509974541565e+03 3.168767030992304277e-04 -1.811511255529386233e+01 -3.623022511058772466e+01 8.741977741407932136e-20 1.765307248107472104e-27
3.972872342634543966e+24 5.398881372047211955e-04 5.309117278954266720e-04 7.024239779843086924e-10 1.263848336290451369e-25 3.408744380543902935e+03 3.164001759804058048e-04 -1.811371522580446936e+01 -3.622743045160893871e+01 8.714736665029192425e-20 1.762223947790886696e-27
3.982031070886855715e+24 5.392873362376136544e-04 5.302982445323716843e-04 6.999915161387669413e-10 1.260951473589904845e-25 3.412687838941764767e+03 3.159241552475362683e-04 -1.811231508044918215e+01 -3.622463016089836430e+01 8.687587492083788891e-20 1.759152262050628587e-27
3.991210912906730887e+24 5.386872450019339299e-04 5.296854652299417101e-04 6.975675529858566373e-10 1.258061342111625399e-25 3.416635890929865127e+03 3.154486402072349013e-04 -1.811091211177955529e+01 -3.622182422355911058e+01 8.660529910059452070e-20 1.756092164972982570e-27
4.000411917368086271e+24 5.380878626863266987e-04 5.290733891779181037e-04 6.951520587026144603e-10 1.255177926174503469e-25 3.420588542087205951e+03 3.149736301678687550e-04 -1.810950631233613706e+01 -3.621901262467227411e+01 8.633563607499353401e-20 1.753043630750206219e-27
4.009634133057047896e+24 5.374891884803381517e-04 5.284620155670201628e-04 6.927450035709165462e-10 1.252301210133929509e-25 3.424545798192510119e+03 3.144991244395566802e-04 -1.810809767464842679e+01 -3.621619534929685358e+01 8.606688273998904575e-20 1.750006633680579035e-27
4.018877608872175984e+24 5.368912215744157772e-04 5.278513435889064295e-04 6.903463578215097562e-10 1.249430993308430258e-25 3.428507664644906981e+03 3.140251223105535610e-04 -1.810668619123454803e+01 -3.621337238246909607e+01 8.579903598267921733e-20 1.746981147772875934e-27
4.028142393824856863e+24 5.362939611598995784e-04 5.272413724361641732e-04 6.879560915972860988e-10 1.246566845606256666e-25 3.432474145793804382e+03 3.135516230414789980e-04 -1.810527185460104604e+01 -3.621054370920209209e+01 8.553209267671822005e-20 1.743967146650476638e-27
4.037428537039364169e+24 5.356974064290334582e-04 5.266321013023224015e-04 6.855741760001860875e-10 1.243709354684632195e-25 3.436445246385450901e+03 3.130786260247167660e-04 -1.810385465724669984e+01 -3.620770931449339969e+01 8.526604981248654192e-20 1.740964606214461618e-27
4.046736087753251839e+24 5.351015565749561113e-04 5.260235293818421023e-04 6.832005817277389460e-10 1.240858505031241154e-25 3.440420972224028446e+03 3.126061305774664235e-04 -1.810243459165792856e+01 -3.620486918331585713e+01 8.500090432765254615e-20 1.737973501183954429e-27
4.056065095317582279e+24 5.345064107917010246e-04 5.254156558701163519e-04 6.808352795804795976e-10 1.238014281169882388e-25 3.444401328927633131e+03 3.121341360186996572e-04 -1.810101165031049320e+01 -3.620202330062098639e+01 8.473665317022293975e-20 1.734993806382817725e-27
4.065415609197153999e+24 5.339119682741985369e-04 5.248084799634730258e-04 6.784782404615979411e-10 1.235176667660402703e-25 3.448386322317596296e+03 3.116626416691872792e-04 -1.809958582566977725e+01 -3.619917165133955450e+01 8.447329329850691510e-20 1.732025496739063867e-27
4.074787678970897282e+24 5.333182282182661899e-04 5.242020008591638481e-04 6.761294353765438714e-10 1.232345649098567832e-25 3.452375958028010700e+03 3.111916468514867038e-04 -1.809815711019070150e+01 -3.619631422038140300e+01 8.421082168108185638e-20 1.729068547284956079e-27
4.084181354331937006e+24 5.327251898206198950e-04 5.235962177553776190e-04 6.737888354327183281e-10 1.229521210116042691e-25 3.456370241897455799e+03 3.107211508899542537e-04 -1.809672549631789451e+01 -3.619345099263578902e+01 8.394923529675483302e-20 1.726122933156534208e-27
4.093596685087992067e+24 5.321328522788649346e-04 5.229911298512294809e-04 6.714564118390797639e-10 1.226703335380265799e-25 3.460369179576076021e+03 3.102511531107498221e-04 -1.809529097648574947e+01 -3.619058195297149894e+01 8.368853113453040051e-20 1.723188629593511409e-27
4.103033721161601411e+24 5.315412147914967212e-04 5.223867363467627617e-04 6.691321359057981766e-10 1.223892009594377639e-25 3.464372776919746229e+03 3.097816528418403416e-04 -1.809385354311850591e+01 -3.618770708623701182e+01 8.342870619357353834e-20 1.720265611938990024e-27
4.112492512590358636e+24 5.309502765579015562e-04 5.217830364429499506e-04 6.668159790439041778e-10 1.221087217497145816e-25 3.468381039594756203e+03 3.093126494130083500e-04 -1.809241318863038117e+01 -3.618482637726076234e+01 8.316975748317389990e-20 1.717353855639141961e-27
4.121973109527310898e+24 5.303600367783480648e-04 5.211800293416831570e-04 6.645059785224146072e-10 1.218288250519356704e-25 3.472393972331742589e+03 3.088438420170105296e-04 -1.809096989843895642e+01 -3.618193979687791284e+01 8.291144068427788279e-20 1.714448329367960794e-27
4.131475562241022790e+24 5.297704946539979294e-04 5.205777142457861453e-04 6.622038119007248348e-10 1.215495703205109174e-25 3.476411579569640708e+03 3.083754934562899365e-04 -1.808952367100438607e+01 -3.617904734200877215e+01 8.265396549588663044e-20 1.711553405700653849e-27
4.140999921115977927e+24 5.291816493868966740e-04 5.199760903590047939e-04 6.599096943356038119e-10 1.212709647575219037e-25 3.480433866951280379e+03 3.079076407786926982e-04 -1.808807449958493407e+01 -3.617614899916986815e+01 8.239735932293231966e-20 1.708669689531924328e-27
4.150546236652777047e+24 5.285935001799773507e-04 5.193751568860099140e-04 6.576235975571224035e-10 1.209930068497355349e-25 3.484460840214206655e+03 3.074402833194750015e-04 -1.808662237655521210e+01 -3.617324475311042420e+01 8.214161920611012956e-20 1.705797156604544805e-27
4.160114559468543888e+24 5.280060462370500226e-04 5.187749130323885760e-04 6.553454933948067084e-10 1.207156950874405851e-25 3.488492505257473113e+03 3.069734204157276657e-04 -1.808516729428018621e+01 -3.617033458856037242e+01 8.188674219610387025e-20 1.702935782763598341e-27
4.169704940296988541e+24 5.274192867628144489e-04 5.181753580046554938e-04 6.530753537773387230e-10 1.204390279644454235e-25 3.492528867787120362e+03 3.065070514063891532e-04 -1.808370924511525146e+01 -3.616741849023050293e+01 8.163272535355934489e-20 1.700085543956421078e-27
4.179317429988811709e+24 5.268332209628500025e-04 5.175764910102435921e-04 6.508131507321733570e-10 1.201630039780660073e-25 3.496569933719704750e+03 3.060411756322526712e-04 -1.808224822140644505e+01 -3.616449644281289011e+01 8.137956574904132915e-20 1.697246416231995988e-27
4.188952079511941468e+24 5.262478480436168617e-04 5.169783112575051989e-04 6.485588563851992893e-10 1.198876216291186037e-25 3.500615708777575946e+03 3.055757924359588529e-04 -1.808078421549037529e+01 -3.616156843098075058e+01 8.112726046300294897e-20 1.694418375741095286e-27
4.198608939951768421e+24 5.256631672124570951e-04 5.163808179557132384e-04 6.463124429604011680e-10 1.196128794219127643e-25 3.504666198894878562e+03 3.051109011620134308e-04 -1.807931721969440275e+01 -3.615863443938880550e+01 8.087580658575392679e-20 1.691601398735928159e-27
4.208288062511555325e+24 5.250791776775855539e-04 5.157840103150517982e-04 6.440738827794822091e-10 1.193387758642392490e-25 3.508721409810366822e+03 3.046465011567788331e-04 -1.807784722633669716e+01 -3.615569445267339432e+01 8.062520121741952313e-20 1.688795461569859153e-27
4.217989498512499907e+24 5.244958786481009310e-04 5.151878875466280559e-04 6.418426276075426804e-10 1.190652676814983882e-25 3.512781346762972134e+03 3.041825093835880535e-04 -1.807637422571960784e+01 -3.615274845143921567e+01 8.037537626849947542e-20 1.685999168392875058e-27
4.227713299394147182e+24 5.239132693339764368e-04 5.145924488624626291e-04 6.396187220761761832e-10 1.187923590312748914e-25 3.516846014377109441e+03 3.037189361434277724e-04 -1.807489821038374700e+01 -3.614979642076749400e+01 8.012633782078181223e-20 1.683212678657454449e-27
4.237459516714626211e+24 5.233313489460612086e-04 5.139976934754908770e-04 6.374025941283205563e-10 1.185200849323739405e-25 3.520915417577963581e+03 3.032558527012232659e-04 -1.807341917436386680e+01 -3.614683834872773360e+01 7.987814000250418440e-20 1.680437167005600669e-27
4.247228202150889012e+24 5.227501166960812863e-04 5.134036205995642010e-04 6.351942164369734194e-10 1.182484439051663120e-25 3.524989562335015307e+03 3.027932584100019326e-04 -1.807193710994219416e+01 -3.614387421988438831e+01 7.963077994880829217e-20 1.677672610141799804e-27
4.257019407499123944e+24 5.221695717966302885e-04 5.128102294494402873e-04 6.329935617713171610e-10 1.179774344734678990e-25 3.529068454626152743e+03 3.023311526246662989e-04 -1.807045200939217011e+01 -3.614090401878434022e+01 7.938425480450029669e-20 1.674918984870854952e-27
4.266833184674820139e+24 5.215897134611803630e-04 5.122175192407957918e-04 6.308006029964283904e-10 1.177070551645376682e-25 3.533152100230276574e+03 3.018695347020163532e-04 -1.806896386497858131e+01 -3.613792772995716263e+01 7.913856172402817828e-20 1.672176268097787921e-27
4.276669585713185721e+24 5.210105409040735125e-04 5.116254891902154980e-04 6.286153130729073617e-10 1.174373045090655375e-25 3.537240505143070550e+03 3.014084040007526904e-04 -1.806747266895774473e+01 -3.613494533791548946e+01 7.889369787144018455e-20 1.669444436827362479e-27
4.286528662769384565e+24 5.204320533405226799e-04 5.110341385151948111e-04 6.264376650565514433e-10 1.171681810411658096e-25 3.541333675160019084e+03 3.009477598814677300e-04 -1.806597841357742595e+01 -3.613195682715485191e+01 7.864966042035520711e-20 1.666723468164193405e-27
4.296410468118780575e+24 5.198542499866121809e-04 5.104434664341404079e-04 6.242676320980267280e-10 1.168996832983698023e-25 3.545431616294666583e+03 3.004876017066609485e-04 -1.806448109107704525e+01 -3.612896218215409050e+01 7.840644655392954732e-20 1.664013339312390274e-27
4.306315054157353221e+24 5.192771300592891395e-04 5.098534721663606963e-04 6.221051874425026256e-10 1.166318098216142776e-25 3.549534334359177137e+03 3.000279288407316160e-04 -1.806298069368768466e+01 -3.612596138737536933e+01 7.816405346482135877e-20 1.661314027575426152e-27
4.316242473401766260e+24 5.187006927763746552e-04 5.092641549320783920e-04 6.199503044293673126e-10 1.163645457149855750e-25 3.553641835147643633e+03 2.995687406501613211e-04 -1.806147721363391412e+01 -3.612295442726782824e+01 7.792247835516268515e-20 1.658625510353182724e-27
4.326192778489787568e+24 5.181249373565541532e-04 5.086755139524198931e-04 6.178029564918590168e-10 1.160978386699423073e-25 3.557754123490166421e+03 2.991100365026943143e-04 -1.805997064312568412e+01 -3.611994128625136824e+01 7.768171843652202508e-20 1.655947765155184649e-27
4.336166022180529657e+24 5.175498630193789027e-04 5.080875484494178822e-04 6.156631171567591331e-10 1.158317518906909202e-25 3.561871203528909518e+03 2.986518157689626728e-04 -1.805846097437460429e+01 -3.611692194874920858e+01 7.744177092987665880e-20 1.653280769573821260e-27
4.346162257354696639e+24 5.169754689852674263e-04 5.075002576460113267e-04 6.135307600440545271e-10 1.155662839304494743e-25 3.565993081479595730e+03 2.981940778208810850e-04 -1.805694819957795261e+01 -3.611389639915590521e+01 7.720263306557730743e-20 1.650624501310613667e-27
4.356181537015006740e+24 5.164017544754954166e-04 5.069136407660369131e-04 6.114058588665847425e-10 1.153014333458061171e-25 3.570119763400105057e+03 2.977368220324443353e-04 -1.805543231092675427e+01 -3.611086462185350854e+01 7.696430208331311714e-20 1.647978938162787767e-27
4.366223914286259410e+24 5.158287187122073377e-04 5.063276970342406487e-04 6.092883874297605528e-10 1.150371986967172468e-25 3.574251255143236904e+03 2.972800477795821297e-04 -1.805391330060428245e+01 -3.610782660120856491e+01 7.672677523208662201e-20 1.645344058025903030e-27
4.376289442415757840e+24 5.152563609184079678e-04 5.057424256762683198e-04 6.071783196312084807e-10 1.147735785464957571e-25 3.578387562784957481e+03 2.968237544401599085e-04 -1.805239116078620043e+01 -3.610478232157240086e+01 7.649004977017652552e-20 1.642719838893441037e-27
4.386378174773522640e+24 5.146846803179647850e-04 5.051578259186690701e-04 6.050756294604608120e-10 1.145105714618052745e-25 3.582528692194914584e+03 2.963679413939751062e-04 -1.805086588364054734e+01 -3.610173176728109468e+01 7.625412296510787264e-20 1.640106258856860002e-27
