1.080283492831670071e+25 3.358813211320691838e-04 3.209408153459724603e-04 1.550890310542733303e-10 4.669735541075801312e-26 5.215599307100153055e+03 8.326401970919740316e-05 -1.500718937592002966e+01 -3.001437875184005932e+01 3.503196951984997808e-20 1.443203523454463444e-26
1.088607665096511845e+25 3.346890247367260074e-04 3.197004169122887821e-04 1.532955618943704966e-10 4.634243357278121179e-26 5.235835132167196207e+03 8.143769353242591891e-05 -1.493360881627863002e+01 -2.986721763255726003e+01 3.525767635346492848e-20 1.556926041291169297e-26
1.096995979639148683e+25 3.335014734527363164e-04 3.184647556975414009e-04 1.515289781413994273e-10 4.599011791354148143e-26 5.256150402652454432e+03 7.959311588071563560e-05 -1.485701845246588881e+01 -2.971403690493177763e+01 3.551194336387854965e-20 1.685441941836919162e-26
1.105448930710731954e+25 3.323186483989091209e-04 3.172338136806448247e-04 1.497830959281529813e-10 4.564055280593289753e-26 5.276545416391439176e+03 7.772932960064236636e-05 -1.477725852374007154e+01 -2.955451704748014308e+01 3.579529656238137202e-20 1.831128551331864781e-26
1.113967016370914289e+25 3.311405307591983689e-04 3.160075729139563867e-04 1.480576698893862706e-10 4.529371652026583878e-26 5.297020523791445157e+03 7.584679985253910616e-05 -1.469417449958438837e+01 -2.938834899916877674e+01 3.610966095964051521e-20 1.996872224410341132e-26
1.122550738517141686e+25 3.299671017825249746e-04 3.147860155232270227e-04 1.463524475251261392e-10 4.494937685851694203e-26 5.317576038465789679e+03 7.394612203503087055e-05 -1.460760535687323625e+01 -2.921521071374647249e+01 3.645712207016771582e-20 2.186133942765070659e-26
1.131200602914262370e+25 3.287983427825885469e-04 3.135691237075478735e-04 1.446671995157984181e-10 4.460772459292043058e-26 5.338212253174466241e+03 7.202331371388040568e-05 -1.451711986419722145e+01 -2.903423972839444289e+01 3.684232495455907574e-20 2.403831869314229612e-26
1.139917119224308745e+25 3.276342351376892548e-04 3.123568797393158625e-04 1.430016892602717171e-10 4.426874017985387172e-26 5.358929532013727112e+03 7.007691553778200516e-05 -1.442238710080367881e+01 -2.884477420160735761e+01 3.726922219985501579e-20 2.655721516247508776e-26
1.148700801036563875e+25 3.264747602905454103e-04 3.111492659642020359e-04 1.413556755989885019e-10 4.393224559621637186e-26 5.379728194878905924e+03 6.810687576412705817e-05 -1.432312442311168432e+01 -2.864624884622336864e+01 3.774154744776428843e-20 2.948721598794114238e-26
1.157552165897768855e+25 3.253198997481243876e-04 3.099462648011434319e-04 1.397289325000820907e-10 4.359832655644559197e-26 5.400608535361896429e+03 6.611278956219490146e-05 -1.421899740419872593e+01 -2.843799480839745186e+01 3.826376054955553279e-20 3.291560523319797603e-26
1.166471735342652510e+25 3.241696350814653551e-04 3.087478587423341360e-04 1.381212341553145970e-10 4.326701576865471633e-26 5.421570900422109844e+03 6.409420443253981191e-05 -1.410963131110391622e+01 -2.821926262220783244e+01 3.884099713275374164e-20 3.695270188087286863e-26
1.175460034924643416e+25 3.230239479255104119e-04 3.075540303532350926e-04 1.365328300737098943e-10 4.293818829376659773e-26 5.442615636176778935e+03 6.205096947947787492e-05 -1.399462281149043541e+01 -2.798924562298087082e+01 3.947916093367286320e-20 4.173844144847246862e-26
1.184517594246874198e+25 3.218828199789314400e-04 3.063647622725886336e-04 1.349634849665590334e-10 4.261182511878805403e-26 5.463743050230467816e+03 5.998331837426708601e-05 -1.387355111678393271e+01 -2.774710223356786543e+01 4.018461491417404123e-20 4.745052570718471526e-26
1.193644946993328844e+25 3.207462330039712148e-04 3.051800372124586483e-04 1.334124939917575715e-10 4.228801196211484458e-26 5.484953474246501173e+03 5.789207371128260926e-05 -1.374598906034488088e+01 -2.749197812068976177e+01 4.096412493022041123e-20 5.431531080835687647e-26
1.202842630960326538e+25 3.196141688262745949e-04 3.039998379582701561e-04 1.318806413020972321e-10 4.196667822409701510e-26 5.506247261807425275e+03 5.577908904419809707e-05 -1.361151445098568402e+01 -2.722302890197136804e+01 4.182541712659397774e-20 6.262302629667599205e-26
1.212111188088190167e+25 3.184866093347287646e-04 3.028241473688705106e-04 1.303697610511242554e-10 4.164769969249016442e-26 5.527624730264512436e+03 5.364725624415599695e-05 -1.346971984179423920e+01 -2.693943968358847840e+01 4.277707293120516354e-20 7.274700869375641147e-26
1.221451164493217202e+25 3.173635364812990318e-04 3.016529483765966737e-04 1.288764968943217692e-10 4.133121425085655388e-26 5.549086200357281996e+03 5.149965891606402777e-05 -1.332021805823579896e+01 -2.664043611647159793e+01 4.382644192350482814e-20 8.516488170715534342e-26
1.230863110499798752e+25 3.162449322808782320e-04 3.004862239873687824e-04 1.274006410168667774e-10 4.101720216316598280e-26 5.570632053935602926e+03 4.934125381786700026e-05 -1.316269115367676434e+01 -2.632538230735352869e+01 4.498182802207904536e-20 1.004908312934099392e-25
1.240347580672884787e+25 3.151307788111260499e-04 2.993239572807866429e-04 1.259118294921158257e-10 4.070544250940322995e-26 5.592262615282214938e+03 4.717449506520827584e-05 -1.299689378097054160e+01 -2.599378756194108320e+01 4.624018572288953955e-20 1.194795665943389909e-25
1.249905133850639857e+25 3.140210582123173933e-04 2.981661314102481255e-04 1.244402643557017604e-10 4.039611715024208607e-26 5.613978179589719730e+03 4.500343302397466489e-05 -1.282201218053544878e+01 -2.564402436107089756e+01 4.762718421747482615e-20 1.432638672864782927e-25
1.259536333177411254e+25 3.129157526871856722e-04 2.970127296030762327e-04 1.229862085143163885e-10 4.008920994933944563e-26 5.635779126494750017e+03 4.283379274585325696e-05 -1.263763741805294494e+01 -2.527527483610588988e+01 4.915487710131991068e-20 1.732554641019849730e-25
1.269241746136849437e+25 3.118148445007791958e-04 2.958637351606746286e-04 1.215494507828332260e-10 3.978455574614551237e-26 5.657665804937756548e+03 4.067687718810518790e-05 -1.244388175269799568e+01 -2.488776350539599136e+01 5.082986419991193819e-20 2.112009980080955746e-25
1.279021944585385592e+25 3.107183159803077578e-04 2.947191314586871790e-04 1.201297826703246470e-10 3.948222764734084669e-26 5.679638530266043745e+03 3.854754862901946813e-05 -1.224131619854996522e+01 -2.448263239709993044e+01 5.265374833100123893e-20 2.592247564489069825e-25
1.288877504785905239e+25 3.096261494774610822e-04 2.935789014072750624e-04 1.187269978649083768e-10 3.918226368747542120e-26 5.701697668769073061e+03 3.646170138916820982e-05 -1.203082980379559785e+01 -2.406165960759119571e+01 5.462341476854405155e-20 3.198745842583320421e-25
1.298809007441744626e+25 3.085383272992976559e-04 2.924430276601972445e-04 1.173436440579420524e-10 3.888455421520496993e-26 5.723843577666545571e+03 3.443520961269907658e-05 -1.181357103225157346e+01 -2.362714206450314691e+01 5.673263029453722720e-20 3.961379548599523187e-25
1.308817037730843655e+25 3.074548318073762614e-04 2.913114936516944900e-04 1.159799981188813590e-10 3.858906356755806730e-26 5.746076578394803619e+03 3.248224562837167168e-05 -1.159086821272712697e+01 -2.318173642545425395e+01 5.897008878308485617e-20 4.913990217123422985e-25
1.318902185340267335e+25 3.063756454219708665e-04 2.901842828855230290e-04 1.146324881380941691e-10 3.829588412987041446e-26 5.768397020237538527e+03 3.061344462981109826e-05 -1.136403039281256611e+01 -2.272806078562513221e+01 6.132028018385586496e-20 6.094077935294196908e-25
1.329065044500929728e+25 3.053007506217047065e-04 2.890613789286199434e-04 1.133014193381133428e-10 3.800496195498696051e-26 5.790805292239881055e+03 2.884167594653986758e-05 -1.113501857310750154e+01 -2.227003714621500308e+01 6.375820230725629803e-20 7.536985668464886377e-25
1.339306214022649900e+25 3.042301299433855933e-04 2.879427654108393259e-04 1.119883611503136548e-10 3.771615222794495286e-26 5.813301727329182540e+03 2.718338088798342926e-05 -1.090685630074115053e+01 -2.181371260148230107e+01 6.624025654388569450e-20 9.265275765091811423e-25
1.349626297329370017e+25 3.031637659818536400e-04 2.868284260247016670e-04 1.106907994875732339e-10 3.742960206769315884e-26 5.835886647522298517e+03 2.564727150714193746e-05 -1.068214715759295252e+01 -2.136429431518590505e+01 6.872247574795926109e-20 1.129041426857281698e-24
1.360025902494752883e+25 3.021016413898200935e-04 2.857183445251330499e-04 1.094085488665852759e-10 3.714529350909539519e-26 5.858560447697284872e+03 2.423621893952026068e-05 -1.046303608928605655e+01 -2.092607217857211310e+01 7.116516126544376559e-20 1.361064226475599356e-24
1.370505642277988659e+25 3.010437388777147333e-04 2.846125047292129653e-04 1.081414200101446140e-10 3.686303279120195245e-26 5.881323480518883116e+03 2.294914257865377167e-05 -1.025132572690006150e+01 -2.050265145380012299e+01 7.353151594326622498e-20 1.620787098197861824e-24
1.381066134159944099e+25 2.999900412135286082e-04 2.835108905159169760e-04 1.068892373968232496e-10 3.658296134689964122e-26 5.904176069516184725e+03 2.178250975691478928e-05 -1.004856582078749128e+01 -2.009713164157498255e+01 7.578754056292920346e-20 1.904588059398613089e-24
1.391708000379478857e+25 2.989405312226698372e-04 2.824134858258726629e-04 1.056518228594537588e-10 3.630508139962118891e-26 5.927118614769454325e+03 2.073142103705719698e-05 -9.856127890199216424e+00 -1.971225578039843285e+01 7.790191147611600608e-20 2.206989070386744274e-24
1.402431867970152215e+25 2.978951917878094901e-04 2.813202746611054338e-04 1.044292877786322486e-10 3.602925553040035605e-26 5.950151478317978217e+03 1.979032853384841967e-05 -9.675254738397125465e+00 -1.935050947679425093e+01 7.984609439034866334e-20 2.520792585281230896e-24
1.413238368797147557e+25 2.968540058487362503e-04 2.802312410847936021e-04 1.032213404435536877e-10 3.575551391240438175e-26 5.973274986244564388e+03 1.895218340904873558e-05 -9.506796836002667561e+00 -1.901359367200533512e+01 8.159923975683646469e-20 2.838059795538620631e-24
1.424128139594547105e+25 2.958169564022061445e-04 2.791463692210179905e-04 1.020276266147625910e-10 3.548391482893174903e-26 5.996489515796980413e+03 1.820458008387228132e-05 -9.350208717810346570e+00 -1.870041743562069314e+01 8.316373623916697555e-20 3.153257878459348109e-24
1.435101822002782100e+25 2.947840265018037103e-04 2.780656432545253035e-04 1.008485152330796783e-10 3.521437849439708772e-26 6.019795464074030861e+03 1.753572396973171249e-05 -9.204685162380899399e+00 -1.840937032476179880e+01 8.454811403939758526e-20 3.461921031644030342e-24
1.446160062606483273e+25 2.937551992577948161e-04 2.769890474304817431e-04 9.968438489062121274e-11 3.494682331237049735e-26 6.043193173892455889e+03 1.693594854290434747e-05 -9.069547441590003700e+00 -1.813909488318000740e+01 8.576134660894831196e-20 3.760035330851744283e-24
1.457303512972556163e+25 2.927304578369863109e-04 2.759165660542360556e-04 9.853394536973362050e-11 3.468136278686856114e-26 6.066682994940570097e+03 1.639688444729825014e-05 -8.944155652851765836e+00 -1.788831130570353167e+01 8.681133947072225010e-20 4.044126167650454038e-24
1.468532829688619997e+25 2.917097854625809038e-04 2.748481834910770504e-04 9.739703295670912213e-11 3.441797405882265632e-26 6.090265335540446358e+03 1.591143804093363503e-05 -8.827917792650994855e+00 -1.765583558530198971e+01 8.770724879699878142e-20 4.311425730229960587e-24
1.479848674401622670e+25 2.906931654140429400e-04 2.737838841660058089e-04 9.627347677544983318e-11 3.415646347263304676e-26 6.113940554193992284e+03 1.547346944756235871e-05 -8.720269986598520262e+00 -1.744053997319704052e+01 8.845852821293261515e-20 4.559851919482878022e-24
1.491251713856874480e+25 2.896805810269556655e-04 2.727236525634979731e-04 9.516312738445259750e-11 3.389700075108009415e-26 6.137708986667395038e+03 1.507715122700705709e-05 -8.620533145716580137e+00 -1.724106629143316027e+01 8.907492689756346277e-20 4.788411882462434355e-24
1.502742619937308212e+25 2.886720156928840211e-04 2.716674732272754671e-04 9.406582722832598548e-11 3.363956956560004556e-26 6.161571061879176341e+03 1.471863051705756822e-05 -8.528418738160022272e+00 -1.705683747632004454e+01 8.956644033644282018e-20 4.995577153679513919e-24
1.514322069703117816e+25 2.876674528592326665e-04 2.706153307600740981e-04 9.298190172936531971e-11 3.338401648815022546e-26 6.185527149549458045e+03 1.439324879485029431e-05 -8.443261259382653705e+00 -1.688652251876530741e+01 8.994375487728828878e-20 5.181615731802390165e-24
1.525990745431577052e+25 2.866668760291148999e-04 2.695672098234250355e-04 9.191087816136626333e-11 3.313041509338069551e-26 6.209577582377002727e+03 1.409713582143046502e-05 -8.364502119487550402e+00 -1.672900423897510080e+01 9.021700368139157181e-20 5.346909632764570758e-24
1.537749334657290635e+25 2.856702687612108988e-04 2.685230951374270201e-04 9.085242732702674731e-11 3.287879984141734257e-26 6.233722764265968181e+03 1.382675678761483365e-05 -8.291566660302702729e+00 -1.658313332060540546e+01 9.039662230453963941e-20 5.492326574115573488e-24
1.549598530212677736e+25 2.846776146696323572e-04 2.674829714805290900e-04 8.980855276442103875e-11 3.262907555182189304e-26 6.257963102610524402e+03 1.357900385455246849e-05 -8.223877499234539812e+00 -1.644775499846907962e+01 9.049554429106239435e-20 5.619355320214670030e-24
1.561539030268847403e+25 2.836888974237811601e-04 2.664468236893084816e-04 8.877974921830009148e-11 3.238120175362468643e-26 6.282298950899420561e+03 1.335082092851293333e-05 -8.160805044611979753e+00 -1.632161008922395951e+01 9.052540444156201597e-20 5.729766384862981702e-24
1.573571538376658661e+25 2.827041007482178694e-04 2.654146366582633304e-04 8.776295887900989255e-11 3.213526972473844711e-26 6.306730683579694414e+03 1.313921111574816991e-05 -8.101708339121978852e+00 -1.620341667824395770e+01 9.049431332625872438e-20 5.825103833692077291e-24
1.585696763508225357e+25 2.817232084225195312e-04 2.643863953395968061e-04 8.675522225028367050e-11 3.189124235559264869e-26 6.331258721041721401e+03 1.294136664075651434e-05 -8.045929500967233139e+00 -1.609185900193446628e+01 9.040977744633230255e-20 5.907071203084004132e-24
1.597915420098664321e+25 2.807462042811425238e-04 2.633620847430112773e-04 8.573838114885437777e-11 3.164896521384672513e-26 6.355883431591314547e+03 1.275549079656290693e-05 -7.993338624116385738e+00 -1.598667724823277148e+01 9.025305463246604646e-20 5.973571789646590810e-24
1.610228228088243376e+25 2.797730722132787929e-04 2.623416899354993306e-04 8.473369118394854657e-11 3.140858646865508378e-26 6.380605171386366237e+03 1.258242990791226399e-05 -7.944084066986567549e+00 -1.588816813397313510e+01 9.004852884946298199e-20 6.027031578530557910e-24
1.622635912964722207e+25 2.788037961627214101e-04 2.613251960411487238e-04 8.374100468959870928e-11 3.117009095113986928e-26 6.405424388745346732e+03 1.242105920783841217e-05 -7.897950276309794404e+00 -1.579590055261958881e+01 8.980056488036248983e-20 6.068338836811464705e-24
1.635139205806151917e+25 2.778383601277177183e-04 2.603125882409404522e-04 8.276191934589764142e-11 3.093331940241550528e-26 6.430341465099981178e+03 1.227048778317589224e-05 -7.854751194402776804e+00 -1.570950238880555361e+01 8.951513443347814994e-20 6.098583983382490167e-24
1.647738843323924351e+25 2.768767481608280594e-04 2.593038517725561949e-04 8.179493138825713028e-11 3.069836791427586408e-26 6.455356741483004043e+03 1.212969291629940690e-05 -7.814279218349517997e+00 -1.562855843669903599e+01 8.919461973446209218e-20 6.118503426685654659e-24
1.660435567906233938e+25 2.759189443687750710e-04 2.582989719301843510e-04 8.083946319461801637e-11 3.046525757326450672e-26 6.480470646031423712e+03 1.199780222050894370e-05 -7.776345229187601404e+00 -1.555269045837520281e+01 8.884211208357511613e-20 6.128908508655241087e-24
1.673230127661740114e+25 2.749649329123028479e-04 2.572979340643392486e-04 7.989698446262272369e-11 3.023388773174867712e-26 6.505683599464296094e+03 1.187417065244275388e-05 -7.740793010827932363e+00 -1.548158602165586473e+01 8.846270630863928025e-20 6.130824644504851515e-24
1.686123276463685877e+25 2.740146980060228230e-04 2.563007235816759633e-04 7.896742852822658040e-11 3.000423882554323459e-26 6.530995967154773098e+03 1.175782984984410101e-05 -7.707367615906668412e+00 -1.541473523181333682e+01 8.805959711455445871e-20 6.125185223608041246e-24
1.699115773994359494e+25 2.730682239182579676e-04 2.553073259448088226e-04 7.804889980498673209e-11 2.977638994421317913e-26 6.556408144446851111e+03 1.164856590154204309e-05 -7.676072612524350802e+00 -1.535214522504870160e+01 8.763369823532350690e-20 6.112295633804602148e-24
1.712208385789773334e+25 2.721254949708927918e-04 2.543177266721440054e-04 7.714126410689193392e-11 2.955029965766064456e-26 6.581920567237475552e+03 1.154552571853724097e-05 -7.646671437691823670e+00 -1.529334287538364734e+01 8.718764030160184913e-20 6.092985196273878692e-24
1.725401883284825017e+25 2.711864955392097928e-04 2.533319113377060692e-04 7.624438488582903366e-11 2.932583340660551760e-26 6.607533616279944908e+03 1.144818071128506888e-05 -7.619025055620194387e+00 -1.523805011124038877e+01 8.672384259392008321e-20 6.067917948002053443e-24
1.738697043858724211e+25 2.702512100517283421e-04 2.523498655709751574e-04 7.535813884677024944e-11 2.910312696613698332e-26 6.633247665041865730e+03 1.135605047888657640e-05 -7.593003395790300480e+00 -1.518600679158060096e+01 8.624453941117763177e-20 6.037712839300059454e-24
1.752094650880852572e+25 2.693196229900333819e-04 2.513715750567237727e-04 7.448239777852129141e-11 2.888216624549184602e-26 6.659063181913751578e+03 1.126869789185944142e-05 -7.568485089783806075e+00 -1.513697017956761215e+01 8.575176815671690698e-20 6.002941184113654804e-24
1.765595493756836722e+25 2.683917188886101386e-04 2.503970255348678619e-04 7.361698703758989090e-11 2.866279502163267834e-26 6.684980562431990620e+03 1.118600809761054830e-05 -7.545455917765361953e+00 -1.509091183553072391e+01 8.524732954792837471e-20 5.964028687165669451e-24
1.779200367975117715e+25 2.674674823346634943e-04 2.494262028003135638e-04 7.276182033880134619e-11 2.844511310661524831e-26 6.711000157786299496e+03 1.110705896803691386e-05 -7.523616838368995197e+00 -1.504723367673799039e+01 8.473295031373895969e-20 5.921646532775759355e-24
1.792910075153793028e+25 2.665468979679386057e-04 2.484590927028154498e-04 7.191678465540470674e-11 2.822913791451907150e-26 6.737122416880289165e+03 1.103190161025235897e-05 -7.503006086310365141e+00 -1.500601217262073028e+01 8.420985636674833581e-20 5.876061961029896643e-24
1.806725423087907798e+25 2.656299504805298135e-04 2.474956811468339516e-04 7.108174382740700772e-11 2.801477328319491259e-26 6.763347778004063002e+03 1.096037968428243437e-05 -7.483597682548267294e+00 -1.496719536509653459e+01 8.367846074200263586e-20 5.827491748185887345e-24
1.820647225796963822e+25 2.647166246166933468e-04 2.465359540914093765e-04 7.025657678340591648e-11 2.780200181091681197e-26 6.789676620519781864e+03 1.089232161202246663e-05 -7.465351104817646188e+00 -1.493070220963529238e+01 8.313969988167655609e-20 5.776227799502521520e-24
1.834676303572941154e+25 2.638069051726436008e-04 2.455798975500312611e-04 6.944117961089031476e-11 2.759089893253260669e-26 6.816109355929383128e+03 1.082753346643136354e-05 -7.448214680272844390e+00 -1.489642936054568878e+01 8.259450639075473649e-20 5.722564015050444721e-24
1.848813483028600595e+25 2.629007769963489279e-04 2.446274975905205732e-04 6.863565989052358659e-11 2.738142776000512002e-26 6.842646439796781124e+03 1.076585070530134291e-05 -7.432142073508599900e+00 -1.486428414701719980e+01 8.204400809083148732e-20 5.666805026412062258e-24
1.863059597146248969e+25 2.619982249873133878e-04 2.436787403349121293e-04 6.784104600308860649e-11 2.717345474908064460e-26 6.869288267826541414e+03 1.070719773949553810e-05 -7.417104390814390769e+00 -1.483420878162878154e+01 8.149038827406606100e-20 5.609365704423479785e-24
1.877415485326730955e+25 2.610992340963607739e-04 2.427336119593540085e-04 6.705581541280411641e-11 2.696711305898747903e-26 6.896035225972200351e+03 1.065129725849367705e-05 -7.403033156534010395e+00 -1.480606631306802079e+01 8.093272427842419319e-20 5.550290731451126774e-24
1.891881993438945547e+25 2.602037893254002094e-04 2.417920986940038752e-04 6.627985538192177711e-11 2.676238960118638564e-26 6.922887803353155505e+03 1.059799786935182424e-05 -7.389884156477823041e+00 -1.477976831295564608e+01 8.037171867875375757e-20 5.489801296115650993e-24
1.906459973869657373e+25 2.593118757271889235e-04 2.408541868229384483e-04 6.551552894104931389e-11 2.655914064429519972e-26 6.949846413045043846e+03 1.054737098561647832e-05 -7.377658637917273055e+00 -1.475531727583454611e+01 7.981104026392637605e-20 5.428449747817538480e-24
1.921150285573780878e+25 2.584234784050790904e-04 2.399198626840649221e-04 6.476084460126674388e-11 2.635745149454998218e-26 6.976911420040566554e+03 1.049912614289953221e-05 -7.366285150749822819e+00 -1.473257030149964564e+01 7.924903668038797603e-20 5.366163973262750400e-24
1.935953794124899234e+25 2.575385825127646678e-04 2.389891126690497881e-04 6.401502839270893443e-11 2.615734442514421826e-26 7.004083289244146727e+03 1.045308222945051961e-05 -7.355713834658588191e+00 -1.471142766931717638e+01 7.868546430603983337e-20 5.303025066979663128e-24
1.950871371766327425e+25 2.566571732540074736e-04 2.380619232232459497e-04 6.327796532782441562e-11 2.595873596779786309e-26 7.031362481393725830e+03 1.040912246834465747e-05 -7.345908137991909115e+00 -1.469181627598381823e+01 7.812083464033753283e-20 5.239192058427071904e-24
1.965903897462472532e+25 2.557792358823575158e-04 2.371382808456345276e-04 6.254954830302668699e-11 2.576159390101115661e-26 7.058749391721184111e+03 1.036713848845825254e-05 -7.336833616250764578e+00 -1.467366723250152916e+01 7.755562679494499023e-20 5.174811567212327237e-24
1.981052256950689673e+25 2.549047557008562461e-04 2.362181720887688609e-04 6.182968565198095456e-11 2.556599856437243463e-26 7.086244440952998957e+03 1.032703070918282262e-05 -7.328458097795227388e+00 -1.465691619559045478e+01 7.699029878419605541e-20 5.110019590442317132e-24
1.996317342793374581e+25 2.540337180617352063e-04 2.353015835587378608e-04 6.111837533806671653e-11 2.537192572344005762e-26 7.113848109620465948e+03 1.028871488556882323e-05 -7.320753175975312388e+00 -1.464150635195062478e+01 7.642538231721759090e-20 5.044952762509074463e-24
2.011700054430617330e+25 2.531661083660929901e-04 2.343885019151288498e-04 6.041666954935586685e-11 2.517922643794719957e-26 7.141560811967432528e+03 1.025221130003038623e-05 -7.313713697360663346e+00 -1.462742739472132669e+01 7.586269778466636369e-20 4.979886398402009236e-24
2.027201298233167012e+25 2.523019120635627182e-04 2.334789138710056608e-04 5.972318361134735819e-11 2.498803933498824886e-26 7.169382940581293951e+03 1.021732385430739918e-05 -7.307288446782661318e+00 -1.461457689356532264e+01 7.530098176204856727e-20 4.914738384126338725e-24
2.042821987555902790e+25 2.514411146519594017e-04 2.325728061928916419e-04 5.903781953533257585e-11 2.479835225755575903e-26 7.197315005955633751e+03 1.018397923091414471e-05 -7.301453078823723963e+00 -1.460290615764744793e+01 7.474053893867583540e-20 4.849599231303633834e-24
2.058563042791550626e+25 2.505837016769204748e-04 2.316701657007718524e-04 5.834802846624747032e-11 2.461004210076196316e-26 7.225357442780470592e+03 1.015092505431580281e-05 -7.295922473703824629e+00 -1.459184494740764926e+01 7.416581680313880025e-20 4.782775241458680430e-24
2.074425391424978537e+25 2.497296587315204152e-04 2.307709792680974535e-04 5.766133821632755143e-11 2.442316373059537399e-26 7.253510634103120537e+03 1.011879638888960528e-05 -7.290826402723338262e+00 -1.458165280544667652e+01 7.358659726169488010e-20 4.715425844366964547e-24
2.090409968087815271e+25 2.488789714558734922e-04 2.298752338218060102e-04 5.698289559722931103e-11 2.423775186096111298e-26 7.281775054761814317e+03 1.008803242123061276e-05 -7.286255776020564845e+00 -1.457251155204112969e+01 7.300973744891423401e-20 4.648363873181060364e-24
2.106517714613584363e+25 2.480316255367122293e-04 2.289829163423485960e-04 5.631354225240048305e-11 2.405374284642619158e-26 7.310151193770767350e+03 1.005869019681791910e-05 -7.282222028693799309e+00 -1.456444405738759862e+01 7.243658361155874974e-20 4.581771139347545494e-24
2.122749580093098913e+25 2.471876067069563249e-04 2.280940138637379047e-04 5.565407926276577888e-11 2.387107449415727634e-26 7.338639464291293734e+03 1.003082515259762445e-05 -7.278736055790641757e+00 -1.455747211158128351e+01 7.186844232209736965e-20 4.515820457666982063e-24
2.139106520930450778e+25 2.463469007452509453e-04 2.272085134735993435e-04 5.500249692929625027e-11 2.368983987628164562e-26 7.367240287318006267e+03 1.000420798580892698e-05 -7.275742130034656974e+00 -1.455148426006931395e+01 7.130301159855084636e-20 4.450285550354170757e-24
2.155589500899327040e+25 2.455094934754905971e-04 2.263264023132409907e-04 5.435869923400532929e-11 2.351002745125463674e-26 7.395954171876679538e+03 9.978796734643880013e-06 -7.273226492535274090e+00 -1.454645298507054818e+01 7.074043130608998693e-20 4.385208887889858991e-24
2.172199491199869361e+25 2.446753707663136719e-04 2.254476675777310896e-04 5.372380381082028651e-11 2.333148089895681881e-26 7.424781557224811877e+03 9.954675122513532279e-06 -7.271204329688202961e+00 -1.454240865937640592e+01 7.018241705597708755e-20 4.320801336736175027e-24
2.188937470515791895e+25 2.438445185305835477e-04 2.245722965159986618e-04 5.309653338154225150e-11 2.315432896891916254e-26 7.453722843317929801e+03 9.931685216169119313e-06 -7.269635104858396701e+00 -1.453927020971679340e+01 6.962755909883961756e-20 4.256930140698838174e-24
2.205804425072116814e+25 2.430169227248358350e-04 2.237002764309392177e-04 5.247673658852773441e-11 2.297856743917534519e-26 7.482778555427130414e+03 9.909782976361163463e-06 -7.268504222493405109e+00 -1.453700844498681022e+01 6.907589700231991278e-20 4.193619304313094148e-24
2.222801348693249999e+25 2.421925693487048071e-04 2.228315946795410383e-04 5.186352603669283588e-11 2.280409991087325964e-26 7.511949155748424346e+03 9.888847232750894181e-06 -7.267778871175880617e+00 -1.453555774235176123e+01 6.852648802021694393e-20 4.130785882741464617e-24
2.239929242861607770e+25 2.413714444443181440e-04 2.219662386730210260e-04 5.125703099736752791e-11 2.263093764862739744e-26 7.541235049259920743e+03 9.868863039024583373e-06 -7.267450856970071094e+00 -1.453490171394014219e+01 6.797971336927601494e-20 4.068488000177265026e-24
2.257189116776520648e+25 2.405535340956718900e-04 2.211041958769858443e-04 5.065777368239805565e-11 2.245913470478373811e-26 7.570636713202718965e+03 9.849859960264978950e-06 -7.267522563247135636e+00 -1.453504512649427127e+01 6.743647347764271663e-20 4.006836013226255746e-24
2.274581987413766752e+25 2.397388244279671657e-04 2.202454538116003211e-04 5.006557015121658718e-11 2.228865390295044599e-26 7.600154672102406948e+03 9.831794109141467371e-06 -7.267979125892773951e+00 -1.453595825178554790e+01 6.689672950101372426e-20 3.945837895884735212e-24
2.292108879585457390e+25 2.389273016069212393e-04 2.193900000517782958e-04 4.947999309614581581e-11 2.211939050869262865e-26 7.629789360240210954e+03 9.814595142228108062e-06 -7.268799293213220380e+00 -1.453759858642644076e+01 6.636010661451874928e-20 3.885465184624767370e-24
2.309770826000494734e+25 2.381189518380414901e-04 2.185378222273860966e-04 4.890140554067758967e-11 2.195145604352061139e-26 7.659541189096893504e+03 9.798280388413206673e-06 -7.269982645619824879e+00 -1.453996529123964976e+01 6.582727953194619515e-20 3.825797793618874034e-24
2.327568867325309961e+25 2.373137613658732163e-04 2.176889080234724729e-04 4.832972237392528714e-11 2.178483978705681761e-26 7.689410694617056834e+03 9.782819543865663454e-06 -7.271517474216825150e+00 -1.454303494843365030e+01 6.529831922587959093e-20 3.766850416766874323e-24
2.345504052245252940e+25 2.365117164732054300e-04 2.168432451805095320e-04 4.777014571723081548e-11 2.161941887199087866e-26 7.719398350263231805e+03 9.768788152821827550e-06 -7.273538055934523072e+00 -1.454707611186904614e+01 6.478045893947279791e-20 3.709369447901722889e-24
2.363577437526346985e+25 2.357128034802432313e-04 2.160008214946579081e-04 4.721865051345187530e-11 2.145526534364652955e-26 7.749504576824951982e+03 9.755721994749233243e-06 -7.275929100604685118e+00 -1.455185820120937024e+01 6.426847291970672607e-20 3.652814043688640766e-24
2.381790088077629880e+25 2.349170087437377902e-04 2.151616248180468385e-04 4.667365244905651544e-11 2.129240053481652015e-26 7.779729892857122650e+03 9.743423328472048590e-06 -7.278638591065005770e+00 -1.455727718213001154e+01 6.376038420073922561e-20 3.596984234376678268e-24
