1.596339059376935070e+25 2.808716123078526701e-04 2.634935731113079290e-04 8.586844487446728718e-11 3.168001105284486669e-26 6.593878901274501914e+03 4.469955909318339990e-06 -2.973981221857605384e+00 -5.947962443715210767e+00 8.118890255199766966e-20 2.438154416239667686e-24
1.600019126185648543e+25 2.805791351980907174e-04 2.631869117023751588e-04 8.556531881863955270e-11 3.160762997812114440e-26 6.601562029578809415e+03 4.475901337601721065e-06 -2.985724764858276536e+00 -5.971449529716553073e+00 8.093256434843764302e-20 2.431143235309119895e-24
1.603707676713165958e+25 2.802870062844739127e-04 2.628806024416849752e-04 8.526328393115099866e-11 3.153541950286306628e-26 6.609254228757424244e+03 4.481858400187535740e-06 -2.997465111807808391e+00 -5.994930223615616782e+00 8.067710420945223346e-20 2.424140006676817414e-24
1.607404730517170866e+25 2.799952251332986732e-04 2.625746449273841311e-04 8.496233621698795796e-11 3.146337921699787832e-26 6.616955510509037595e+03 4.487827077506928371e-06 -3.009202194305928835e+00 -6.018404388611857669e+00 8.042251898373611392e-20 2.417144703369096919e-24
1.611110307200393727e+25 2.797037913113058845e-04 2.622690387580840147e-04 8.466247169594695414e-11 3.139150871144360523e-26 6.624665887404205932e+03 4.493807349831602067e-06 -3.020935944228487990e+00 -6.041871888456975981e+00 8.016880553156977410e-20 2.410157299715229924e-24
1.614824426410769099e+25 2.794127043856768893e-04 2.619637835328561494e-04 8.436368640257564848e-11 3.131980757810569848e-26 6.632385371180090260e+03 4.499799328183258745e-06 -3.032666475161077457e+00 -6.065332950322154915e+00 7.991596117358188922e-20 2.403177977471961377e-24
1.618547107841525624e+25 2.791219639240337586e-04 2.616588788512327901e-04 8.406597638611873717e-11 3.124827540987488960e-26 6.640113974449052876e+03 4.505805370271357081e-06 -3.044397006460542343e+00 -6.088794012921084686e+00 7.966399088980437329e-20 2.396210428609300238e-24
1.622278371231278365e+25 2.788315694944403758e-04 2.613543243132071406e-04 8.376933771046404242e-11 3.117691180062509520e-26 6.647851708986851918e+03 4.511826270792876570e-06 -3.056128572168003821e+00 -6.112257144336007642e+00 7.941289418727797923e-20 2.389255818940446997e-24
1.626018236364185788e+25 2.785415206653973951e-04 2.610501195192290163e-04 8.347392671173747846e-11 3.110570313337662278e-26 6.655598585801625632e+03 4.517870751414060906e-06 -3.067871566537041517e+00 -6.135743133074083033e+00 7.916281941640015376e-20 2.382334872188444694e-24
1.629766723069975105e+25 2.782518170058488009e-04 2.607462640702106448e-04 8.318007412550120740e-11 3.103462132463670400e-26 6.663354611640555959e+03 4.523957313814909924e-06 -3.079647999177067774e+00 -6.159295998354135548e+00 7.891408058967265849e-20 2.375490997551902883e-24
1.633523851224100539e+25 2.779624580851767579e-04 2.604427575675218411e-04 8.288727639593066129e-11 3.096370710967615103e-26 6.671119790632630611e+03 4.530058407175764041e-06 -3.091424583416412908e+00 -6.182849166832825816e+00 7.866620058078754691e-20 2.368658410362184293e-24
1.637289640747836101e+25 2.776734434732026956e-04 2.601395996129908213e-04 8.259552967189333880e-11 3.089296008535127842e-26 6.678894136288343361e+03 4.536173923405713784e-06 -3.103201106504225315e+00 -6.206402213008450630e+00 7.841917588956942793e-20 2.361836875788593837e-24
1.641064111608366637e+25 2.773847727401878497e-04 2.598367898089045270e-04 8.230483011648922114e-11 3.082237984949307953e-26 6.686677661298203020e+03 4.542303755592603598e-06 -3.114977358960608456e+00 -6.229954717921216911e+00 7.817300304042339785e-20 2.355026166698588770e-24
1.644847283818948251e+25 2.770964454568288719e-04 2.595343277580041265e-04 8.201517390699396800e-11 3.075196600090389173e-26 6.694470377506789191e+03 4.548447797985247546e-06 -3.126753134527547218e+00 -6.253506269055094435e+00 7.792767858211318529e-20 2.348226063507253700e-24
1.648639177438933426e+25 2.768084611942634127e-04 2.592322130634908692e-04 8.172655723481210436e-11 3.068171813935658718e-26 6.702272297646792140e+03 4.554605945976433588e-06 -3.138528230121177209e+00 -6.277056460242354419e+00 7.768319908754207662e-20 2.341436354030155509e-24
1.652439812573931443e+25 2.765208195240658937e-04 2.589304453290214780e-04 8.143897630542044901e-11 3.061163586559120927e-26 6.710083433601704201e+03 4.560778096085473012e-06 -3.150302445783920824e+00 -6.300604891567841648e+00 7.743956115352840072e-20 2.334656833337625033e-24
1.656249209375901153e+25 2.762335200182482122e-04 2.586290241587084742e-04 8.115242733831682940e-11 3.054171878131293509e-26 6.717903798146560803e+03 4.566964145941003121e-06 -3.162075584637070946e+00 -6.324151169274141893e+00 7.719676140058783869e-20 2.327887303611625201e-24
1.660067388043244819e+25 2.759465622492601744e-04 2.583279491571210452e-04 8.086690656696888691e-11 3.047196648918999184e-26 6.725733403203988019e+03 4.573163994263648473e-06 -3.173847452833579830e+00 -6.347694905667159659e+00 7.695479647271710581e-20 2.321127574004554319e-24
1.663894368820968967e+25 2.756599457899851051e-04 2.580272199292804906e-04 8.058241023875804829e-11 3.040237859285033935e-26 6.733572261591438291e+03 4.579377540848824414e-06 -3.185617859511421734e+00 -6.371235719022843469e+00 7.671366303717568348e-20 2.314377460500378684e-24
1.667730172000710153e+25 2.753736702137457560e-04 2.577268360806657518e-04 8.029910826001809803e-11 3.033294544271009276e-26 6.741420384472201476e+03 4.585614655318958823e-06 -3.197398255631049402e+00 -6.394796511262098804e+00 7.647352312186937791e-20 2.307659148681411335e-24
1.671574817920897741e+25 2.750877350942995897e-04 2.574267972172090209e-04 8.001765521747604090e-11 3.026363147703588846e-26 6.749277776929239735e+03 4.591913283092791652e-06 -3.209232661713965484e+00 -6.418465323427930969e+00 7.623500069239765439e-20 2.301057014228093924e-24
1.675428326966833793e+25 2.748021400058408398e-04 2.571271029452973670e-04 7.973720818438958788e-11 3.019448096906869065e-26 6.757144445551690296e+03 4.598225324135898218e-06 -3.221064701617695647e+00 -6.442129403235391294e+00 7.599729372223956347e-20 2.294462651216582485e-24
1.679290719570855845e+25 2.745168845229956317e-04 2.568277528717679116e-04 7.945776350410715297e-11 3.012549352533680207e-26 6.765020403192926096e+03 4.604550682527573161e-06 -3.232894197045012241e+00 -6.465788394090024482e+00 7.576039900285602718e-20 2.287875910210039946e-24
1.683162016212363323e+25 2.742319682208280542e-04 2.565287466039140626e-04 7.917931753343038983e-11 3.005666875332153678e-26 6.772905661844573842e+03 4.610889263336359209e-06 -3.244720972467562525e+00 -6.489441944935125051e+00 7.552431334775003115e-20 2.281296647888764446e-24
1.687042237417981182e+25 2.739473906748354434e-04 2.562300837494805813e-04 7.890186664256006313e-11 2.998800626145387404e-26 6.780800234402587193e+03 4.617240972604155987e-06 -3.256544855082627699e+00 -6.513089710165255397e+00 7.528903359224149539e-20 2.274724726926083955e-24
1.690931403761654176e+25 2.736631514609493042e-04 2.559317639166643955e-04 7.862540721504783938e-11 2.991950565911247796e-26 6.788704132898086755e+03 4.623605717328777072e-06 -3.268365674767699680e+00 -6.536731349535399360e+00 7.505455659329563789e-20 2.268160015864366963e-24
1.694829535864743286e+25 2.733792501555356354e-04 2.556337867141150874e-04 7.834993564774748337e-11 2.985116655662160264e-26 6.796617370269819730e+03 4.629983405447549738e-06 -3.280183264037269453e+00 -6.560366528074538905e+00 7.482087922930031297e-20 2.261602388994100846e-24
1.698736654396189569e+25 2.730956863353907558e-04 2.553361517509303400e-04 7.807544835076195729e-11 2.978298856524788930e-26 6.804539958588528862e+03 4.636373945820672456e-06 -3.291997457999220167e+00 -6.583994915998440334e+00 7.458799839988103781e-20 2.255051726234286052e-24
1.702652780072540789e+25 2.728124595777467790e-04 2.550388586366619001e-04 7.780194174740008428e-11 2.971497129719956852e-26 6.812471910835920426e+03 4.642777248214784993e-06 -3.303808094312087107e+00 -6.607616188624174214e+00 7.435591102569868549e-20 2.248507913015443188e-24
1.706577933658116770e+25 2.725295694602673856e-04 2.547419069813109164e-04 7.752941227412389318e-11 2.964711436562317136e-26 6.820413239122494815e+03 4.649193223285976932e-06 -3.315615013141758993e+00 -6.631230026283517986e+00 7.412461404826265780e-20 2.241970840163360667e-24
1.710512135965106253e+25 2.722470155610483104e-04 2.544452963953284272e-04 7.725785619386438454e-11 2.957941306201324864e-26 6.828363955891828482e+03 4.655621771405252154e-06 -3.327418044472353564e+00 -6.654836088944707129e+00 7.389410425125611702e-20 2.235440380157642289e-24
1.714455407853661808e+25 2.719647974586178311e-04 2.541490264896163905e-04 7.698726807123416765e-11 2.951182296790234641e-26 6.836324068358298973e+03 4.662062690937403510e-06 -3.339216904573454769e+00 -6.678433809146909539e+00 7.366437680136746547e-20 2.228916194485444537e-24
1.718407770232067774e+25 2.716829147319327017e-04 2.538530968755226425e-04 7.671764648282547145e-11 2.944439229599624521e-26 6.844293578677951700e+03 4.668516020263435240e-06 -3.351011583120342863e+00 -6.702023166240685725e+00 7.343543070978501683e-20 2.222398455874227643e-24
1.722369244056766667e+25 2.714013669603835199e-04 2.535575071648471317e-04 7.644898791714133322e-11 2.937712066227167966e-26 6.852272501164439745e+03 4.674981673434234019e-06 -3.362801929889724484e+00 -6.725603859779448968e+00 7.320726299941347328e-20 2.215887075591770781e-24
1.726339850332526259e+25 2.711201537237901732e-04 2.532622569698372026e-04 7.618128887559666599e-11 2.931000768363562053e-26 6.860260848878837351e+03 4.681459565309144742e-06 -3.374587796959842123e+00 -6.749175593919684246e+00 7.297987071305271830e-20 2.209381969750888924e-24
1.730319610112536856e+25 2.708392746024029232e-04 2.529673459031881377e-04 7.591454587247161333e-11 2.924305297792332327e-26 6.868258634001400424e+03 4.687949611539207740e-06 -3.386369038669480247e+00 -6.772738077338960494e+00 7.275325091322401358e-20 2.202883059202419882e-24
1.734308544498508582e+25 2.705587291769024597e-04 2.526727735780442421e-04 7.564875543486480073e-11 2.917625616389629615e-26 6.876265869636466959e+03 4.694451728551503920e-06 -3.398145511578880118e+00 -6.796291023157760236e+00 7.252740068197775505e-20 2.196390269432936087e-24
1.738306674640840595e+25 2.702785170283957266e-04 2.523785396079936388e-04 7.538391410264181775e-11 2.910961686123909749e-26 6.884282568004413406e+03 4.700965833533009470e-06 -3.409917074430304673e+00 -6.819834148860609346e+00 7.230231712071924850e-20 2.189903530462964418e-24
1.742314021738648152e+25 2.699986377384216681e-04 2.520846436070747743e-04 7.512001842839423379e-11 2.904313469055862393e-26 6.892308742253056153e+03 4.707491844414885937e-06 -3.421683588109541319e+00 -6.843367176219082637e+00 7.207799735002207488e-20 2.183422776745726909e-24
1.746330607039930539e+25 2.697190908889465126e-04 2.517910851897715396e-04 7.485706497738815783e-11 2.897680927338083308e-26 6.900344404643074085e+03 4.714029679856007129e-06 -3.433444915606572501e+00 -6.866889831213145001e+00 7.185443850946095570e-20 2.176947947070041980e-24
1.750356451841656755e+25 2.694398760623655615e-04 2.514978639710150048e-04 7.459505032751950600e-11 2.891064023214907893e-26 6.908389568365882042e+03 4.720579259227748949e-06 -3.445200921978497810e+00 -6.890401843956995620e+00 7.163163775742614157e-20 2.170478984462163679e-24
1.754391577489934735e+25 2.691609928414984729e-04 2.512049795661789740e-04 7.433397106926323344e-11 2.884462719022086902e-26 6.916444245722591404e+03 4.727140502597899154e-06 -3.456951474311407146e+00 -6.913902948622814293e+00 7.140959227095473681e-20 2.164015836090733779e-24
1.758436005380039051e+25 2.688824408095952245e-04 2.509124315910859484e-04 7.407380663740489025e-11 2.877871900853441255e-26 6.924508442831920547e+03 4.733712257725841997e-06 -3.468695264472312800e+00 -6.937390528944625601e+00 7.118828274937296585e-20 2.157556321509234177e-24
1.762489756956581641e+25 2.686042195503315065e-04 2.506202196620022473e-04 7.381457046491114065e-11 2.871296490451619124e-26 6.932582164754117912e+03 4.740295489061744682e-06 -3.480433314334107742e+00 -6.960866628668215483e+00 7.096772255219038484e-20 2.151102491118143857e-24
1.766552853713610803e+25 2.683263286478091000e-04 2.503283433956392549e-04 7.355625965630220512e-11 2.864736591276207221e-26 6.940665424388094834e+03 4.746890148385883301e-06 -3.492165529520676159e+00 -6.984331059041352319e+00 7.074790936919085500e-20 2.144654363167330367e-24
1.770625317194710839e+25 2.680487676865567995e-04 2.500368024091536375e-04 7.329887085121628584e-11 2.858192165937768852e-26 6.948758234130268647e+03 4.753496158392855715e-06 -3.503891784843111701e+00 -7.007783569686223402e+00 7.052884044970198332e-20 2.138211900324385067e-24
1.774707168993174717e+25 2.677715362515255878e-04 2.497455963201429519e-04 7.304240070164311053e-11 2.851663177137500924e-26 6.956860607251723195e+03 4.760113442396532351e-06 -3.515611956960484008e+00 -7.031223913920968016e+00 7.031051306084705376e-20 2.131775068945192104e-24
1.778798430752031124e+25 2.674946339280944363e-04 2.494547247466517175e-04 7.278684587188402096e-11 2.845149587667161049e-26 6.964972556123731920e+03 4.766741924314046430e-06 -3.527325924343710284e+00 -7.054651848687420568e+00 7.009292448738513891e-20 2.125343838988060758e-24
1.782899124164217127e+25 2.672180603020657516e-04 2.491641873071668623e-04 7.253220303850257481e-11 2.838651360408753005e-26 6.973094094061432770e+03 4.773381528650416082e-06 -3.539033567240788436e+00 -7.078067134481576872e+00 6.987607203154540988e-20 2.118918183927910309e-24
1.787009270972678889e+25 2.669418149596660805e-04 2.488739836206182109e-04 7.227846889028013632e-11 2.832168458334330442e-26 6.981225233476871836e+03 4.780032180483872046e-06 -3.550734767643193734e+00 -7.101469535286387469e+00 6.965995301285753403e-20 2.112498080673269118e-24
1.791128892970472385e+25 2.666658974875462176e-04 2.485841133063794060e-04 7.202564012817135081e-11 2.825700844505801727e-26 6.989365987729287554e+03 4.786693805450218898e-06 -3.562429409251288703e+00 -7.124858818502577407e+00 6.944456476799943025e-20 2.106083509483266726e-24
1.795258012000937565e+25 2.663903074727774116e-04 2.482945759842635175e-04 7.177371346525580624e-11 2.819248482074626891e-26 6.997516369271656913e+03 4.793366329728120392e-06 -3.574117377441330845e+00 -7.148234754882661690e+00 6.922990465063225287e-20 2.099674453887275221e-24
1.799396649957726270e+25 2.661150445028561350e-04 2.480053712745285718e-04 7.152268562669814763e-11 2.812811334281729235e-26 7.005676391507536209e+03 4.800049680023795275e-06 -3.585798559231906601e+00 -7.171597118463813203e+00 6.901597003124319966e-20 2.093270900605038076e-24
1.803544828784976177e+25 2.658401081657002897e-04 2.477164987978736489e-04 7.127254594527276070e-11 2.806385027197325783e-26 7.013846062719774636e+03 4.806743301570595616e-06 -3.597472330081025405e+00 -7.194944660162050809e+00 6.880275115052239667e-20 2.086871936955967959e-24
1.807702570477413882e+25 2.655654980496492071e-04 2.474279581754390989e-04 7.102329727795262942e-11 2.799973089692625826e-26 7.022025384644193764e+03 4.813447515779022168e-06 -3.609139002418766395e+00 -7.218278004837532791e+00 6.859025130075034195e-20 2.080478303635939829e-24
1.811869897080455612e+25 2.652912137434644069e-04 2.471397490288074639e-04 7.077493774491521783e-11 2.793576280432872079e-26 7.030214370712275922e+03 4.820162339008790401e-06 -3.620798562106268825e+00 -7.241597124212537651e+00 6.837846921316548268e-20 2.074090162374515956e-24
1.816046830690383966e+25 2.650172548363251518e-04 2.468518709799991410e-04 7.052746411885862664e-11 2.787194562926763505e-26 7.038413034363482438e+03 4.826887699926714035e-06 -3.632450902396500148e+00 -7.264901804793000295e+00 6.816740232372373101e-20 2.067707511809749116e-24
1.820233393454375619e+25 2.647436209178338686e-04 2.465643236514780201e-04 7.028087318434593187e-11 2.780827900771696659e-26 7.046621388121558994e+03 4.833623527653219193e-06 -3.644095918025158198e+00 -7.288191836050316397e+00 6.795704808444024554e-20 2.061330353392706637e-24
1.824429607570678485e+25 2.644703115780115406e-04 2.462771066661475811e-04 7.003516173775775120e-11 2.774476257653467796e-26 7.054839445470421197e+03 4.840369751747999048e-06 -3.655733505180257303e+00 -7.311467010360514607e+00 6.774740396323583847e-20 2.054958691314311304e-24
1.828635495288714799e+25 2.641973264072983575e-04 2.459902196473508391e-04 6.979032658724924351e-11 2.768139597346069685e-26 7.063067218975036667e+03 4.847126302195142467e-06 -3.667363561471323585e+00 -7.334727122942647171e+00 6.753846744379466133e-20 2.048592532435271612e-24
1.832851078909183123e+25 2.639246649965541498e-04 2.457036622188719715e-04 6.954636455270766419e-11 2.761817883711515402e-26 7.071304722164047234e+03 4.853893109388914871e-06 -3.678985985899656086e+00 -7.357971971799312172e+00 6.733023602540827694e-20 2.042231886216768737e-24
1.837076380784237660e+25 2.636523269370540513e-04 2.454174340049312215e-04 6.930327246570516414e-11 2.755511080699522643e-26 7.079551967643854368e+03 4.860670104119265496e-06 -3.690600678828626080e+00 -7.381201357657252160e+00 6.712270722283832855e-20 2.035876764651450248e-24
1.841311423317516384e+25 2.633803118204934329e-04 2.451315346301911869e-04 6.906104716946079112e-11 2.749219152347441403e-26 7.087808968987868866e+03 4.867457217557516776e-06 -3.702207541954438241e+00 -7.404415083908876483e+00 6.691587856616161080e-20 2.029527182196962875e-24
1.845556228964319716e+25 2.631086192389840532e-04 2.448459637197522663e-04 6.881968551879405140e-11 2.742942062779949775e-26 7.096075738844092484e+03 4.874254381242410319e-06 -3.713806478277588141e+00 -7.427612956555176282e+00 6.670974760064052686e-20 2.023183155710006916e-24
1.849810820231698993e+25 2.628372487850550343e-04 2.445607208991545565e-04 6.857952297433372286e-11 2.736676241508521103e-26 7.104352285482756088e+03 4.881084483856986735e-06 -3.725421109215609761e+00 -7.450842218431219521e+00 6.650464017554462378e-20 2.016885191756032622e-24
1.854075219678637722e+25 2.625662000516485253e-04 2.442758057943735157e-04 6.834036095119342449e-11 2.730423682295221694e-26 7.112638614680412502e+03 4.887934411461510800e-06 -3.737037703820488943e+00 -7.474075407640977886e+00 6.630036468455348729e-20 2.010609765891012279e-24
1.858349449916078851e+25 2.622954726321252857e-04 2.439912180318256827e-04 6.810204976627902922e-11 2.724185877789464421e-26 7.120934736202820204e+03 4.894794194450982396e-06 -3.748645911224522287e+00 -7.497291822449044574e+00 6.609677666239700199e-20 2.004339346206479378e-24
1.862633533607106443e+25 2.620250661202596981e-04 2.437069572383644483e-04 6.786458633955429056e-11 2.717962792376787249e-26 7.129240663496552770e+03 4.901663765774076906e-06 -3.760245640102621856e+00 -7.520491280205243712e+00 6.589387372922171157e-20 1.998073962571375092e-24
1.866927493467049836e+25 2.617549801102405814e-04 2.434230230412809501e-04 6.762796760227324065e-11 2.711754390529332461e-26 7.137556410215778669e+03 4.908543058675928706e-06 -3.771836800295523595e+00 -7.543673600591047190e+00 6.569165351958282404e-20 1.991813646925097569e-24
1.871231352263588861e+25 2.614852141966715702e-04 2.431394150683046144e-04 6.739219049693923193e-11 2.705560636805653229e-26 7.145881989079764935e+03 4.915432006685100405e-06 -3.783419302784117200e+00 -7.566838605568234399e+00 6.549011368230259569e-20 1.985558433218174366e-24
1.875545132816936171e+25 2.612157679745666155e-04 2.428561329475990632e-04 6.715725197726016597e-11 2.699381495850423756e-26 7.154217413787884652e+03 4.922330543599141784e-06 -3.794993059662194135e+00 -7.589986119324388270e+00 6.528925188033742990e-20 1.979308357354450532e-24
1.879868857999866656e+25 2.609466410393549720e-04 2.425731763077678337e-04 6.692314900811182612e-11 2.693216932394350886e-26 7.162562697101340746e+03 4.929238603471629342e-06 -3.806557984111196724e+00 -7.613115968222393448e+00 6.508906579065306483e-20 1.973063457133893096e-24
1.884202550737899123e+25 2.606778329868771863e-04 2.422905447778502040e-04 6.668987856549368796e-11 2.687066911253886544e-26 7.170917852764807321e+03 4.936156120597763352e-06 -3.818113990373689148e+00 -7.636227980747378297e+00 6.488955310407798610e-20 1.966823772195704853e-24
1.888546234009402812e+25 2.604093434133851514e-04 2.420082379873219518e-04 6.645743763648837452e-11 2.680931397331035456e-26 7.179282893581563258e+03 4.943083029501359124e-06 -3.829660993728565721e+00 -7.659321987457131442e+00 6.469071152519067558e-20 1.960589343964156850e-24
1.892899930845704552e+25 2.601411719155424860e-04 2.417262555660961408e-04 6.622582321922166730e-11 2.674810355613172049e-26 7.187657833341807418e+03 4.950019264921379187e-06 -3.841198910466148142e+00 -7.682397820932296284e+00 6.449253877217462504e-20 1.954360215593772147e-24
1.897263664331271300e+25 2.598733180904202523e-04 2.414445971445189462e-04 6.599553672584115165e-11 2.668701092929888263e-26 7.196042682105440690e+03 4.957000380953245201e-06 -3.852763357915790721e+00 -7.705526715831581441e+00 6.429552389805646151e-20 1.948195568973754186e-24
1.901637457603741065e+25 2.596057815355019426e-04 2.411632623533753201e-04 6.576650816401137812e-11 2.662603917975356365e-26 7.204437443055907352e+03 4.964021958675632931e-06 -3.864349606267056814e+00 -7.728699212534113627e+00 6.409959997227679706e-20 1.942087286501391887e-24
1.906021333854106728e+25 2.593385618486791430e-04 2.408822508238851149e-04 6.553829049885633810e-11 2.656521133411543085e-26 7.212842126755364006e+03 4.971052688258162134e-06 -3.875926173124679686e+00 -7.751852346249359371e+00 6.390433238164684544e-20 1.935983262399195038e-24
1.910415316326823854e+25 2.590716586282518588e-04 2.406015621877035174e-04 6.531088080918891329e-11 2.650452704479819171e-26 7.221256747029607141e+03 4.978092505332571450e-06 -3.887492980114974017e+00 -7.774985960229948034e+00 6.370971892760554622e-20 1.929883554045309771e-24
1.914819428319918487e+25 2.588050714729284597e-04 2.403211960769221058e-04 6.508427618447527035e-11 2.644398596506185224e-26 7.229681316753525607e+03 4.985141345679181807e-06 -3.899049949756536293e+00 -7.798099899513072586e+00 6.351575742443824907e-20 1.923788220265540244e-24
1.919233693185172053e+25 2.585387999818219399e-04 2.400411521240646755e-04 6.485847372479289438e-11 2.638358774900993897e-26 7.238115849798572526e+03 4.992199145213839401e-06 -3.910597005437272955e+00 -7.821194010874545910e+00 6.332244569914936170e-20 1.917697321284315466e-24
1.923658134328153359e+25 2.582728437544543629e-04 2.397614299620928768e-04 6.463347054079611881e-11 2.632333205158858059e-26 7.246560359082077412e+03 4.999265839974626601e-06 -3.922134071391170984e+00 -7.844268142782341968e+00 6.312978159134549403e-20 1.911610918677024107e-24
1.928092775208403271e+25 2.580072023907525251e-04 2.394820292244022038e-04 6.440926375367408130e-11 2.626321852858367251e-26 7.255014858521321912e+03 5.006341366109620628e-06 -3.933661072676724935e+00 -7.867322145353449869e+00 6.293776295311295701e-20 1.905529075323856133e-24
1.932537639339528779e+25 2.577418754910495275e-04 2.392029495448239724e-04 6.418585049511388842e-11 2.620324683661926977e-26 7.263479361076243549e+03 5.013425659863213973e-06 -3.945177935153709292e+00 -7.890355870307418584e+00 6.274638764890564945e-20 1.899451855363403850e-24
1.936992750289391114e+25 2.574768626560797343e-04 2.389241905576207944e-04 6.396322790725841644e-11 2.614341663315459088e-26 7.271953880710078010e+03 5.020518657564342330e-06 -3.956684585462721948e+00 -7.913369170925443896e+00 6.255565355542390497e-20 1.893379324148004497e-24
1.941458131680134526e+25 2.572121634869843567e-04 2.386457518974928384e-04 6.374139314267314663e-11 2.608372757648340943e-26 7.280438430425586375e+03 5.027620295612901581e-06 -3.968180951002588941e+00 -7.936361902005177882e+00 6.236555856149514453e-20 1.887311548199107466e-24
1.945933807188375903e+25 2.569477775853065736e-04 2.383676331995734660e-04 6.352034120510094558e-11 2.602416230565602327e-26 7.288933021452691719e+03 5.034730351674874277e-06 -3.979666805554238351e+00 -7.959333611108476703e+00 6.217609845482873193e-20 1.881248347064495807e-24
1.950419800545314943e+25 2.566837045529917491e-04 2.380898340994299636e-04 6.330006739963270334e-11 2.596470567261426948e-26 7.297437660559045980e+03 5.041848622592839349e-06 -3.991141943874083609e+00 -7.982283887748167217e+00 6.198726931629782323e-20 1.875189576599830823e-24
1.954916135536842596e+25 2.564199439923880823e-04 2.378123542330648162e-04 6.308057298086102274e-11 2.590538938926370136e-26 7.305952353044025585e+03 5.048975343209319932e-06 -4.002606586277942746e+00 -8.005213172555885492e+00 6.179907305291242428e-20 1.869135775196823147e-24
1.959422836003731765e+25 2.561564955062415661e-04 2.375351932369112356e-04 6.286185514240743489e-11 2.584621311637445100e-26 7.314477113680479306e+03 5.056110450083452406e-06 -4.014060662981046690e+00 -8.028121325962093380e+00 6.161150760069950357e-20 1.863087013577720946e-24
1.963939925841668227e+25 2.558933586977014084e-04 2.372583507478392040e-04 6.264391108812702635e-11 2.578717651554395628e-26 7.323011956513460973e+03 5.063253879783568542e-06 -4.025504104854946696e+00 -8.051008209709893393e+00 6.142457090725410377e-20 1.857043363425327595e-24
1.968467429001440471e+25 2.556305331703151527e-04 2.369818264031513819e-04 6.242673803206768752e-11 2.572827924919406523e-26 7.331556894618101069e+03 5.070405568874482382e-06 -4.036936843407413100e+00 -8.073873686814826200e+00 6.123826093163488403e-20 1.851004897343354824e-24
1.973005369489051796e+25 2.553680185280290580e-04 2.367056198405839207e-04 6.221033319843338067e-11 2.566952098056923372e-26 7.340111942085709416e+03 5.077565453905796951e-06 -4.048358810763672544e+00 -8.096717621527345088e+00 6.105257564425352349e-20 1.844971688818063034e-24
1.977553771365829838e+25 2.551058143751882613e-04 2.364297306983074662e-04 6.199469382154767937e-11 2.561090137373471169e-26 7.348677112034505626e+03 5.084733471400115251e-06 -4.059769939647901893e+00 -8.119539879295803786e+00 6.086751302676115160e-20 1.838943812180094093e-24
1.982112658748620264e+25 2.548439203165321697e-04 2.361541586149229835e-04 6.177981714581332707e-11 2.555242009357370492e-26 7.357252418602339276e+03 5.091909557840057790e-06 -4.071170163363281524e+00 -8.142340326726563049e+00 6.068307107195462754e-20 1.832921342566995112e-24
1.986682055809817703e+25 2.545823359571994476e-04 2.358789032294677211e-04 6.156570042568004175e-11 2.549407680578662880e-26 7.365837874950710102e+03 5.099093649657143576e-06 -4.082559415774666967e+00 -8.165118831549333933e+00 6.049924778365895018e-20 1.826904355886916969e-24
1.991261986777556868e+25 2.543210609027231925e-04 2.356039641814111716e-04 6.135234092560428129e-11 2.543587117688823567e-26 7.374433495264107478e+03 5.106285683219508989e-06 -4.093937631289972678e+00 -8.187875262579945357e+00 6.031604117662970971e-20 1.820892928782838145e-24
1.995852475935827236e+25 2.540600947590315305e-04 2.353293411106559393e-04 6.113979454564450082e-11 2.537779596562365540e-26 7.383039291966063502e+03 5.113490085091224358e-06 -4.105308978237366624e+00 -8.210617956474733248e+00 6.013350692745828297e-20 1.814893736079689482e-24
2.000453547624582565e+25 2.537994371324471836e-04 2.350550336575386618e-04 6.092835100024177055e-11 2.531981631151242570e-26 7.391655270269652647e+03 5.120729322066986976e-06 -4.116694539439547995e+00 -8.233389078879095990e+00 5.995193084404777517e-20 1.808939663527727105e-24
2.005065226239938892e+25 2.535390876296835113e-04 2.347810414628262422e-04 6.071765365202579679e-11 2.526197354136281757e-26 7.400281436712409231e+03 5.127976320603518111e-06 -4.128068716024736240e+00 -8.256137432049472480e+00 5.977096307615281481e-20 1.802990885066490544e-24
2.009687536234202027e+25 2.532790458578487941e-04 2.345073641677213516e-04 6.050769982089528327e-11 2.520426732409874407e-26 7.408917805514076463e+03 5.135231016774611887e-06 -4.139431445123745945e+00 -8.278862890247491890e+00 5.959060169415763686e-20 1.797047483344286718e-24
2.014320502116066401e+25 2.530193114244418421e-04 2.342340014138587158e-04 6.029848683649374172e-11 2.514669732945149291e-26 7.417564389908604426e+03 5.142493346532088840e-06 -4.150782664323392268e+00 -8.301565328646784536e+00 5.941084477881167475e-20 1.791109541563951718e-24
2.018964148450708705e+25 2.527598839373529165e-04 2.339609528433069039e-04 6.009001203817529311e-11 2.508926322795809347e-26 7.426221204162577123e+03 5.149763245694942878e-06 -4.162122311650796824e+00 -8.324244623301593649e+00 5.923169042112692037e-20 1.785177143450997118e-24
2.023618499859985880e+25 2.525007630048594471e-04 2.336882180985646695e-04 5.988227277496620378e-11 2.503196469095860481e-26 7.434888261553541270e+03 5.157040647242666984e-06 -4.173450322483333252e+00 -8.346900644966666505e+00 5.905313672228592480e-20 1.779250371438912652e-24
