3.311780536969331107e+23 1.841615925802088209e-03 1.841615925802088209e-03 2.939361946092772126e-08 1.510655801474227267e-24 9.082997096323108508e+02 1.264951206634232347e-03 -1.864520335850291133e+01 -3.729040671700582266e+01 3.276540226731505142e-18 3.924477687277532694e-26
3.337299608468628900e+23 1.834569855345617338e-03 1.834569855345617338e-03 2.905760914406878895e-08 1.499107414104146001e-24 9.117945415105222082e+02 1.259592993771145152e-03 -1.864355299983384739e+01 -3.728710599966769479e+01 3.240420735391558281e-18 3.887609767354701054e-26
3.363015318302778731e+23 1.827550824607425796e-03 1.827550824607425796e-03 2.872544370380197186e-08 1.487647412133242244e-24 9.153028275068248831e+02 1.254254976668808547e-03 -1.864189448404524541e+01 -3.728378896809049081e+01 3.204706367574012944e-18 3.851127819660182176e-26
3.388929181677173405e+23 1.820558730090643439e-03 1.820558730090643439e-03 2.839707915187524560e-08 1.476275149240077709e-24 9.188246198041513253e+02 1.248937079046117619e-03 -1.864022777046511692e+01 -3.728045554093023384e+01 3.169392541930654247e-18 3.815027674372960406e-26
3.415042725472658249e+23 1.813593468691796157e-03 1.813593468691796157e-03 2.807240903182824521e-08 1.464989730598612943e-24 9.223599704739204981e+02 1.243638294979399666e-03 -1.863855281804557507e+01 -3.727710563609115013e+01 3.134467697909061284e-18 3.779296727933719666e-26
3.441357488335612008e+23 1.806654937699266744e-03 1.806654937699266744e-03 2.775144599520241998e-08 1.453790684932028414e-24 9.259089316839849744e+02 1.238359356244033262e-03 -1.863686958618742651e+01 -3.727373917237485301e+01 3.099933563714706599e-18 3.743938355803586419e-26
3.467875020768436436e+23 1.799743034791843367e-03 1.799743034791843367e-03 2.743415642160807807e-08 1.442677382121715744e-24 9.294715561323338306e+02 1.233100318036086610e-03 -1.863517803400431205e+01 -3.727035606800862411e+01 3.065786702883725330e-18 3.708949717307347599e-26
3.494596885221025681e+23 1.792857658037199948e-03 1.792857658037199948e-03 2.712037758123124402e-08 1.431648943235359416e-24 9.330478966127888043e+02 1.227859283760111744e-03 -1.863347811989750369e+01 -3.726695623979500738e+01 3.032009242292619643e-18 3.674310464435421197e-26
3.521524656182773206e+23 1.785998705890435526e-03 1.785998705890435526e-03 2.681017405909096631e-08 1.420704910565497141e-24 9.366380058792177579e+02 1.222637752633959005e-03 -1.863176980327052590e+01 -3.726353960654105180e+01 2.998608705905339671e-18 3.640030957445712821e-26
3.548659920275455156e+23 1.779166077192574158e-03 1.779166077192574158e-03 2.650352236770372585e-08 1.409844669945840114e-24 9.402419373530723306e+02 1.217435914619796784e-03 -1.863005304303808529e+01 -3.726010608607617058e+01 2.965582779017980870e-18 3.606109671429917297e-26
3.576004276346547245e+23 1.772359671169151767e-03 1.772359671169151767e-03 2.620008310064602942e-08 1.399067357832400672e-24 9.438597443328476402e+02 1.212249087689724067e-03 -1.862832779640129743e+01 -3.725665559280259487e+01 2.932893781600940848e-18 3.572501993942968675e-26
3.603559335563542240e+23 1.765579387428739240e-03 1.765579387428739240e-03 2.590007746096197551e-08 1.388372529847232146e-24 9.474914802079804304e+02 1.207081158820270559e-03 -1.862659402332457503e+01 -3.725318804664915007e+01 2.900566754659347476e-18 3.539239562775190343e-26
3.631326721508827128e+23 1.758825125961518228e-03 1.758825125961518228e-03 2.560351072866778051e-08 1.377759587493566159e-24 9.511371989242954896e+02 1.201932745697839372e-03 -1.862485168263566848e+01 -3.724970336527133696e+01 2.868602593827142477e-18 3.506324725248086526e-26
3.659308070275462233e+23 1.752096787137827436e-03 1.752096787137827436e-03 2.531034343921310237e-08 1.367227683182709726e-24 9.547969545248662371e+02 1.196803774144822221e-03 -1.862310073285776113e+01 -3.724620146571552226e+01 2.836997184184164673e-18 3.473753718751080037e-26
3.687505030563408611e+23 1.745394271706789385e-03 1.745394271706789385e-03 2.502053663142846668e-08 1.356776384713295549e-24 9.584708009996576266e+02 1.191694171108771119e-03 -1.862134113244094280e+01 -3.724268226488188560e+01 2.805746463287356455e-18 3.441522828949893692e-26
3.715919263776784903e+23 1.738717480794875567e-03 1.738717480794875567e-03 2.473405177161488200e-08 1.346405108821229471e-24 9.621587930378312876e+02 1.186603863559391580e-03 -1.861957283976324717e+01 -3.723914567952649435e+01 2.774846412717222470e-18 3.409628379656533174e-26
3.744552444121704007e+23 1.732066315904529303e-03 1.732066315904529303e-03 2.445085073739119951e-08 1.336113022013701340e-24 9.658609851943356261e+02 1.181532778298485234e-03 -1.861779581313186682e+01 -3.723559162626373364e+01 2.744293056309570552e-18 3.378066730826185534e-26
3.773406258705039203e+23 1.725440678912755401e-03 1.725440678912755401e-03 2.417089589228814891e-08 1.325899705219746350e-24 9.695774321083113136e+02 1.176480843233455214e-03 -1.861601001078486917e+01 -3.723202002156973833e+01 2.714082468573245761e-18 3.346834289098577856e-26
3.802482407633649307e+23 1.718840472069790501e-03 1.718840472069790501e-03 2.389415001314218958e-08 1.315764590357372956e-24 9.733081890030757677e+02 1.171447986299977394e-03 -1.861421539089228006e+01 -3.722843078178456011e+01 2.684210766594699567e-18 3.315927498049824735e-26
3.831782604114670859e+23 1.712265597997720710e-03 1.712265597997720710e-03 2.362008181566920824e-08 1.305706859679837974e-24 9.770533112004065970e+02 1.166425995279330536e-03 -1.861241190848265248e+01 -3.722482381696530496e+01 2.654618536990227816e-18 3.285268398420995463e-26
3.861308574556403542e+23 1.705715959689146953e-03 1.705715959689146953e-03 2.334908018904407080e-08 1.295726105199724937e-24 9.808128539547758464e+02 1.161421673162644922e-03 -1.861059952410498042e+01 -3.722119904820996084e+01 2.625349725368373850e-18 3.254923688413028671e-26
3.891062058670157285e+23 1.699191460505825382e-03 1.699191460505825382e-03 2.308119141405903779e-08 1.285821773418146973e-24 9.845868732527378597e+02 1.156436296186963896e-03 -1.860877819623503271e+01 -3.721755639247006542e+01 2.596409819690901481e-18 3.224895653121960133e-26
3.921044809572569789e+23 1.692692004177389319e-03 1.692692004177389319e-03 2.281612687317486332e-08 1.275993060270777370e-24 9.883754249363134932e+02 1.151465539182241126e-03 -1.860694788111351272e+01 -3.721389576222702544e+01 2.567766630936452798e-18 3.195145449422832703e-26
3.951258593889026656e+23 1.686217494800015251e-03 1.686217494800015251e-03 2.255406729127997574e-08 1.266239569995041525e-24 9.921785649245757668e+02 1.146512900308734170e-03 -1.860510853794449559e+01 -3.721021707588899119e+01 2.539440758903192303e-18 3.165699782261418009e-26
3.981705191857693550e+23 1.679767836835141743e-03 1.679767836835141743e-03 2.229502118003581288e-08 1.256560763691332042e-24 9.959963497485049402e+02 1.141579036632472000e-03 -1.860326012479960411e+01 -3.720652024959920823e+01 2.511433445151816088e-18 3.136561379565406250e-26
4.012386397434536201e+23 1.673342935108164484e-03 1.673342935108164484e-03 2.203895370268088887e-08 1.246955851992193429e-24 9.998288360386560498e+02 1.136663874680694840e-03 -1.860140259940882856e+01 -3.720280519881765713e+01 2.483741051298651820e-18 3.107726891561609537e-26
4.043304018398829630e+23 1.666942694807210714e-03 1.666942694807210714e-03 2.178583072723500567e-08 1.237424449896188687e-24 1.003676080342959494e+03 1.131767346510053826e-03 -1.859953591944739770e+01 -3.719907183889479541e+01 2.456360014697814645e-18 3.079193048128835973e-26
4.074459876459804875e+23 1.660567021481862242e-03 1.660567021481862242e-03 2.153561840502093589e-08 1.227966032612572183e-24 1.007538139975600529e+03 1.126889382623958618e-03 -1.859766004253431149e+01 -3.719532008506862297e+01 2.429286801024100133e-18 3.050956599820040607e-26
4.105855807363921163e+23 1.654215821041932905e-03 1.654215821041932905e-03 2.128828308866983685e-08 1.218579824525873958e-24 1.011415072096782751e+03 1.122029910541290235e-03 -1.859577492623311912e+01 -3.719154985246623824e+01 2.402517895036400296e-18 3.023014306277743654e-26
4.137493661003163516e+23 1.647888999756219565e-03 1.647888999756219565e-03 2.104379180923315164e-08 1.209265451602794216e-24 1.015306933935496545e+03 1.117188863198707686e-03 -1.859388052805703495e+01 -3.718776105611406990e+01 2.376049854443809786e-18 2.995363004089705930e-26
4.169375301523840308e+23 1.641586464251340713e-03 1.641586464251340713e-03 2.080211187382816840e-08 1.200022403017128867e-24 1.019213783361331480e+03 1.112366172042511146e-03 -1.859197680546735043e+01 -3.718395361093470086e+01 2.349879264578100447e-18 2.967999550100682207e-26
4.201502607436556576e+23 1.635308121510516957e-03 1.635308121510516957e-03 2.056321078395546015e-08 1.190849916642926172e-24 1.023135678344873213e+03 1.107561765572942026e-03 -1.859006371587440398e+01 -3.718012743174880796e+01 2.324002729179361788e-18 2.940920809790599006e-26
4.233877471726827544e+23 1.629053878872414396e-03 1.629053878872414396e-03 2.032705669408841860e-08 1.181747629056481777e-24 1.027072676757488125e+03 1.102775577597013036e-03 -1.858814121664256191e+01 -3.717628243328512383e+01 2.298416922245058803e-18 2.914123722962941003e-26
4.266501801966758516e+23 1.622823644029960889e-03 1.622823644029960889e-03 2.009361802776263490e-08 1.172715043143747339e-24 1.031024837272056857e+03 1.098007540494226001e-03 -1.858620926508880800e+01 -3.717241853017761599e+01 2.273118544720378813e-18 2.887605249277750787e-26
4.299377520427230088e+23 1.616617325029248405e-03 1.616617325029248405e-03 1.986344956159038935e-08 1.163751410692656570e-24 1.034992218398773502e+03 1.093268339064273073e-03 -1.858426782341680195e+01 -3.716853564683360389e+01 2.248170658254910628e-18 2.861446820543144457e-26
4.332506564191265153e+23 1.610434830268392447e-03 1.610434830268392447e-03 1.963603375341333890e-08 1.154856377977706364e-24 1.038974878707024800e+03 1.088549144853409936e-03 -1.858231684497719272e+01 -3.716463368995438543e+01 2.223515024795926399e-18 2.835575779962556508e-26
4.365890885268274361e+23 1.604276068496409031e-03 1.604276068496409031e-03 1.941122486395804148e-08 1.146029461219281604e-24 1.042972877436737917e+03 1.083847787392263349e-03 -1.858035628600499578e+01 -3.716071257200999156e+01 2.199135418161988615e-18 2.809972609672855306e-26
4.399532450708854554e+23 1.598140948812171039e-03 1.598140948812171039e-03 1.918902818376955141e-08 1.137269924525756414e-24 1.046986273930835978e+03 1.079164860189104919e-03 -1.857838610396198575e+01 -3.715677220792397151e+01 2.175032702110955925e-18 2.784639533659292502e-26
4.433433242720834085e+23 1.592029380663317504e-03 1.592029380663317504e-03 1.896938516629750502e-08 1.128577424628735987e-24 1.051015127414998005e+03 1.074499764127100814e-03 -1.857640625571128368e+01 -3.715281251142256735e+01 2.151200505562966511e-18 2.759569518841796820e-26
4.467595258785995938e+23 1.585941273845221672e-03 1.585941273845221672e-03 1.875225943475638703e-08 1.119951491110216227e-24 1.055059497952705897e+03 1.069852300015358519e-03 -1.857441669826115316e+01 -3.714883339652230632e+01 2.127634963010242439e-18 2.734758706679033307e-26
4.502020511777914849e+23 1.579876538499941059e-03 1.579876538499941059e-03 1.853741072750869468e-08 1.111391401924938156e-24 1.059119445436605247e+03 1.065218352917441519e-03 -1.857241738663926256e+01 -3.714483477327852512e+01 2.104309059643620125e-18 2.710173393537958170e-26
4.536711030080344729e+23 1.573835085115251426e-03 1.573835085115251426e-03 1.832498318427529482e-08 1.102896822482066687e-24 1.063195029807059882e+03 1.060601101969744489e-03 -1.857040827939787064e+01 -3.714081655879574129e+01 2.081239387120007320e-18 2.685835904455470606e-26
4.571668857706875107e+23 1.567816824523640858e-03 1.567816824523640858e-03 1.811499308691746681e-08 1.094467295134195356e-24 1.067286311706925972e+03 1.056001330286387421e-03 -1.856838933392067759e+01 -3.713677866784135517e+01 2.058428044375568291e-18 2.661750006111159956e-26
4.606896054421296251e+23 1.561821667901359782e-03 1.561821667901359782e-03 1.790741241294842913e-08 1.086102109723177786e-24 1.071393351885783886e+03 1.051418972424144390e-03 -1.856636050714526576e+01 -3.713272101429053151e+01 2.035872100369809278e-18 2.637912984731390604e-26
4.642394695859111838e+23 1.555849526767460805e-03 1.555849526767460805e-03 1.770221352957891878e-08 1.077800941397723926e-24 1.075516210956337545e+03 1.046853964557893559e-03 -1.856432175598085621e+01 -3.712864351196171242e+01 2.013568665139720685e-18 2.614322166322227496e-26
4.678166873649612671e+23 1.549900312982920286e-03 1.549900312982920286e-03 1.749936909948711519e-08 1.069563345418476596e-24 1.079654950405919180e+03 1.042306242729767931e-03 -1.856227303730916489e+01 -3.712454607461832978e+01 1.991514879136227311e-18 2.590974903059853559e-26
4.714214695539272424e+23 1.543973938749724356e-03 1.543973938749724356e-03 1.729885203933743171e-08 1.061388624670431286e-24 1.083809631542977968e+03 1.037775742075776374e-03 -1.856021430798575622e+01 -3.712042861597151244e+01 1.969707908534699922e-18 2.567868567306526862e-26
4.750540285515856095e+23 1.538070316610014570e-03 1.538070316610014570e-03 1.710063566992720702e-08 1.053276462603108981e-24 1.087980315710223294e+03 1.033262399878586693e-03 -1.855814552484328317e+01 -3.711629104968656634e+01 1.948144962362311113e-18 2.545000574064204175e-26
4.787145783933729033e+23 1.532189359445224443e-03 1.532189359445224443e-03 1.690469358909742843e-08 1.045226426869157739e-24 1.092167064987004778e+03 1.028766153127665464e-03 -1.855606664469209832e+01 -3.711213328938419664e+01 1.926823278079359706e-18 2.522368362399369762e-26
4.824033347639734373e+23 1.526330980475300346e-03 1.526330980475300346e-03 1.671099954857455827e-08 1.037237832355294153e-24 1.096369941564987130e+03 1.024286936052179030e-03 -1.855397762432064113e+01 -3.710795524864128225e+01 1.905740107564771201e-18 2.499969377169143440e-26
4.861205150100434799e+23 1.520495093257891606e-03 1.520495093257891606e-03 1.651952784747543905e-08 1.029310371142629753e-24 1.100589007477322184e+03 1.019824688180549993e-03 -1.855187842050160185e+01 -3.710375684100320370e+01 1.884892762009730853e-18 2.477801127981977913e-26
4.898663381530092503e+23 1.514681611687601973e-03 1.514681611687601973e-03 1.633025300414777069e-08 1.021443623248476580e-24 1.104824325669638938e+03 1.015379347790000639e-03 -1.854976898999031221e+01 -3.709953797998062441e+01 1.864278574567409742e-18 2.455861140526761156e-26
4.936410249019885963e+23 1.508890449995234579e-03 1.508890449995234579e-03 1.614314979595157208e-08 1.013636915523758992e-24 1.109075958901076547e+03 1.010950852750658975e-03 -1.854764928952700132e+01 -3.709529857905400263e+01 1.843894904912389364e-18 2.434146962632348305e-26
4.974447976667709891e+23 1.503121522747125809e-03 1.503121522747125809e-03 1.595819329350576872e-08 1.005889948221451311e-24 1.113343969950130258e+03 1.006539141290139832e-03 -1.854551927583912629e+01 -3.709103855167825259e+01 1.823739143182393891e-18 2.412656169587825556e-26
5.012778805709385813e+23 1.497374744844450108e-03 1.497374744844450108e-03 1.577535885289380870e-08 9.982023134825245623e-25 1.117628422367286703e+03 1.002144151900498858e-03 -1.854337890564323743e+01 -3.708675781128647486e+01 1.803808709126145897e-18 2.391386363175012886e-26
5.051404994650633667e+23 1.491650031522591359e-03 1.491650031522591359e-03 1.559462211112516432e-08 9.905733503946804600e-25 1.121929379823190629e+03 9.977658233098075490e-04 -1.854122813564694283e+01 -3.708245627129388566e+01 1.784101051621537596e-18 2.370335171182544933e-26
5.090328819400315104e+23 1.485947298350509278e-03 1.485947298350509278e-03 1.541595898847976697e-08 9.830027666985790999e-25 1.126246905805708138e+03 9.934040320584848049e-04 -1.853906667067954217e+01 -3.707813334135908434e+01 1.764613760132865232e-18 2.349500987491204661e-26
5.129552573404282125e+23 1.480266461230201431e-03 1.480266461230201431e-03 1.523934568105882892e-08 9.754901663451283135e-25 1.130581064754767340e+03 9.890580618707911671e-04 -1.853689181213934845e+01 -3.707378362427869689e+01 1.745345496949301162e-18 2.328889200483581898e-26
5.169078567780679282e+23 1.474607436396134898e-03 1.474607436396134898e-03 1.506475865636217653e-08 9.680348993501291284e-25 1.134931920916743366e+03 9.847277025112563271e-04 -1.853470286972049763e+01 -3.706940573944099526e+01 1.726294034953091708e-18 2.308499159595769743e-26
5.208909131456029047e+23 1.468970140414754474e-03 1.468970140414754474e-03 1.489217465551667483e-08 9.606366814826083454e-25 1.139299538541679794e+03 9.804129244244026448e-04 -1.853249987787784292e+01 -3.706499975575568584e+01 1.707456854725559857e-18 2.288328106781165410e-26
5.249046611302629832e+23 1.463354490183984809e-03 1.463354490183984809e-03 1.472157068615606195e-08 9.532951285947059230e-25 1.143683982687204434e+03 9.761136970289827335e-04 -1.853028286750414111e+01 -3.706056573500828222e+01 1.688831468583067342e-18 2.268373332275628856e-26
5.289493372276579458e+23 1.457760402932834886e-03 1.457760402932834886e-03 1.455277362041653009e-08 9.460096030070093899e-25 1.148085318541745892e+03 9.718266404263061322e-04 -1.852805186375444180e+01 -3.705610372750888359e+01 1.670398157004976258e-18 2.248608926658979464e-26
5.330251797557293812e+23 1.452187796220977137e-03 1.452187796220977137e-03 1.438587529938434489e-08 9.387798270186348668e-25 1.152503611083233864e+03 9.675542132801948558e-04 -1.852580689198904906e+01 -3.705161378397809813e+01 1.652167593399057563e-18 2.229049796148273314e-26
5.371324288687836852e+23 1.446636587938403750e-03 1.446636587938403750e-03 1.422089391705434633e-08 9.316054277941456457e-25 1.156938926283898354e+03 9.632972766831518702e-04 -1.852354797305254763e+01 -3.704709594610509527e+01 1.634142018324483423e-18 2.209699601021933413e-26
5.412713265716603524e+23 1.441106696305087748e-03 1.441106696305087748e-03 1.405770281218469015e-08 9.244857781132057707e-25 1.161391329916387804e+03 9.590534162583588037e-04 -1.852127512207685456e+01 -3.704255024415370912e+01 1.616307028501316737e-18 2.190539496452100625e-26
5.454421167339644912e+23 1.435598039870743811e-03 1.435598039870743811e-03 1.389635874391139337e-08 9.174206077508768854e-25 1.165860887742203204e+03 9.548243444417847236e-04 -1.851898835343992999e+01 -3.703797670687985999e+01 1.598669294805433194e-18 2.171579128504674405e-26
5.496450451044536219e+23 1.430110537514573928e-03 1.430110537514573928e-03 1.373686931635509172e-08 9.104095554542769721e-25 1.170347666363805956e+03 9.506106837275000261e-04 -1.851668767732521559e+01 -3.703337535465043118e+01 1.581229850898830790e-18 2.152820578927004858e-26
5.538803593255088984e+23 1.424644108445094134e-03 1.424644108445094134e-03 1.357921313503597977e-08 9.034520057415065200e-25 1.174851732528870343e+03 9.464123952439088818e-04 -1.851437309998743075e+01 -3.702874619997486150e+01 1.563986398552680337e-18 2.134261424974695283e-26
5.581483089477441704e+23 1.419198672199969069e-03 1.419198672199969069e-03 1.342336916650253930e-08 8.965476944818549423e-25 1.179373152742272623e+03 9.422294419512438788e-04 -1.851204462420913188e+01 -3.702408924841826376e+01 1.546936681352974854e-18 2.115899302859277181e-26
5.624491454446830952e+23 1.413774148645954290e-03 1.413774148645954290e-03 1.326931659041162301e-08 8.896962714340481218e-25 1.183911994549215251e+03 9.380617853393618090e-04 -1.850970224931035801e+01 -3.701940449862071603e+01 1.530078467600306986e-18 2.097731884192385404e-26
5.667831222275941555e+23 1.408370586051594341e-03 1.408370323856682725e-03 1.311690733986388462e-08 8.828971315066613967e-25 1.188468325289705035e+03 9.339063463501173952e-04 -1.850734591023179476e+01 -3.701469182046358952e+01 1.513394866474381502e-18 2.079736811200440223e-26
5.711504946604129198e+23 1.402989042058073489e-03 1.402985927419870974e-03 1.296621420194566170e-08 8.761500150115421024e-25 1.193042212273114274e+03 9.297651240103799132e-04 -1.850497507285834331e+01 -3.700995014571668662e+01 1.496894623659248875e-18 2.061927825601617162e-26
5.755515200748071766e+23 1.397629647882160956e-03 1.397620659547439692e-03 1.281725517701092876e-08 8.694545821737127440e-25 1.197633723675557803e+03 9.256389521652035653e-04 -1.850258961126729673e+01 -3.700517922253459346e+01 1.480580019969250167e-18 2.044309000770315188e-26
5.799864577853111916e+23 1.392292252761043051e-03 1.392274516347553025e-03 1.267001021342211244e-08 8.628102391282501519e-25 1.202242927828843676e+03 9.215277917773799900e-04 -1.850018952458594512e+01 -3.700037904917189024e+01 1.464448899262100370e-18 2.026878055769305992e-26
5.844555691046235087e+23 1.386976706204647979e-03 1.386947494255916496e-03 1.252445961774540090e-08 8.562167334271617520e-25 1.206869892792695964e+03 9.174316063395689591e-04 -1.849777480955971143e+01 -3.699554961911942286e+01 1.448499146508938229e-18 2.009632765674057380e-26
5.889591173589943410e+23 1.381682858076170844e-03 1.381639589948809033e-03 1.238058389463368053e-08 8.496737368114148012e-25 1.211514687702840320e+03 9.133503581210975029e-04 -1.849534546053391182e+01 -3.699069092106782364e+01 1.432728669266074564e-18 1.992570935897408595e-26
5.934973679037606024e+23 1.376410558676997463e-03 1.376350800251436223e-03 1.223866827618633350e-08 8.431806672912454251e-25 1.216177381498976956e+03 9.092915513257593570e-04 -1.849290147544584428e+01 -3.698580295089168857e+01 1.417170660453731511e-18 1.975739583008583678e-26
5.980705881389520063e+23 1.371159658836291996e-03 1.371081122041517423e-03 1.209848025218545280e-08 8.367372759724293463e-25 1.220858043071069005e+03 9.052499829853211848e-04 -1.849044283985422155e+01 -3.698088567970844309e+01 1.401798410635730543e-18 1.959102454183675289e-26
6.026790475250656755e+23 1.365930010005308223e-03 1.365830552147810715e-03 1.195990066056738104e-08 8.303432459833525928e-25 1.225556742211383380e+03 9.012231426231224465e-04 -1.848796953883783090e+01 -3.697593907767566179e+01 1.386598290852435295e-18 1.942641293401274795e-26
6.073230175989336973e+23 1.360721464356697908e-03 1.360599087243469707e-03 1.182295044031977758e-08 8.239980066510138505e-25 1.230273548899332127e+03 8.972119875361561202e-04 -1.848548155774919266e+01 -3.697096311549838532e+01 1.371572895949949732e-18 1.926360478266744015e-26
6.120027719897423450e+23 1.355533874888937467e-03 1.355386723733973450e-03 1.168758458234220865e-08 8.177013118485709793e-25 1.235008532797972975e+03 8.932158170492490506e-04 -1.848297887806141304e+01 -3.696595775612282608e+01 1.356717176247140754e-18 1.910253680694298850e-26
6.167185864351241795e+23 1.350367095536156130e-03 1.350193457639513707e-03 1.155377119085626804e-08 8.114528567780994612e-25 1.239761764680062470e+03 8.892342420720458166e-04 -1.848046147891495039e+01 -3.696092295782990078e+01 1.342027596910759597e-18 1.894316666497330263e-26
6.214707387974259090e+23 1.345220981283452334e-03 1.345019284471513001e-03 1.142149243758604309e-08 8.052520837078367061e-25 1.244533315141561616e+03 8.852672212158607537e-04 -1.847792933712113950e+01 -3.695585867424227899e+01 1.327502253449896473e-18 1.878547484566764119e-26
6.262595090800693960e+23 1.340095388287998891e-03 1.339864199103153091e-03 1.129073072347239653e-08 7.990987471358347479e-25 1.249323254709012190e+03 8.813147132313589680e-04 -1.847538242682828979e+01 -3.695076485365657959e+01 1.313139267329255010e-18 1.862944218196656887e-26
6.310851794440707721e+23 1.334990174006083288e-03 1.334728195633615730e-03 1.116146864734064195e-08 7.929925541769047859e-25 1.254131654820166659e+03 8.773766762721103840e-04 -1.847282071946546367e+01 -3.694564143893092734e+01 1.298936782312837422e-18 1.847504979906337886e-26
6.359480342246348502e+23 1.329905197326387801e-03 1.329611267245896494e-03 1.103368898780217452e-08 7.869329587064131804e-25 1.258958587152800419e+03 8.734530674738042681e-04 -1.847024418368025067e+01 -3.694048836736050134e+01 1.284892962338353217e-18 1.832227908385999141e-26
6.408483599479291186e+23 1.324840318709635595e-03 1.324513406057839515e-03 1.090737474382254488e-08 7.809197157568848187e-25 1.263804123015001551e+03 8.695438440730032977e-04 -1.846765278527093201e+01 -3.693530557054186403e+01 1.271005996223194155e-18 1.817111175185407468e-26
6.457864453479559835e+23 1.319795400334919854e-03 1.319434602966233988e-03 1.078250910640157593e-08 7.749525451893964365e-25 1.268668334844347555e+03 8.656489627279099824e-04 -1.846504648710991958e+01 -3.693009297421983916e+01 1.257274094359671544e-18 1.802152980038225892e-26
6.507625813835862067e+23 1.314770306252897435e-03 1.314374847483655616e-03 1.065905204363719164e-08 7.690309140657473723e-25 1.273551294940670232e+03 8.617776606888370673e-04 -1.846247125815600398e+01 -3.692494251631200797e+01 1.243692756664544844e-18 1.787244879756725989e-26
6.557770612556711288e+23 1.309764902546185295e-03 1.309334127567867833e-03 1.053700087931961344e-08 7.631545761494984536e-25 1.278453075507873791e+03 8.579105054285408481e-04 -1.845983559999376666e+01 -3.691967119998753333e+01 1.230261836501158690e-18 1.772592485720348896e-26
6.608301804243395763e+23 1.304779057497107170e-03 1.304312429443410483e-03 1.041634978756984057e-08 7.573232636430058639e-25 1.283373749658999486e+03 8.540575623802753496e-04 -1.845718489569417997e+01 -3.691436979138835994e+01 1.216980822557175145e-18 1.758093534303947599e-26
6.659222366263959691e+23 1.299812641763152836e-03 1.299309737415176025e-03 1.029700068051811785e-08 7.515364558575354845e-25 1.288313390818655535e+03 8.502165282457295947e-04 -1.845451909360932774e+01 -3.690903818721865548e+01 1.203838419342441024e-18 1.743732436783502575e-26
6.710535298928853941e+23 1.294865528560351815e-03 1.294326033673620690e-03 1.017898267806784949e-08 7.457939051246364966e-25 1.293272071981267800e+03 8.463885568518163954e-04 -1.845183814149290669e+01 -3.690367628298581337e+01 1.190838186774193071e-18 1.729515038894545021e-26
6.762243625667388076e+23 1.289937593854944935e-03 1.289361298091396988e-03 1.006231983159359480e-08 7.400953565379384096e-25 1.298249867276172608e+03 8.425746893701954905e-04 -1.844914198347860079e+01 -3.689828396695720159e+01 1.177983104440791218e-18 1.715446418262414678e-26
6.814350393206094975e+23 1.285028716563527823e-03 1.284415508010988867e-03 9.946996567769286520e-09 7.344403021131189815e-25 1.303246850753741228e+03 8.387748783314463415e-04 -1.844643055913214624e+01 -3.689286111826429249e+01 1.165271521536364475e-18 1.701524957324102577e-26
6.866858671748139671e+23 1.280138778762070998e-03 1.279488638023117261e-03 9.832997492979950051e-09 7.288284918938052495e-25 1.308263096334008424e+03 8.349890757022021678e-04 -1.844370380414227739e+01 -3.688740760828455478e+01 1.152701807383328395e-18 1.687749065222823792e-26
6.919771555154439459e+23 1.275267665904055055e-03 1.274580659735525525e-03 9.720307390394676889e-09 7.232596837067032132e-25 1.313298678835391911e+03 8.312172328453121305e-04 -1.844096165016451394e+01 -3.688192330032902788e+01 1.140272351098063477e-18 1.674117177450954430e-26
6.973092161125628248e+23 1.270415267048135557e-03 1.269691541531882580e-03 9.608911217062224749e-09 7.177333823282257681e-25 1.318353673474400239e+03 8.274593004739304661e-04 -1.843820402463738262e+01 -3.687640804927476523e+01 1.127981561265410087e-18 1.660627755543728108e-26
7.026823631385973762e+23 1.265581475095566401e-03 1.264821248320352302e-03 9.498794103529404412e-09 7.122493350083440463e-25 1.323428154971161121e+03 8.237152286745604447e-04 -1.843543085058362152e+01 -3.687086170116724304e+01 1.115827865911801152e-18 1.647279287228923223e-26
7.080969131868380578e+23 1.260766187037811858e-03 1.259969741271552927e-03 9.389941351117809237e-09 7.068073122257125092e-25 1.328522199172936780e+03 8.199849668608056663e-04 -1.843264204639530490e+01 -3.686528409279060980e+01 1.103809712206376138e-18 1.634070286196360733e-26
7.135531852901167514e+23 1.255969304214635479e-03 1.255136977545461257e-03 9.282271434790406415e-09 7.014068308114652523e-25 1.333635881926788898e+03 8.162664995841669574e-04 -1.842983752362742322e+01 -3.685967504725484645e+01 1.091917685293803603e-18 1.620987586311080943e-26
7.190515009395690591e+23 1.251190732583126221e-03 1.250322910006969844e-03 9.175797362825961152e-09 6.960476351353077216e-25 1.338769278906739601e+03 8.125605416155022706e-04 -1.842701719136920246e+01 -3.685403438273840493e+01 1.080153475430121696e-18 1.608034428545920581e-26
7.245921841035949732e+23 1.246430382997935210e-03 1.245527486929592096e-03 9.070547014597981032e-09 6.907295086252350134e-25 1.343922466667569779e+03 8.088682662938214340e-04 -1.842418095386343424e+01 -3.684836190772686848e+01 1.068520532733334080e-18 1.595216733143762539e-26
7.301755612469649044e+23 1.241688171503164224e-03 1.240750651686957319e-03 8.966527380471877139e-09 6.854519810703109562e-25 1.349095522260909547e+03 8.051902506168526902e-04 -1.842132870914149478e+01 -3.684265741828298957e+01 1.057019857950145457e-18 1.582536832760731054e-26
