5.179020121736059058e-03 6.647275868371606936e-24 4.262641585762886719e-22 4.262641585762885779e-22 8.140560402260686153e-38 1.838221935282687752e-29 2.122536355413263346e-53 1.189670452267457860e-36 5.966243913055699462e-42 1.618869267448454510e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.381724074778037985e-03 6.155861154955290680e-24 4.450137183355995063e-22 4.450137183355990361e-22 8.497299780910189659e-38 1.913507412724229884e-29 2.215178849085198041e-53 1.235205640940080265e-36 5.780108849427752519e-42 1.556659260970117166e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.592346568933547618e-03 5.700798533875647872e-24 4.644024214432933253e-22 4.644024214432929491e-22 8.866309042966624872e-38 1.991460482556861752e-29 2.311037671111502379e-53 1.282411338951600560e-36 5.698653633287616018e-42 1.524125025670909105e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.811195611535829690e-03 5.279398112088573419e-24 4.851080233525267141e-22 4.851080233525267141e-22 9.259991344579886912e-38 2.073459826083447433e-29 2.413197087855348686e-53 1.331349234154625622e-36 5.672174868433202969e-42 1.504312147723145159e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.038592759856961818e-03 4.889166167357421402e-24 5.068432738736676767e-22 5.068432738736677708e-22 9.673124116341250300e-38 2.158993556771999436e-29 2.520368207076168221e-53 1.382086915923735552e-36 5.448968160800529837e-42 1.432486366413661057e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.274870661616594944e-03 4.527796039065913492e-24 5.296673730101139809e-22 5.296673730101137928e-22 1.010681617464529501e-37 2.248226322402764000e-29 2.632834069224232821e-53 1.434686377415758077e-36 5.119659763342794707e-42 1.333668675405391399e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.520375215608062783e-03 4.193151727340416433e-24 5.536426267700386978e-22 5.536426267700388859e-22 1.056223816729017799e-37 2.341320938877450956e-29 2.750894461717278657e-53 1.489199333267757635e-36 5.073500413000187735e-42 1.309127483815066185e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.775466206051992263e-03 3.883254699502058193e-24 5.788385541941817558e-22 5.788385541941820379e-22 1.104069192470881780e-37 2.438467603132184362e-29 2.874879648552423497e-53 1.545697102326279212e-36 4.894126675162110840e-42 1.250393633678158247e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.040517741504596916e-03 3.596272499077173251e-24 6.053029254793725217e-22 6.053029254793727098e-22 1.154313713071930961e-37 2.539658216613757038e-29 3.005058694701407477e-53 1.604035338759703060e-36 5.030066668160843816e-42 1.271934697749873882e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.315918420605307775e-03 3.330509088640774813e-24 6.331250057136643691e-22 6.331250057136639930e-22 1.207122580105857670e-37 2.645171520882025450e-29 3.141841778429696127e-53 1.664358837918874696e-36 4.729263778674517957e-42 1.183090073101920833e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.602070975619410614e-03 3.084394782508970310e-24 6.623927715036766695e-22 6.623927715036767636e-22 1.262659265797504200e-37 2.755238509039293055e-29 3.285644371989943622e-53 1.726751075737595683e-36 4.745880672084177275e-42 1.174028396059286151e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.899392831849797250e-03 2.856476448485565495e-24 6.932740973640243762e-22 6.932740973640244702e-22 1.321215406956418535e-37 2.870655471026337035e-29 3.437146679176497383e-53 1.791863379033752631e-36 4.584693679332978844e-42 1.120995232591737728e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.208319002180190435e-03 2.645407781039663389e-24 7.257617150274381521e-22 7.257617150274380581e-22 1.382808837569551344e-37 2.990841012275900205e-29 3.596482689776043506e-53 1.858916423050075485e-36 4.375250673499033026e-42 1.056844796333989080e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.529299890982755192e-03 2.449942867686347446e-24 7.599988114696847921e-22 7.599988114696853563e-22 1.447696755050775175e-37 3.116310687526287117e-29 3.764277880322042977e-53 1.928247030695349811e-36 4.261025606809201630e-42 1.016268970994057301e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.862803417844055190e-03 2.268927529645884198e-24 7.961747872961236397e-22 7.961747872961241099e-22 1.516211644817269661e-37 3.247866685673901388e-29 3.941318243439401724e-53 2.000462764476437534e-36 4.228276424678404044e-42 9.951831462029981906e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.209315781056871125e-03 2.101293229097701737e-24 8.344026306712391773e-22 8.344026306712396475e-22 1.588568388450577658e-37 3.385672947152317223e-29 4.128161373296925321e-53 2.075501333162344138e-36 4.184857285546050527e-42 9.714288415676623909e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.569342116463862638e-03 1.946050194947516833e-24 8.747983330112368366e-22 8.747983330112362724e-22 1.664989658003942619e-37 3.529852684242950605e-29 4.325390808174019709e-53 2.153243777624557986e-36 4.072652856249360037e-42 9.318156199890426257e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.943407012598250161e-03 1.802281647769405008e-24 9.175050702797007423e-22 9.175050702797007423e-22 1.745744270025860047e-37 3.680661241135008280e-29 4.533694422873370746e-53 2.233687311260630616e-36 3.961425888224848535e-42 8.927773714875682132e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.033205473053345515e-02 1.669139234654815989e-24 9.627026799718391318e-22 9.627026799718387556e-22 1.831162373237044372e-37 3.838545089323378612e-29 4.753896027884753496e-53 2.316999927546537273e-36 3.944898019790867675e-42 8.751203916779763957e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.073584895611540309e-02 1.545837582505907093e-24 1.010495743917589624e-21 1.010495743917589248e-21 1.921459643503555555e-37 4.003316103432062891e-29 4.986601555698932287e-53 2.402698449951381594e-36 3.789880394722697633e-42 8.269574559822527540e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.115537528054278034e-02 1.431648943235359416e-24 1.061094421759177699e-21 1.061094421759178075e-21 2.017022315312958555e-37 4.175467258552760603e-29 5.232775898014290783e-53 2.490957583838064493e-36 3.829661969581516012e-42 8.213196894671485608e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.159124172996924863e-02 1.325899705219746350e-24 1.114820067985386911e-21 1.114820067985387475e-21 2.118416280563719112e-37 4.356182164121657278e-29 5.493762288143388699e-53 2.582599391536745766e-36 3.772527850773989734e-42 7.945650180032193261e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.204407876422376213e-02 1.227966032612572183e-24 1.171977675334985041e-21 1.171977675334984477e-21 2.226186800827977439e-37 4.546392787073179929e-29 5.770879501010127161e-53 2.678156421409626613e-36 3.765216244826315740e-42 7.781533005270259961e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.251454073238354552e-02 1.137269924525756414e-24 1.232691710887967124e-21 1.232691710887967124e-21 2.340601057857795594e-37 4.745615161013303699e-29 6.064904814843417991e-53 2.776753640280751794e-36 3.678548535091161151e-42 7.453230229695163694e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.300330666551124947e-02 1.053276462603108981e-24 1.297210884574074959e-21 1.297210884574074959e-21 2.462128089574707251e-37 4.954124858867707879e-29 6.377043949900970641e-53 2.878235903208167259e-36 3.649297795434087662e-42 7.242118664115831967e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.351108095996355306e-02 9.754901663451283135e-25 1.365909264251164743e-21 1.365909264251162862e-21 2.591440699058980499e-37 5.172923887968399578e-29 6.708936486853409516e-53 2.983112005025058508e-36 3.576589310572593693e-42 6.945276928435613371e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.403859383648362047e-02 9.034520057415065200e-25 1.439173957419135998e-21 1.439173957419136374e-21 2.729240050233051699e-37 5.402921669428445964e-29 7.062304457270273757e-53 3.091755115631948687e-36 3.525907830595136159e-42 6.692855209073566141e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.458702893539977341e-02 8.367372759724293463e-25 1.517412977967858680e-21 1.517412977967859056e-21 2.876287322089391826e-37 5.644741498858763587e-29 7.439082139360826844e-53 3.204132130414803217e-36 3.585182086197846697e-42 6.645060879082199902e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.515800779745946070e-02 7.749525451893964365e-25 1.600865215694569939e-21 1.600865215694570503e-21 3.033108608018619832e-37 5.897389082231741388e-29 7.840831715488502072e-53 3.318570093427041268e-36 3.578078765212511530e-42 6.468070361681403082e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.575185731793566496e-02 7.177333823282257681e-25 1.690350739518047559e-21 1.690350739518045867e-21 3.201143716308315182e-37 6.163277445390044735e-29 8.270958891653003820e-53 3.436513733581311261e-36 3.530791709107578255e-42 6.216317402146059699e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.636891786909930313e-02 6.647424038807787191e-25 1.786314445662551997e-21 1.786314445662552373e-21 3.381189702281926216e-37 6.443250108580141196e-29 8.731396253785410141e-53 3.558273110858418789e-36 3.510458227945164462e-42 6.011316704803590727e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.700998039938912340e-02 6.156669955291623035e-25 1.889388985117983913e-21 1.889388985117983913e-21 3.574425046138661635e-37 6.737966635534798732e-29 9.225133250137155318e-53 3.683549685665703338e-36 3.482385223271850734e-42 5.791376222461344718e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.767627931852427600e-02 5.702176006678628595e-25 2.000005316245081478e-21 2.000005316245080349e-21 3.781660398764476923e-37 7.047758814717360374e-29 9.754247677387724416e-53 3.812102410906554398e-36 3.484955928324626808e-42 5.620744124294289473e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.836873059386968585e-02 5.281263151905555261e-25 2.118897439236233335e-21 2.118897439236233711e-21 4.004213237601647448e-37 7.374198893235628386e-29 1.032194152259596178e-52 3.944631655622249836e-36 3.583369305053885353e-42 5.597187902388717269e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.908836712235347996e-02 4.891450708960245056e-25 2.246729860835430321e-21 2.246729860835432201e-21 4.243320212671032077e-37 7.717838200524400541e-29 1.093134792068037677e-52 4.080798656929389107e-36 3.547277079703438037e-42 5.358340890494204925e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.983626340695068477e-02 4.530439587208936292e-25 2.384586087267496220e-21 2.384586087267498101e-21 4.500954336426441612e-37 8.080386774497511336e-29 1.158734473445068462e-52 4.220905662473810767e-36 3.578491090527845704e-42 5.219080038393895834e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.061353724386782993e-02 4.196099473581731894e-25 2.533169360831952806e-21 2.533169360831951301e-21 4.778373440170958068e-37 8.463129284797617495e-29 1.229297155036631435e-52 4.365533074528350921e-36 3.633741841264163282e-42 5.109360572644774874e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.142135073708527349e-02 3.886461239059534683e-25 2.693674279660740445e-21 2.693674279660739692e-21 5.077791381017094600e-37 8.866980202816581686e-29 1.305381966229759179e-52 4.514012560772368260e-36 3.691692881316006483e-42 4.995977222700845016e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.226091289317130503e-02 3.599699365417325828e-25 2.867270631505114192e-21 2.867270631505113063e-21 5.401380126235222955e-37 9.292651112525006855e-29 1.387538277442960771e-52 4.665627648932330164e-36 3.734042386582208491e-42 4.854695168395295595e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.313348167389838936e-02 3.334121315740762632e-25 3.055716685390265175e-21 3.055716685390264046e-21 5.752287522495440923e-37 9.743310342248501173e-29 1.476527402061267817e-52 4.821544391751958080e-36 3.841880324815622378e-42 4.789069410919768141e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.404036610811000410e-02 3.088162719817636542e-25 3.260746317473302206e-21 3.260746317473302206e-21 6.133679131493507211e-37 1.022066879006405419e-28 1.573135092892035885e-52 4.981487358853960753e-36 3.852990869125105003e-42 4.595031051836426789e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.498292848443596850e-02 2.860373955153512252e-25 3.484282688903769448e-21 3.484282688903770201e-21 6.549089418206109364e-37 1.072610563045151923e-28 1.678244184917548362e-52 5.144711908639028224e-36 3.956148313906432735e-42 4.503162061062584425e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.596258660329128776e-02 2.649411357451512380e-25 3.728947646486111514e-21 3.728947646486112266e-21 7.003224084546296802e-37 1.126330131898605049e-28 1.792999229733928871e-52 5.312085645712736036e-36 4.023925740559327946e-42 4.360384957736448267e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.698081604691560109e-02 2.454030304432572263e-25 3.997551493518813061e-21 3.997551493518813061e-21 7.501181408199761413e-37 1.183496068861700493e-28 1.918655178332271149e-52 5.483403119156668103e-36 4.179111177990198704e-42 4.298926085791233923e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.803915239489010100e-02 2.273080646669616071e-25 4.293474916298261073e-21 4.293474916298261073e-21 8.049159544787888042e-37 1.244292964646282999e-28 2.056757376399900446e-52 5.657102440511671076e-36 4.290567520732199201e-42 4.176268586587900337e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.913919326354765318e-02 2.105495824063387749e-25 4.619965306610177811e-21 4.619965306610180068e-21 8.652994490145408084e-37 1.309068268494120305e-28 2.208725551945379078e-52 5.833833546217639166e-36 4.487819439523551796e-42 4.120145504735428055e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.028260078094619293e-02 1.950286899592024448e-25 4.982036939970524866e-21 4.982036939970523361e-21 9.321711301690020477e-37 1.378315800047897518e-28 2.376762235387345510e-52 6.013765619354149424e-36 4.702518198437558169e-42 4.057236151703639074e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.147110669493340118e-02 1.806539501259438536e-25 5.384044469048388524e-21 5.384044469048390781e-21 1.006329194599082734e-36 1.452153532634135060e-28 2.562856033883858569e-52 6.194752069717209379e-36 4.911026897697325335e-42 3.966812309938461420e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.270651320671055101e-02 1.673407291153589297e-25 5.833684873714946957e-21 5.833684873714945452e-21 1.089147170149098890e-36 1.531432032757966348e-28 2.770324557799964763e-52 6.378323087739994252e-36 5.208817730583807780e-42 3.921673752346813624e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.399069663853979129e-02 1.550105673882535109e-25 6.337905688967289787e-21 6.337905688967291291e-21 1.181874238395898523e-36 1.616627005591756158e-28 3.002212246226914517e-52 6.564051420509697547e-36 5.513782227942798585e-42 3.851784735640884689e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.532561078216228667e-02 1.435906771829359454e-25 6.904674104122692434e-21 6.904674104122693939e-21 1.285954459518044860e-36 1.708042426134333978e-28 3.262071552857100176e-52 6.749699913285204675e-36 5.846962385455241649e-42 3.771575973000045759e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.671329027763754055e-02 1.330138230173238305e-25 7.542764087795307638e-21 7.542764087795310647e-21 1.402942804514285629e-36 1.806462946683312172e-28 3.553627831673136827e-52 6.937350850701698668e-36 6.304992709019399158e-42 3.737857170451452754e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.815585410449322951e-02 1.232177529613228273e-25 8.265440363184590212e-21 8.265440363184591717e-21 1.535225300187330423e-36 1.912571527074012008e-28 3.882700436530058318e-52 7.124919945423589554e-36 6.832496106257422827e-42 3.702669684312391550e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.965550914365551655e-02 1.141447490778455926e-25 9.090573039839687493e-21 9.090573039839692007e-21 1.685998616300024839e-36 2.027453775246650218e-28 4.257034864358840578e-52 7.311307338724153575e-36 7.496046229078978456e-42 3.689844987416848547e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.121455373423828228e-02 1.057413325759000109e-25 1.004009373568507264e-20 1.004009373568507415e-20 1.859174243757341190e-36 2.152382677621875223e-28 4.686077102107334458e-52 7.495678259793147314e-36 8.226469923890401679e-42 3.651613019628018048e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.283538109468772170e-02 9.795790134573851072e-26 1.114138766064441035e-20 1.114138766064441186e-20 2.059612438484056065e-36 2.288996383260482180e-28 5.181497131055754115e-52 7.678343815487190077e-36 9.151029688083854650e-42 3.633520994223910350e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.452048239243495964e-02 9.074876578743304239e-26 1.242519639601932107e-20 1.242519639601931956e-20 2.292822172460104456e-36 2.438028285603865935e-28 5.756675582867911597e-52 7.853492937680505969e-36 1.019602155836286802e-41 3.589475252714154533e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.627245113655106129e-02 8.407148195045221511e-26 1.393295004286694876e-20 1.393295004286693973e-20 2.566123161266446075e-36 2.601632326718866253e-28 6.429096240529425757e-52 8.022520341511974110e-36 1.158801641757244021e-41 3.582617897074860504e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.809399268980642933e-02 7.788672960168920624e-26 1.571809470488034220e-20 1.571809470488034220e-20 2.888884837918394269e-36 2.782941206283459954e-28 7.220933388559090953e-52 8.190377386948597153e-36 1.338868569925050431e-41 3.598258634049270406e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.998792410406693865e-02 7.215809786496207666e-26 1.783676505195154575e-20 1.783676505195154876e-20 3.271152706304465568e-36 2.981892413123280011e-28 8.156553099623762639e-52 8.344285845162606565e-36 1.573214155451559198e-41 3.635957206756655117e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.195718036013968061e-02 6.685178600457950774e-26 2.039669415058843311e-20 2.039669415058843912e-20 3.731923251610594722e-36 3.202850703311515559e-28 9.281241021677534306e-52 8.482676090748034383e-36 1.861625528797616472e-41 3.649718610015840909e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.400481971195703751e-02 6.193661907952836423e-26 2.352718035978152167e-20 2.352718035978152167e-20 4.293699307699504817e-36 3.452099563973857932e-28 1.064781138674902765e-51 8.615874247002519003e-36 2.254286623612744414e-41 3.693807171195649604e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.613402898920919620e-02 5.738371599060010462e-26 2.737496281788773277e-20 2.737496281788772073e-20 4.982380704283715788e-36 3.730772077492423444e-28 1.231809943730943672e-51 8.728619039762087425e-36 2.780581877357668041e-41 3.748270550597977166e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.834812887662899766e-02 5.316629616390366494e-26 3.217413465283178227e-20 3.217413465283177625e-20 5.838945174225775246e-36 4.044519860173571414e-28 1.438898913938944721e-51 8.816506859914833039e-36 3.515178608426719350e-41 3.827375808593311180e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.065057891347026137e-02 4.925956177975433736e-26 3.829825590582740851e-20 3.829825590582741453e-20 6.928176028189759227e-36 4.406011222748145247e-28 1.701195401865006081e-51 8.890309878420241359e-36 4.549490385243317899e-41 3.913082640078107286e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.304498176897921358e-02 4.564055280593289753e-26 4.627663498806889833e-20 4.627663498806888028e-20 8.342331399082926524e-36 4.823720032298191658e-28 2.040409014580391388e-51 8.931838179664132297e-36 6.107076408970320286e-41 4.038550216548970724e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.553508605176722179e-02 4.228801196211484458e-26 5.692556750306696519e-20 5.692556750306697723e-20 1.022298030272452368e-35 5.311284159261856327e-28 2.489658289811469173e-51 8.930305337345371727e-36 8.506652521194368360e-41 4.186037480482984515e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.812478657059375942e-02 3.918226368747542120e-26 7.153391800705000673e-20 7.153391800705000673e-20 1.279198560984136519e-35 5.892534130002342401e-28 3.100390447191488646e-51 8.892892108407126011e-36 1.249352896084599411e-40 4.401994571827470167e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.081814787106653630e-02 3.630508139962118891e-26 9.207533547727194813e-20 9.207533547727194813e-20 1.638852774380550099e-35 6.590087419253925288e-28 3.951125002649845462e-51 8.806424802980386212e-36 1.925311438056889403e-40 4.645976896640049344e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.361941333060552373e-02 3.363956956560004556e-26 1.220627905797140378e-19 1.220627905797139656e-19 2.161425581181202700e-35 7.440926294480414264e-28 5.180598712035423763e-51 8.655665892051148488e-36 3.174231056806918142e-40 4.963119727293560131e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.653299529851215199e-02 3.117009095113986928e-26 1.681915276332134551e-19 1.681915276332134551e-19 2.961026076035751871e-35 8.510193728639376666e-28 7.050454430349580669e-51 8.431299677386523722e-36 5.677118797457475691e-40 5.346911205216376733e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.956349080235845805e-02 2.888216624549184602e-26 2.433647817554071541e-19 2.433647817554071060e-19 4.256348853832918697e-35 9.894854303924627143e-28 1.005894139661341086e-50 8.125286042141115311e-36 1.138687829890024277e-39 5.881778012424554911e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.271568884188677806e-02 2.676238960118638564e-26 3.736560577162651929e-19 3.736560577162652892e-19 6.487039269200045010e-35 1.172609264610237909e-27 1.520181991655622651e-50 7.714179078769041181e-36 2.600343891591339441e-39 6.546724146035886844e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.599457661190348934e-02 2.479835225755575903e-26 6.172318708595631190e-19 6.172318708595632153e-19 1.062803297052390233e-34 1.422003921324871048e-27 2.467202637753735654e-50 7.183847515779322678e-36 7.002847555971694589e-39 7.383914879890565955e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.940534325255697357e-02 2.297856743917534519e-26 1.118880699231224828e-18 1.118880699231225213e-18 1.908946243125067608e-34 1.777598254836458548e-27 4.384752975286129579e-50 6.544692563854688211e-36 2.317496121451212269e-38 8.353314246185642561e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.295337873058526212e-02 2.129240053481652015e-26 2.247974454957712118e-18 2.247974454957712118e-18 3.797718010779856573e-34 2.293332794612625328e-27 8.624414410706782218e-50 5.788663926414858766e-36 9.692582713239843961e-38 9.278211268266674215e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.664427263780021871e-02 1.973000596446750336e-26 4.884197808445528611e-18 4.884197808445527840e-18 8.171718240135982200e-34 3.026514920457589506e-27 1.835017422752467842e-49 4.976639297277089404e-36 4.874972182363900950e-37 9.590249500605959996e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
