3.714304218108914041e+21 1.736935114098143301e-02 1.736935114098143301e-02 2.529192841696797464e-05 1.364102638149581611e-22 1.714736676309239840e+02 1.217550900369035460e-02 -1.857362457192511584e+01 -3.714724914385023169e+01 3.138832018720047343e-15 2.693631820945814306e-23
3.742924953647991751e+21 1.730428693844700272e-02 1.730428693844700272e-02 2.499980948368137502e-05 1.353604724277023938e-22 1.721418449435969364e+02 1.212786922931860349e-02 -1.857343231956842899e+01 -3.714686463913685799e+01 3.102727958409980838e-15 2.663160228587592785e-23
3.771766227531421712e+21 1.723942796708063940e-02 1.723942796708063940e-02 2.471089658969943855e-05 1.343181544047585624e-22 1.728125905735950028e+02 1.208038611549803847e-02 -1.857323927853014922e+01 -3.714647855706029844e+01 3.067018946195076231e-15 2.633018047069433817e-23
3.800829739127239344e+21 1.717477778962621382e-02 1.717477778962621382e-02 2.442517379817428166e-05 1.332833237605213918e-22 1.734859123325348094e+02 1.203306213201734039e-02 -1.857304545662719875e+01 -3.714609091325439749e+01 3.031703034271278088e-15 2.603203705168735308e-23
3.830117200897941438e+21 1.711033909092922467e-02 1.711033909092922467e-02 2.414261411113163394e-05 1.322559512182260761e-22 1.741618163706664006e+02 1.198589794586361716e-02 -1.857285085933737889e+01 -3.714570171867475779e+01 2.996776903949565756e-15 2.573714461565391133e-23
3.859630338501481333e+21 1.704611195239415927e-02 1.704611195239415927e-02 2.386319508319546611e-05 1.312360306074177103e-22 1.748403107590150967e+02 1.193889493863126150e-02 -1.857265548444544123e+01 -3.714531096889088246e+01 2.962237807372389315e-15 2.544548084880212971e-23
3.889370890893038977e+21 1.698209645087175174e-02 1.698209645087175174e-02 2.358688607382461119e-05 1.302235216855149703e-22 1.755214020450171972e+02 1.189205311594235780e-02 -1.857245932974629099e+01 -3.714491865949258198e+01 2.928081979160129457e-15 2.515701468956565486e-23
3.919340610427297464e+21 1.691829265686064718e-02 1.691829265686064718e-02 2.331364830284085295e-05 1.292183496915695349e-22 1.762050983609171624e+02 1.184537106298952716e-02 -1.857226239303981075e+01 -3.714452478607962149e+01 2.894304643055282018e-15 2.487170637712649778e-23
3.949541262961816895e+21 1.685470063261802071e-02 1.685470063261802071e-02 2.304346025048251752e-05 1.282205100849297858e-22 1.768914062353011616e+02 1.179885022488870450e-02 -1.857206467213004331e+01 -3.714412934426008661e+01 2.860903165151857131e-15 2.458953454507721637e-23
3.979974627961019040e+21 1.679132043017692033e-02 1.679132043017692033e-02 2.277629194717489754e-05 1.272299628133842044e-22 1.775803339694996623e+02 1.175249059646831136e-02 -1.857186616481424579e+01 -3.714373232962849158e+01 2.827873862276317734e-15 2.431046880189799261e-23
4.010642498601164997e+21 1.672815208926586167e-02 1.672815208926586167e-02 2.251210581151412952e-05 1.262466351139748036e-22 1.782718882959480879e+02 1.170629081066985530e-02 -1.857166686887609330e+01 -3.714333373775218661e+01 2.795212105775854099e-15 2.403447061444572053e-23
4.041546681875816776e+21 1.666519563512829094e-02 1.666519563512829094e-02 2.225087981696976242e-05 1.252705181982796060e-22 1.789660774712996272e+02 1.166025213267664513e-02 -1.857146678208297885e+01 -3.714293356416595770e+01 2.762915197915202752e-15 2.376151803746186803e-23
4.072688998702438679e+21 1.660245107623664271e-02 1.660245107623664271e-02 2.199258497557577357e-05 1.243015735543852068e-22 1.796629084490628543e+02 1.161437459945369177e-02 -1.857126590217358242e+01 -3.714253180434716484e+01 2.730979576344794588e-15 2.349158168312485185e-23
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 1.803623896037496479e+02 1.156865689357692954e-02 -1.857106422684874758e+01 -3.714212845369749516e+01 2.699400759298011124e-15 2.322462424210431532e-23
4.135695386945331397e+21 1.647759757974889480e-02 1.647759757974889480e-02 2.148465696777066082e-05 1.223849755725667449e-22 1.810645278837197907e+02 1.152310007605159871e-02 -1.857086175376668535e+01 -3.714172350753337071e+01 2.668175974753306466e-15 2.296062310061171093e-23
4.167563170785668366e+21 1.641548855312884372e-02 1.641548855312884372e-02 2.123497308522378151e-05 1.214372715060345906e-22 1.817693318165138123e+02 1.147989270850874148e-02 -1.857142110326931217e+01 -3.714284220653862434e+01 2.637301769841363382e-15 2.267792127496455701e-23
4.199676513244780954e+21 1.635359123833934891e-02 1.635359123833934891e-02 2.098809791586414726e-05 1.204965491960555756e-22 1.824768085582840058e+02 1.143463621755029004e-02 -1.857121294768578679e+01 -3.714242589537157357e+01 2.606773792476940868e-15 2.242009987667104580e-23
4.232037306485438939e+21 1.629190552177265175e-02 1.629190552177265175e-02 2.074400828975198212e-05 1.195627906175451811e-22 1.831869666036735680e+02 1.138954024634497922e-02 -1.857100394578394997e+01 -3.714200789156789995e+01 2.576589201208787018e-15 2.216514263274661903e-23
4.264647457250660581e+21 1.623043125691234559e-02 1.623043125691234559e-02 2.050267686484074812e-05 1.186359592268021729e-22 1.838998132952669096e+02 1.134460486440328625e-02 -1.857079409549636395e+01 -3.714158819099272790e+01 2.546744636109430703e-15 2.191302184670535449e-23
4.297508886975853101e+21 1.616916826119966719e-02 1.616916826119966719e-02 2.026406922635981414e-05 1.177159870091689553e-22 1.846153572471376947e+02 1.129982878532078197e-02 -1.857058339452265727e+01 -3.714116678904531454e+01 2.517235858374751108e-15 2.166370225298218461e-23
4.330623531902163223e+21 1.610811631275974390e-02 1.610811631275974390e-02 2.002816167750217508e-05 1.168028513931919749e-22 1.853336057952642193e+02 1.125521264771242418e-02 -1.857037184062684076e+01 -3.714074368125368153e+01 2.488059960198629705e-15 2.141716002316173374e-23
4.363993343190494085e+21 1.604727514698374782e-02 1.604727514698374782e-02 1.979492750401080372e-05 1.158965160590441192e-22 1.860545676753851581e+02 1.121075649746177023e-02 -1.857015943138567593e+01 -3.714031886277135186e+01 2.459213658705512101e-15 2.117336809553063916e-23
4.397620287036613198e+21 1.598664445296105185e-02 1.598664445296105185e-02 1.956433308059698942e-05 1.149969135649304587e-22 1.867782504045964345e+02 1.116645902352694959e-02 -1.856994616409168231e+01 -3.713989232818336461e+01 2.430692812111975835e-15 2.093229200695589722e-23
4.431506344786788352e+21 1.592622386975709944e-02 1.592622386975709944e-02 1.933635419703429111e-05 1.141040167618737144e-22 1.875046626802250103e+02 1.112232063642531327e-02 -1.856973203603652323e+01 -3.713946407207304645e+01 2.402494447979907973e-15 2.069390734757092515e-23
4.465653513054675534e+21 1.586601298253014283e-02 1.586601298253014283e-02 1.911096464137245523e-05 1.132177890296645208e-22 1.882338121391145194e+02 1.107834132967093835e-02 -1.856951704428378491e+01 -3.713903408856756982e+01 2.374615344941684610e-15 2.045818755803369836e-23
4.500063803838888411e+21 1.580601131848225621e-02 1.580601131848225621e-02 1.889009050653303769e-05 1.123456020948566398e-22 1.889657237654714095e+02 1.103490132967327800e-02 -1.856930122490939183e+01 -3.713860244981878367e+01 2.347294876039511436e-15 2.022719560396933869e-23
4.534739244641694515e+21 1.574621834263790002e-02 1.574621834263790002e-02 1.867247132301369885e-05 1.114827995888445475e-22 1.897004556260681909e+02 1.099176710800513733e-02 -1.856908455153776671e+01 -3.713816910307553343e+01 2.320376480226630165e-15 1.999958521354429140e-23
4.569681878588260876e+21 1.568663221411430858e-02 1.568663221411430858e-02 1.845729039206623137e-05 1.106263492260816945e-22 1.904380188637141202e+02 1.094878549072254847e-02 -1.856886700044452709e+01 -3.713773400088905419e+01 2.293758715487201143e-15 1.977448403039746133e-23
4.604893764547182068e+21 1.562725103556949699e-02 1.562725103556949699e-02 1.824451536646907459e-05 1.097761825692091582e-22 1.911784217597380007e+02 1.090595481858682401e-02 -1.856864856298317079e+01 -3.713729712596634158e+01 2.267437598187691130e-15 1.955185893925678791e-23
4.640376977251717612e+21 1.556807462826653547e-02 1.556807462826653547e-02 1.803412248492856885e-05 1.089322652295912831e-22 1.919216737940320456e+02 1.086327508304708346e-02 -1.856842923677187329e+01 -3.713685847354374658e+01 2.241410207688348264e-15 1.933168584736230187e-23
4.676133607422190158e+21 1.550910282003645745e-02 1.550910282003645745e-02 1.782608812631893396e-05 1.080945626846065586e-22 1.926677832469294742e+02 1.082074626431140697e-02 -1.856820901947029512e+01 -3.713641803894059024e+01 2.215673640420980064e-15 1.911394079815507316e-23
4.712165761888946749e+21 1.545033543929436211e-02 1.545033543929436211e-02 1.762038672133988161e-05 1.072630312327485487e-22 1.934167597254442796e+02 1.077836790515918075e-02 -1.856798790871195237e+01 -3.713597581742390474e+01 2.190224750319755945e-15 1.889859773305935707e-23
4.748475563716646011e+21 1.539177231399334496e-02 1.539177231399334496e-02 1.741699516187896607e-05 1.064376369553406895e-22 1.941686116127061155e+02 1.073614000058050431e-02 -1.856776590219767087e+01 -3.713553180439534174e+01 2.165060696869650827e-15 1.868563321676414362e-23
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 1.949233486126013020e+02 1.069406257452990006e-02 -1.856754299764708804e+01 -3.713508599529417609e+01 2.140178680382905038e-15 1.847502415591961248e-23
4.821936683636369654e+21 1.527525813256313918e-02 1.527525813256313918e-02 1.701704842080799888e-05 1.048051175216796633e-22 1.956809792809256976e+02 1.065213518419745251e-02 -1.856731919273861919e+01 -3.713463838547723839e+01 2.115575645928800836e-15 1.826674524430620276e-23
4.859092330159798223e+21 1.521730671985148386e-02 1.521730671985148386e-02 1.682044574181165380e-05 1.039979153070067806e-22 1.964415133887169702e+02 1.061035778732781661e-02 -1.856709448520207317e+01 -3.713418897040414635e+01 2.091248806463480187e-15 1.806077347601955379e-23
4.896534281161934897e+21 1.515955884692867656e-02 1.515955884692867656e-02 1.662606049152419723e-05 1.031967073940540629e-22 1.972049596389043700e+02 1.056873041263052364e-02 -1.856686887277803777e+01 -3.713373774555607554e+01 2.067195440201406225e-15 1.785708639845679600e-23
4.934264742774572057e+21 1.510201432179261380e-02 1.510201432179261380e-02 1.643386852443229519e-05 1.024014516366284478e-22 1.979713279207724668e+02 1.052725262225970640e-02 -1.856664235315016498e+01 -3.713328470630032996e+01 2.043412575974444118e-15 1.765565939564303830e-23
4.972285938129068622e+21 1.504467294449902438e-02 1.504467294449902438e-02 1.624384758330515689e-05 1.016121134214932090e-22 1.987406270618043038e+02 1.048592433160606269e-02 -1.856641492403378990e+01 -3.713282984806757980e+01 2.019897477053312252e-15 1.745646986495089629e-23
5.010600107487096996e+21 1.498753450569357409e-02 1.498753450569357409e-02 1.605597610265293706e-05 1.008286604982166732e-22 1.995128670509857614e+02 1.044474556389568369e-02 -1.856618658314237535e+01 -3.713237316628475071e+01 1.996647492414845098e-15 1.725949593427502010e-23
5.049209508372810826e+21 1.493059878507362048e-02 1.493059878507362048e-02 1.587023056031821504e-05 1.000510512046806288e-22 2.002880568998543254e+02 1.040371587573758402e-02 -1.856595732811231514e+01 -3.713191465622463028e+01 1.973659727402221339e-15 1.706471361670011094e-23
5.088116415705769837e+21 1.487386554977810499e-02 1.487386554977810499e-02 1.568658908306686073e-05 9.927925045053275443e-23 2.010662066736869917e+02 1.036283513352100234e-02 -1.856572715658723638e+01 -3.713145431317447276e+01 1.950931492080477912e-15 1.687210068354923370e-23
5.127323121935152316e+21 1.481733455270207653e-02 1.481733455270207653e-02 1.550503062539543332e-05 9.851322615384180347e-23 2.018473255309113767e+02 1.032210334359895745e-02 -1.856549606619107706e+01 -3.713099213238215413e+01 1.928460199155780925e-15 1.668163578376482187e-23
5.166831937174584164e+21 1.476100553073423499e-02 1.476100553073423499e-02 1.532553223057624104e-05 9.775293692843975484e-23 2.026314236604705741e+02 1.028152004531699207e-02 -1.856526405444503780e+01 -3.713052810889007560e+01 1.906243023322673689e-15 1.649329549897510935e-23
5.206645189338410779e+21 1.470487820291326193e-02 1.470487820291326193e-02 1.514807237797039899e-05 9.699834709167623241e-23 2.034185103486611297e+02 1.024108504774769342e-02 -1.856503111884774526e+01 -3.713006223769549052e+01 1.884277317569659980e-15 1.630705794202854201e-23
5.246765224278784737e+21 1.464895226850116729e-02 1.464895226850116729e-02 1.497263048580994980e-05 9.624942451546633150e-23 2.042085958800822141e+02 1.019920251240843782e-02 -1.856417144670180619e+01 -3.712834289340361238e+01 1.862560551351026395e-15 1.613551937276639126e-23
5.287194405924052664e+21 1.459322740496974205e-02 1.459322740496974205e-02 1.479918410537488149e-05 9.550612787019256046e-23 2.050016897190067482e+02 1.015908257494254480e-02 -1.856394166269080870e+01 -3.712788332538161740e+01 1.841089961662268878e-15 1.595318023349630674e-23
5.327935116417791164e+21 1.453770326589808384e-02 1.453770326589808384e-02 1.462771203453996738e-05 9.476842074356949844e-23 2.057978022252520418e+02 1.011911010257234185e-02 -1.856371097063719589e+01 -3.712742194127439177e+01 1.819862940183266012e-15 1.577288182411462206e-23
5.368989756259326493e+21 1.448237947877670934e-02 1.448237947877670934e-02 1.445819409940711939e-05 9.403627073460395923e-23 2.065969429897816667e+02 1.007928502667449801e-02 -1.856347936712475288e+01 -3.712695873424950577e+01 1.798877006254600737e-15 1.559460363287113647e-23
5.410360744445100425e+21 1.442725564271590648e-02 1.442725564271590648e-02 1.429060830207925419e-05 9.330963633780840376e-23 2.073991224897037284e+02 1.003960680982072563e-02 -1.856324684862151742e+01 -3.712649369724303483e+01 1.778129451996145530e-15 1.541832316885840082e-23
5.452050518611366773e+21 1.437233132605419787e-02 1.437233132605419787e-02 1.412493372230539201e-05 9.258848025121483745e-23 2.082043504225067636e+02 1.000007511265468656e-02 -1.856301341146676265e+01 -3.712602682293352530e+01 1.757617703302997264e-15 1.524401909069232956e-23
5.494061535177563177e+21 1.431760556298829722e-02 1.431760556298829722e-02 1.396114904515611407e-05 9.187276302262096881e-23 2.090126373244420108e+02 9.960689446597885410e-03 -1.856277904970249892e+01 -3.712555809940499785e+01 1.737339137601338948e-15 1.507166965927517591e-23
5.536396269491220120e+21 1.426307712994811898e-02 1.426307712994811898e-02 1.379923065002530846e-05 9.116243374643799303e-23 2.098239929187532198e+02 9.921448713604969633e-03 -1.856254375618242491e+01 -3.712508751236484983e+01 1.717290845475606203e-15 1.490125065024514706e-23
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 2.106384277113336339e+02 9.882352512663313340e-03 -1.856230752682079199e+01 -3.712461505364158398e+01 1.697470308394316121e-15 1.473274116958155564e-23
5.622046888267465359e+21 1.415461027249023673e-02 1.415461027249023673e-02 1.348091204003734443e-05 8.975779349937708959e-23 2.114559514359127661e+02 9.843400682831687440e-03 -1.856207035756786183e+01 -3.712414071513572367e+01 1.677875156259870076e-15 1.456612159931409245e-23
5.665367819383689183e+21 1.410067087743594079e-02 1.410067087743594079e-02 1.332500640911990700e-05 8.906555314900361994e-23 2.122765813084639603e+02 9.804723781885914952e-03 -1.856183224464416526e+01 -3.712366448928833051e+01 1.658569376755136000e-15 1.440194852468228299e-23
5.709022561851913798e+21 1.404692686408711561e-02 1.404692686408711561e-02 1.317149842849810517e-05 8.838103198253425864e-23 2.131003555050285172e+02 9.766343503844657215e-03 -1.856159318406830394e+01 -3.712318636813660788e+01 1.639560135994856486e-15 1.424028554562500988e-23
5.753013687870236393e+21 1.399337775609130717e-02 1.399337775609130717e-02 1.301973106007059221e-05 8.770164692885297510e-23 2.139272935651253249e+02 9.728104214235434519e-03 -1.856135317150313568e+01 -3.712270634300627137e+01 1.620765683782084052e-15 1.408042386397372728e-23
5.797343789457085563e+21 1.394002307998881869e-02 1.394002307998881869e-02 1.286968515564436956e-05 8.702736154307074314e-23 2.147574059396503401e+02 9.690005489726731189e-03 -1.856111220292457631e+01 -3.712222440584915262e+01 1.602183663292482433e-15 1.392234391422653088e-23
5.842015478603658035e+21 1.388686236479553561e-02 1.388686236479553561e-02 1.272134198374361616e-05 8.635814064347174149e-23 2.155907039022787615e+02 9.652046962253458401e-03 -1.856087027431256686e+01 -3.712174054862513373e+01 1.583811769242220678e-15 1.376602656736794185e-23
5.887031387428015309e+21 1.383389514156319403e-02 1.383389514156319403e-02 1.257468342158299580e-05 8.569395126064904638e-23 2.164271980118293186e+02 9.614228370542921703e-03 -1.856062738164974135e+01 -3.712125476329948270e+01 1.565647771802882353e-15 1.361145333922381119e-23
5.932394168330068427e+21 1.378112094291722087e-02 1.378112094291722087e-02 1.242969091878927384e-05 8.503475769460696917e-23 2.172668996428237733e+02 9.576549298529380208e-03 -1.856038352091929156e+01 -3.712076704183858311e+01 1.547689387589078392e-15 1.345860526926480740e-23
5.978106494148062216e+21 1.372853930257052560e-02 1.372853930257052560e-02 1.228634630117835352e-05 8.438052535086227958e-23 2.181098194675582249e+02 9.539009377787151592e-03 -1.856013868810364897e+01 -3.712027737620729795e+01 1.529934379728214535e-15 1.330746379036481645e-23
6.024171058315767316e+21 1.367614975481332672e-02 1.367614975481332672e-02 1.214463200388012895e-05 8.373122189709398330e-23 2.189559689488378638e+02 9.501608350630182803e-03 -1.855989287918255926e+01 -3.711978575836511851e+01 1.512380586903366577e-15 1.315801098188090383e-23
6.070590575021376143e+21 1.362395183397685852e-02 1.362395183397685852e-02 1.200453004406015558e-05 8.308681230596335615e-23 2.198053588936784593e+02 9.464345804847956387e-03 -1.855964609013040700e+01 -3.711929218026081401e+01 1.495025795438237206e-15 1.301022845719400486e-23
6.117367779367329989e+21 1.357194507387095815e-02 1.357194507387095815e-02 1.186602277916928220e-05 8.244726251516441126e-23 2.206580008544198961e+02 9.427221368930951279e-03 -1.855939831691408415e+01 -3.711879663382816830e+01 1.477867833715583268e-15 1.286409818493065898e-23
6.164505427531671798e+21 1.352012900719383806e-02 1.352012900719383806e-02 1.172909317282528397e-05 8.181254075557285982e-23 2.215139057548318533e+02 9.390234785058444375e-03 -1.855914955549044265e+01 -3.711829911098088530e+01 1.460904605304375958e-15 1.271960277775409338e-23
6.212006296930146583e+21 1.346850316491390864e-02 1.346850316491390864e-02 1.159372377994604731e-05 8.118261259655283311e-23 2.223730852548220014e+02 9.353385640999458892e-03 -1.855889980180278798e+01 -3.711779960360557595e+01 1.444133962567169471e-15 1.257672439234396079e-23
6.259873186380047712e+21 1.341706707562146002e-02 1.341706707562146002e-02 1.145989746389849356e-05 8.055744444712991942e-23 2.232355504003777753e+02 9.316673558879811495e-03 -1.855864905177799073e+01 -3.711729810355598147e+01 1.427553795976628932e-15 1.243544550680041681e-23
6.308108916265032090e+21 1.336582026485002954e-02 1.336582026485002954e-02 1.132759768780156290e-05 7.993700502347020069e-23 2.241013129440312923e+02 9.280098276520386963e-03 -1.855839730132308674e+01 -3.711679460264617347e+01 1.411162070414878576e-15 1.229574923725973973e-23
6.356716328701496656e+21 1.331476225436559538e-02 1.331476225436559538e-02 1.119680751495992130e-05 7.932126041148350402e-23 2.249703840726213286e+02 9.243659377270486976e-03 -1.855814454632078991e+01 -3.711628909264157983e+01 1.394956700663429550e-15 1.215761825345777608e-23
6.405698287705741328e+21 1.326389256142336895e-02 1.326389256142336895e-02 1.106751028885158021e-05 7.871017742453513487e-23 2.258427756325283724e+02 9.207356472995892327e-03 -1.855789078262565184e+01 -3.711578156525130368e+01 1.378935636106868363e-15 1.202103551651998042e-23
6.455057679362867331e+21 1.321321069798987724e-02 1.321321069798987724e-02 1.093968994347580985e-05 7.810372518164779464e-23 2.267184989293217825e+02 9.171189292370301310e-03 -1.855763600605970254e+01 -3.711527201211940508e+01 1.363096899411307588e-15 1.188598461653451237e-23
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 2.275975659197621326e+02 9.135157409336068166e-03 -1.855738021240680169e+01 -3.711476042481360338e+01 1.347438464198710927e-15 1.175244870634253920e-23
6.554920416342293086e+21 1.311240847615547343e-02 1.311240847615547343e-02 1.068841432061683341e-05 7.690457962498521774e-23 2.284799880317434031e+02 9.099260420926442647e-03 -1.855712339740769679e+01 -3.711424679481539357e+01 1.331958335571532050e-15 1.162041120344413428e-23
6.605429645715904135e+21 1.306228710774044732e-02 1.306228710774044732e-02 1.056492721735603696e-05 7.631182288976640971e-23 2.293657773144161354e+02 9.063498041245739156e-03 -1.855686555675441340e+01 -3.711373111350882681e+01 1.316654590485184333e-15 1.148985614259028791e-23
6.656328076191819891e+21 1.301235154699039234e-02 1.301235154699039234e-02 1.044285270502584071e-05 7.572356685386330802e-23 2.302549453325515287e+02 9.027869829182768452e-03 -1.855660668608335939e+01 -3.711321337216671878e+01 1.301525257855438572e-15 1.136076712998449375e-23
6.707618706776468226e+21 1.296260126647543788e-02 1.296260126647543788e-02 1.032217500942832965e-05 7.513977891176308403e-23 2.311475042276707654e+02 8.992375361619946161e-03 -1.855634678096894419e+01 -3.711269356193788838e+01 1.286568395289099193e-15 1.123312801261918124e-23
6.759304559585089552e+21 1.291303572801969120e-02 1.291303572801969120e-02 1.020287892155942233e-05 7.456042872007403798e-23 2.320434656734973942e+02 8.957014331961242470e-03 -1.855608583691665814e+01 -3.711217167383331628e+01 1.271782130561279011e-15 1.110692324076785153e-23
6.811388680020024099e+21 1.286365438164648739e-02 1.286365438164648739e-02 1.008494885679338948e-05 7.398548338338710921e-23 2.329428419179530749e+02 8.921786277655939165e-03 -1.855582384935453533e+01 -3.711164769870907065e+01 1.257164544356721275e-15 1.098213684437452092e-23
6.863874136950034137e+21 1.281445666447860593e-02 1.281445666447860593e-02 9.968369442838754933e-06 7.341491045863071602e-23 2.338456447431091760e+02 8.886690749298587627e-03 -1.855556081362530563e+01 -3.711112162725061125e+01 1.242713743550480461e-15 1.085875307277827359e-23
6.916764022891359502e+21 1.276544199959110323e-02 1.276544199959110323e-02 9.853125857162574249e-06 7.284867972520523978e-23 2.347518864812001880e+02 8.851727412668109959e-03 -1.855529672497763727e+01 -3.711059344995527454e+01 1.228427903282775147e-15 1.073675676269698978e-23
6.970061454189588906e+21 1.271660979481598237e-02 1.271660979481598237e-02 9.739202908774112548e-06 7.228675843058047787e-23 2.356615790309927831e+02 8.816895776562737666e-03 -1.855503157855596186e+01 -3.711006315711192372e+01 1.214305152494527168e-15 1.061613233822622297e-23
7.023769571203505717e+21 1.266795944149592783e-02 1.266795944149592783e-02 9.626585600867736700e-06 7.172911419838844010e-23 2.365747348061847504e+02 8.782195358251110653e-03 -1.855476536939061916e+01 -3.710953073878123831e+01 1.200343644066664378e-15 1.049686442361207694e-23
7.077891538490011681e+21 1.261949031318615640e-02 1.261949031318615640e-02 9.515259469467805727e-06 7.117571682442017789e-23 2.374913657861381751e+02 8.747625788077162748e-03 -1.855449809238726289e+01 -3.710899618477452577e+01 1.186541597055028272e-15 1.037893821291066135e-23
7.132430544990814339e+21 1.257120176430195219e-02 1.257120176430195219e-02 9.405412630930968886e-06 7.062742747143403095e-23 2.384114883652903245e+02 8.713249207916856642e-03 -1.855422974249186296e+01 -3.710845948498372593e+01 1.172922493485315355e-15 1.026255993459170412e-23
7.187389804219977433e+21 1.252309312871080667e-02 1.252309312871080667e-02 9.297158140329742185e-06 7.008478874591188878e-23 2.393351341896822646e+02 8.679106280346505359e-03 -1.855396031444805871e+01 -3.710792062889611742e+01 1.159500460623180712e-15 1.014785417351295033e-23
7.242772554453500297e+21 1.247516371826616968e-02 1.247516371826616968e-02 9.190138828256643499e-06 6.954626469489228205e-23 2.402623239649696245e+02 8.645091410110196384e-03 -1.855368980241913235e+01 -3.710737960483826470e+01 1.146230981538514547e-15 1.003443226315907263e-23
7.298582058919998259e+21 1.242741282128166300e-02 1.242741282128166300e-02 9.084340607410121515e-06 6.901182387212033480e-23 2.411930701775426940e+02 8.611204090277147644e-03 -1.855341820068616343e+01 -3.710683640137232686e+01 1.133112320987559153e-15 9.922279754399929525e-24
7.354821605993221194e+21 1.237983970094303290e-02 1.237983970094303290e-02 8.979749484260471219e-06 6.848143475223677240e-23 2.421273858298702919e+02 8.577443794101672139e-03 -1.855314550333882906e+01 -3.710629100667765812e+01 1.120142755176102342e-15 9.811382290060294130e-24
7.411494509385448686e+21 1.233244359365652520e-02 1.233244359365652520e-02 8.876351516103108617e-06 6.795506564461056516e-23 2.430652834497151105e+02 8.543809960979021484e-03 -1.855287170425949839e+01 -3.710574340851899677e+01 1.107320566404562022e-15 9.701725558093231524e-24
7.468604108342975005e+21 1.228522370733047681e-02 1.228522370733047681e-02 8.774132838073566814e-06 6.743268454284149156e-23 2.440067760912302504e+02 8.510302004385357499e-03 -1.855259679710635723e+01 -3.710519359421271446e+01 1.094644046439207929e-15 9.593295321154737261e-24
7.526153767842744369e+21 1.223817921958862513e-02 1.223817921958862513e-02 8.673079694230337322e-06 6.691425942227171638e-23 2.449518762890125174e+02 8.476919321533438190e-03 -1.855232077529548818e+01 -3.710464155059097635e+01 1.082111500392435100e-15 9.486077450692177238e-24
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 2.459005971341132124e+02 8.443661326232709124e-03 -1.855204363198195949e+01 -3.710408726396391899e+01 1.069721259248242108e-15 9.380058036899194666e-24
7.642586858222035927e+21 1.214461298770922251e-02 1.214461298770922251e-02 8.474415771235955695e-06 6.588915030721441251e-23 2.468529511480247436e+02 8.410527363889539268e-03 -1.855176536003769883e+01 -3.710353072007539765e+01 1.057471647364274216e-15 9.275223103960905181e-24
7.701477149501130015e+21 1.209808943030734121e-02 1.209808943030734121e-02 8.376777895098222747e-06 6.538240149057271934e-23 2.478089514400535052e+02 8.377516759433687593e-03 -1.855148595203679918e+01 -3.710297190407359835e+01 1.045361001186591466e-15 9.171558774075352042e-24
7.760821222525959668e+21 1.205173764431189884e-02 1.205173764431189884e-02 8.280251613575217396e-06 6.487948042779304933e-23 2.487686104730472039e+02 8.344628852192710264e-03 -1.855120540024412179e+01 -3.710241080048824358e+01 1.033387682277934510e-15 9.069051381808115074e-24
7.820622573931975410e+21 1.200555806260891756e-02 1.200555806260891756e-02 8.184826523132133477e-06 6.438036971669680126e-23 2.497319414362194436e+02 8.311863925543941031e-03 -1.855092370535025736e+01 -3.710184741070051473e+01 1.021550410731644951e-15 8.967690322780127705e-24
7.880884727297919156e+21 1.195955117041665877e-02 1.195955117041665877e-02 8.090492411759698323e-06 6.388505261556689013e-23 2.506989571305021798e+02 8.279222305042892999e-03 -1.855064086853210270e+01 -3.710128173706420540e+01 1.009847930304662232e-15 8.867465192129655438e-24
7.941611233353685533e+21 1.191371643045532717e-02 1.191371643045532717e-02 7.997237172940198962e-06 6.339350208046595515e-23 2.516696710425513857e+02 8.246703629253327589e-03 -1.855035688478372435e+01 -3.710071376956744871e+01 9.982787496978058768e-16 8.768363570874102321e-24
8.002805670189413171e+21 1.186805330874201800e-02 1.186805330874201800e-02 7.905048707921257905e-06 6.290569055052657651e-23 2.526440962352004078e+02 8.214307495708075835e-03 -1.855007174910150880e+01 -3.710014349820301760e+01 9.868413783272958123e-16 8.670373037707935406e-24
8.064471643466567254e+21 1.182256127445170495e-02 1.182256127445170495e-02 7.813915068112732332e-06 6.242159075911756215e-23 2.536222462718449435e+02 8.182033509451047334e-03 -1.854978545648410915e+01 -3.709957091296821829e+01 9.755343441002054356e-16 8.573481325141099971e-24
8.126612786630000378e+21 1.177723979977113485e-02 1.177723979977113485e-02 7.723824545416211717e-06 6.194117626371676370e-23 2.546041343361107749e+02 8.149881315537385595e-03 -1.854949800193222487e+01 -3.709899600386444973e+01 9.643562046965775195e-16 8.477676418822051758e-24
8.189232761122300363e+21 1.173208835974445460e-02 1.173208835974445460e-02 7.634765438378706242e-06 6.146442011124678552e-23 2.555897741036164348e+02 8.117850518126535839e-03 -1.854920938044810086e+01 -3.709841876089620172e+01 9.533055183787621779e-16 8.382946301127923608e-24
