4.938556688169550650e+25 1.716831557380154769e-04 1.485056657215461692e-04 1.531281413554618932e-11 1.032035723088485339e-26 1.127162520372222389e+04 1.114318430296853371e-04 -2.698588524846384473e+01 -5.397177049692768946e+01 5.302725936605818266e-25 4.766241202889885113e-37
4.976610955299238861e+25 1.711297920327641432e-04 1.479257926011073637e-04 1.513385547032059455e-11 1.024189390312157936e-26 1.131581033751784526e+04 1.109933020026187400e-04 -2.698573904704267434e+01 -5.397147809408534869e+01 5.240807361376216917e-25 4.709226605771042042e-37
5.014958451268447420e+25 1.705784243707660183e-04 1.473481573922600589e-04 1.495701879977295561e-11 1.016404244339494345e-26 1.136017066474820058e+04 1.105566070711938684e-04 -2.698559351318011679e+01 -5.397118702636023357e+01 5.179622844574400738e-25 4.652887024324935005e-37
5.053601435565057924e+25 1.700290428847074306e-04 1.467727517101868374e-04 1.478227829905309441e-11 1.008679783455543196e-26 1.140470697731073415e+04 1.101216085257811683e-04 -2.698544478833035143e+01 -5.397088957666070286e+01 5.119163454336928450e-25 4.597231452418325959e-37
5.092542185087414509e+25 1.694816377611510180e-04 1.461995671993122719e-04 1.461008503165585867e-11 1.001011663251688189e-26 1.144941996847429618e+04 1.096895750255625658e-04 -2.698529533252463963e+01 -5.397059066504927927e+01 5.059585408703533510e-25 4.542394246415143806e-37
5.131782994278642085e+25 1.689361992404780216e-04 1.456285955331954800e-04 1.444020672175954868e-11 9.934010190187366684e-27 1.149431024029513173e+04 1.092599989292526892e-04 -2.698514493414331028e+01 -5.397028986828662056e+01 5.000808284303473839e-25 4.488301402180755438e-37
5.171326175261757418e+25 1.683927176168030948e-04 1.450598284144323567e-04 1.427233134524904090e-11 9.858496714244923032e-27 1.153937852445980025e+04 1.088321507139235910e-04 -2.698499327376714518e+01 -5.396998654753429037e+01 4.942724036540935559e-25 4.434853616551165575e-37
5.211174057976069553e+25 1.678511832378531434e-04 1.444932575745610051e-04 1.410643796931462595e-11 9.783568185096107223e-27 1.158462561503396137e+04 1.084060307992999105e-04 -2.698484034401170462e+01 -5.396968068802340923e+01 4.885325426778171361e-25 4.382044104677713446e-37
5.251328990314210754e+25 1.673115865048171904e-04 1.439288747739793904e-04 1.394255623979360075e-11 9.709168058078734824e-27 1.163005217981114038e+04 1.079817711219064361e-04 -2.698468619717642270e+01 -5.396937239435284539e+01 4.828622732755302327e-25 4.329882146633904860e-37
5.291793338260647477e+25 1.667739178721537412e-04 1.433666718018642967e-04 1.378060426092800394e-11 9.635347319324065833e-27 1.167565880990258847e+04 1.075592139093652419e-04 -2.698453075589875638e+01 -5.396906151179751276e+01 4.772587603027544942e-25 4.278341592309677066e-37
5.332569486030998802e+25 1.662381678473635069e-04 1.428066404761007722e-04 1.362055873027532734e-11 9.562101226144987220e-27 1.172144631275221036e+04 1.071383512046903059e-04 -2.698437400906755812e+01 -5.396874801813511624e+01 4.717211977709797925e-25 4.227414907845191988e-37
5.373659836212695753e+25 1.657043269907177037e-04 1.422487726432162365e-04 1.346215165083243055e-11 9.489398321343107687e-27 1.176741543430793172e+04 1.067185205479001444e-04 -2.698421563909951360e+01 -5.396843127819902719e+01 4.662403050638437318e-25 4.177016876190789897e-37
5.415066809906280569e+25 1.651723859149490281e-04 1.416930601783278701e-04 1.330534550997656748e-11 9.417231973257431358e-27 1.181356683251169306e+04 1.062996587667094293e-04 -2.698405559813552657e+01 -5.396811119627105313e+01 4.608147837140608982e-25 4.127135488929448293e-37
5.456792846868237555e+25 1.646423352848925691e-04 1.411394949850929036e-04 1.315038953551226258e-11 9.345627116490283751e-27 1.185990120281563031e+04 1.058824787059272612e-04 -2.698389420866936916e+01 -5.396778841733873833e+01 4.554532662332816126e-25 4.077849748735231671e-37
5.498840405654657169e+25 1.641141658170821324e-04 1.405880689956708605e-04 1.299726134744537977e-11 9.274579160085469969e-27 1.190641934414541902e+04 1.054669725042957444e-04 -2.698373145956664843e+01 -5.396746291913329685e+01 4.501549785144624112e-25 4.029152418487792618e-37
5.541211963766277060e+25 1.635878682792934395e-04 1.400387741706915186e-04 1.284525109311118801e-11 9.204036340624144793e-27 1.195312195679319848e+04 1.050512360383239175e-04 -2.698356641001533873e+01 -5.396713282003067746e+01 4.448953358129187424e-25 3.980818134129313610e-37
5.583910017794193133e+25 1.630634334900407862e-04 1.394916024992379970e-04 1.269496149940838645e-11 9.134036582683430596e-27 1.200000969152400467e+04 1.046369521828748571e-04 -2.698339985512056316e+01 -5.396679971024112632e+01 4.396952139811872341e-25 3.933038069196415617e-37
5.626937083567136553e+25 1.625408523180129868e-04 1.389465459988344228e-04 1.254645206778707483e-11 9.064580965981568253e-27 1.204708334837520852e+04 1.042243357233646055e-04 -2.698323189153114399e+01 -5.396646378306228797e+01 4.345566748034454785e-25 3.885830972751046424e-37
5.670295696299625206e+25 1.620201156814550807e-04 1.384035967154466904e-04 1.239950058050141402e-11 8.995649398169323914e-27 1.209434369032151517e+04 1.038128124399754988e-04 -2.698306222053599868e+01 -5.396612444107199735e+01 4.294720224866723494e-25 3.839126233304628351e-37
5.713988410741521331e+25 1.615012145474861520e-04 1.378627467234910808e-04 1.225384855807281416e-11 8.927218679647514942e-27 1.214179138550919924e+04 1.034016861747961226e-04 -2.698289046745849618e+01 -5.396578093491699235e+01 4.244323049000157314e-25 3.792841780856248156e-37
5.758017801328286659e+25 1.609841399313593352e-04 1.373239881258597132e-04 1.210992791304206733e-11 8.859319631890734810e-27 1.218942714547494870e+04 1.029922187943411305e-04 -2.698271725794222320e+01 -5.396543451588444640e+01 4.194524826509286412e-25 3.747114482744737644e-37
5.802386462332856750e+25 1.604688828956497468e-04 1.367873130539519054e-04 1.196771755371271861e-11 8.791947915468513618e-27 1.223725180299483691e+04 1.025844025011802863e-04 -2.698254258062427269e+01 -5.396508516124854538e+01 4.145318261561898809e-25 3.701937516855306130e-37
5.847097008018403528e+25 1.599554345493763908e-04 1.362527136677211745e-04 1.182824340874178046e-11 8.725064981898476495e-27 1.228526609146691953e+04 1.021812802702772992e-04 -2.698236804575323688e+01 -5.396473609150647377e+01 4.097058724338133852e-25 3.657635919005640936e-37
5.892152072792562406e+25 1.594437860470478434e-04 1.357201821557316146e-04 1.169081718670614981e-11 8.658688052959891755e-27 1.233347065420915715e+04 1.017809554261361876e-04 -2.698219268256793768e+01 -5.396438536513587536e+01 4.049507825215945030e-25 3.613991277388935291e-37
5.937554311362370656e+25 1.589339285876371671e-04 1.351897107352332769e-04 1.155500568875928675e-11 8.592826360676824925e-27 1.238186628592875240e+04 1.013822248299326383e-04 -2.698201585181317341e+01 -5.396403170362634683e+01 4.002515523984018881e-25 3.570866139283583374e-37
5.983306398890874795e+25 1.584258534134718778e-04 1.346612916522453270e-04 1.142076558556830940e-11 8.527470051676837559e-27 1.243045381261071270e+04 1.009850097984217951e-04 -2.698183750333411268e+01 -5.396367500666822536e+01 3.956066820916985511e-25 3.528246647535922942e-37
6.029411031154662260e+25 1.579195518090436255e-04 1.341349171816572832e-04 1.128793697043468633e-11 8.462581464116807781e-27 1.247923394930129689e+04 1.005888781237728266e-04 -2.698165738845799666e+01 -5.396331477691599332e+01 3.910106333670101274e-25 3.486082024728305164e-37
6.075870924702890303e+25 1.574150150997279693e-04 1.336105796273419084e-04 1.115666992475244633e-11 8.398196283954875700e-27 1.252820735346886249e+04 1.001943231402116881e-04 -2.698147576849160600e+01 -5.396295153698321201e+01 3.864686057514175020e-25 3.444419698115786125e-37
6.122688817017061347e+25 1.569122346504182820e-04 1.330882713222887571e-04 1.102694565075125680e-11 8.334310408355730231e-27 1.257737487345421323e+04 9.980133755810684845e-05 -2.698129263248197773e+01 -5.396258526496395547e+01 3.819799489852999783e-25 3.403253586197266504e-37
6.169867466672510324e+25 1.564112018640596109e-04 1.325679846287488889e-04 1.089870809629223382e-11 8.270897315558506498e-27 1.262673729349964378e+04 9.940979869783060695e-05 -2.698110790301578987e+01 -5.396221580603157975e+01 3.775427222634992985e-25 3.362565814116362940e-37
6.217409653500844634e+25 1.559119081800866135e-04 1.320497119383995865e-04 1.077194405980012384e-11 8.207955769219460355e-27 1.267629532269590709e+04 9.901971254473711660e-05 -2.698092157454876627e+01 -5.396184314909753255e+01 3.731564691050996574e-25 3.322352080670465031e-37
6.265318178753942313e+25 1.554143450727546178e-04 1.315334456725228960e-04 1.064666942500567958e-11 8.145502053471743367e-27 1.272604971525553083e+04 9.863117584881635495e-05 -2.698073369529820553e+01 -5.396146739059641106e+01 3.688217405958501951e-25 3.282617290722928448e-37
6.313595865268696675e+25 1.549185040493686327e-04 1.310191782822085088e-04 1.052286627614413038e-11 8.083532194769775278e-27 1.277600131263832918e+04 9.824418145309865721e-05 -2.698054425431205772e+01 -5.396108850862411543e+01 3.645379169728445600e-25 3.243355647860235966e-37
6.362245557633548511e+25 1.544243766483940439e-04 1.305069022485696258e-04 1.040018979442357061e-11 8.022005599950404051e-27 1.282615086054837957e+04 9.785768278463817678e-05 -2.698035261404473673e+01 -5.396070522808947345e+01 3.602930535800047896e-25 3.204457926155032741e-37
6.411270122355987241e+25 1.539319544374536590e-04 1.299966100829819430e-04 1.027893130081164437e-11 7.960952633508265346e-27 1.287649906440965606e+04 9.747263708380342763e-05 -2.698015932990551491e+01 -5.396031865981102982e+01 3.560972431696025982e-25 3.166016209134950957e-37
6.460672448031660093e+25 1.534412290111989308e-04 1.294882943273398756e-04 1.015910000498521823e-11 7.900372383627961650e-27 1.292704677234346127e+04 9.708912115978152635e-05 -2.697996444084488132e+01 -5.395992888168976265e+01 3.519508056359684576e-25 3.128033287824232694e-37
6.510455445514258679e+25 1.529521919890595874e-04 1.289819475543393446e-04 1.004058688883561391e-11 7.840248926944263384e-27 1.297779479336794429e+04 9.670682917558543032e-05 -2.697976774939652600e+01 -5.395953549879305200e+01 3.478499649819142597e-25 3.090474561107938357e-37
6.560622048087238655e+25 1.524648350128548634e-04 1.284775623677773424e-04 9.923276573352871902e-12 7.780565291416393681e-27 1.302874384774369719e+04 9.632542430379568152e-05 -2.697956902990642902e+01 -5.395913805981285805e+01 3.437907246423539643e-25 3.053303437956342510e-37
6.611175211636546989e+25 1.519791497442699382e-04 1.279751314028775727e-04 9.807349146283026075e-12 7.721343473275439577e-27 1.307989470165968305e+04 9.594553535273201111e-05 -2.697936866340911877e+01 -5.395873732681823753e+01 3.397793243973968642e-25 3.016576756258117995e-37
6.662117914825004505e+25 1.514951278621855463e-04 1.274746473266366901e-04 9.692787914806572890e-12 7.662579710515789638e-27 1.313124822741215394e+04 9.556715527122567461e-05 -2.697916663871205856e+01 -5.395833327742411711e+01 3.358151867685286266e-25 2.980289115512407938e-37
6.713453159267485569e+25 1.510127610598628188e-04 1.269761028382008984e-04 9.579879043304367575e-12 7.604245615251429290e-27 1.318280521176060211e+04 9.519129336364799384e-05 -2.697896360852368858e+01 -5.395792721704737716e+01 3.319082271725623129e-25 2.944530825927686788e-37
6.765183969707996160e+25 1.505320410419672844e-04 1.264794906692623345e-04 9.468417363525698558e-12 7.546352618363017031e-27 1.323456635796299634e+04 9.481732746842868622e-05 -2.697875917809310664e+01 -5.395751835618621328e+01 3.280513384798978462e-25 2.909236888467805363e-37
6.817313394197785301e+25 1.500529595214339254e-04 1.259848035844858918e-04 9.358263204924709826e-12 7.488907081606620875e-27 1.328653250653846044e+04 9.444483834960022283e-05 -2.697855307005681169e+01 -5.395710614011362338e+01 3.242396824919239516e-25 2.874363038305751017e-37
6.869844504275163314e+25 1.495755082161604431e-04 1.254920343819600583e-04 9.249394377133538444e-12 7.431902070821738500e-27 1.333870452673555701e+04 9.407379686811170383e-05 -2.697834525827253316e+01 -5.395669051654506632e+01 3.204724911886404606e-25 2.839902146155625910e-37
6.922780395146146429e+25 1.490996788455305731e-04 1.250011758936822061e-04 9.141744870719899492e-12 7.375308206681619375e-27 1.339108319084584582e+04 9.370402069028632643e-05 -2.697813561111680514e+01 -5.395627122223361027e+01 3.167474782601137777e-25 2.805833247750119946e-37
6.976124185867054739e+25 1.486254631267496450e-04 1.245122209860679218e-04 9.035357807003858533e-12 7.319151425421178111e-27 1.344366921083154557e+04 9.333570248117419640e-05 -2.697792425077494727e+01 -5.395584850154989454e+01 3.130661385478948868e-25 2.772169848988043576e-37
7.029879019528177888e+25 1.481528527709939842e-04 1.240251625604947073e-04 8.930218013420102271e-12 7.263428159348685857e-27 1.349646347785757644e+04 9.296883543359743193e-05 -2.697771116607955477e+01 -5.395542233215910954e+01 3.094279471486856262e-25 2.738907041653887612e-37
7.084048063439198257e+25 1.476818394793605761e-04 1.235399935538745737e-04 8.826066927716170746e-12 7.208120316072697570e-27 1.354946682711578796e+04 9.260254848895520111e-05 -2.697749573421518932e+01 -5.395499146843037863e+01 3.058239456741154815e-25 2.705963098428486064e-37
7.138634509315469710e+25 1.472124149386166416e-04 1.230567069392649623e-04 8.722885063711368223e-12 7.153223911483936495e-27 1.360268002953208634e+04 9.223679760284352925e-05 -2.697727789613950833e+01 -5.395455579227901666e+01 3.022534593267884339e-25 2.673331795100675454e-37
7.193641573466309818e+25 1.467445708167321281e-04 1.225752957265090475e-04 8.620917611464920202e-12 7.098750923061688016e-27 1.365610388222193797e+04 9.187249134043027363e-05 -2.697705828081898005e+01 -5.395411656163796010e+01 2.987249846239394438e-25 2.641090419370815965e-37
7.249072496984389020e+25 1.462782987581942205e-04 1.220957529629148534e-04 8.520149907573899286e-12 7.044697886553216170e-27 1.370973927096340412e+04 9.150962286088811827e-05 -2.697683687674267006e+01 -5.395367375348534011e+01 2.952380142680155274e-25 2.609234228510186694e-37
7.304930545936939129e+25 1.458135903790896721e-04 1.216180717339684155e-04 8.420445033571584061e-12 6.991037479438149210e-27 1.376358699971707574e+04 9.114773693909255365e-05 -2.697661334012182976e+01 -5.395322668024365953e+01 2.917878045299216670e-25 2.577719922747826332e-37
7.361219011557840592e+25 1.453504372619540035e-04 1.211422451640903770e-04 8.321895887779985654e-12 6.937786979105329612e-27 1.381764783875682588e+04 9.078721183975618260e-05 -2.697638793646971678e+01 -5.395277587293943355e+01 2.883775752017265005e-25 2.546576702383533466e-37
7.417941210441779923e+25 1.448888309503688421e-04 1.206682664174273893e-04 8.224506810591862588e-12 6.884946594445745660e-27 1.387192266328465666e+04 9.042810809731093729e-05 -2.697616070342509076e+01 -5.395232140685018152e+01 2.850074774683048952e-25 2.515805823806305216e-37
7.475100484739551314e+25 1.444287629433054767e-04 1.201961286986878008e-04 8.128254029353091011e-12 6.832506608589944658e-27 1.392641233762994852e+04 9.007038234571301599e-05 -2.697593160120488776e+01 -5.395186320240977551e+01 2.816766883148060164e-25 2.485399678909834889e-37
7.532700202355220546e+25 1.439702247352699636e-04 1.197258252461949168e-04 8.033104889163474515e-12 6.780451291327588381e-27 1.398111764551956912e+04 8.971395584983710625e-05 -2.697570056123197446e+01 -5.395140112246394892e+01 2.783840768811514457e-25 2.455347864251097919e-37
7.590743757144206299e+25 1.435132119769938258e-04 1.192573486104467708e-04 7.939075506072258520e-12 6.728796663947080033e-27 1.403603940060485547e+04 8.935893281532633235e-05 -2.697546765589947881e+01 -5.395093531179895763e+01 2.751302024249809855e-25 2.425655349937166707e-37
7.649234569113491779e+25 1.430577190351994463e-04 1.187906915448004206e-04 7.846152577008139585e-12 6.677539584296631582e-27 1.409117851009427977e+04 8.900530740556463242e-05 -2.697523287412636961e+01 -5.395046574825273922e+01 2.719146047178436525e-25 2.396317832446526407e-37
7.708176084623009713e+25 1.426037376355021482e-04 1.183258472737534929e-04 7.754299085522651873e-12 6.626662488631833904e-27 1.414653582238788658e+04 8.865298138787353164e-05 -2.697499613056612944e+01 -5.394999226113225888e+01 2.687360016959998326e-25 2.367323540805289731e-37
7.767571776588963528e+25 1.421512595639228742e-04 1.178628090435299554e-04 7.663512283621335199e-12 6.576168307899481921e-27 1.420211211393849408e+04 8.830198671815796610e-05 -2.697475744216169247e+01 -5.394951488432338493e+01 2.655942988688221710e-25 2.338671502942601139e-37
7.827425144688074522e+25 1.417002766670294033e-04 1.174015701219730245e-04 7.573793192913471003e-12 6.526062312239230326e-27 1.425790826130551795e+04 8.795237082829858390e-05 -2.697451683989809723e+01 -5.394903367979619446e+01 2.624895324047564651e-25 2.310361932645124112e-37
7.887739715564045233e+25 1.412507808520383477e-04 1.169421237984390085e-04 7.485135067376692303e-12 6.476341185788353380e-27 1.431392517817309090e+04 8.760415148480653412e-05 -2.697427433205509217e+01 -5.394854866411018435e+01 2.594214692831551347e-25 2.282392596629762773e-37
7.948519043035217675e+25 1.408027640868835385e-04 1.164844633836998515e-04 7.398428921084862270e-12 6.426981336053736969e-27 1.437016370145348992e+04 8.726093398177528959e-05 -2.697403294381351557e+01 -5.394806588762703115e+01 2.564209918146000351e-25 2.255043805101486673e-37
8.009766708304234743e+25 1.403562184002429955e-04 1.160285822098488075e-04 7.312730963025317277e-12 6.378000530386213210e-27 1.442662459779165147e+04 8.691904763434407297e-05 -2.697378965262155504e+01 -5.394757930524311007e+01 2.534553911939999070e-25 2.228018305961871375e-37
8.071486320168661971e+25 1.399111358815301447e-04 1.155744736302179463e-04 7.228029169857255945e-12 6.329395672820067534e-27 1.448330879847857432e+04 8.657848618537846591e-05 -2.697354444697431219e+01 -5.394708889394862439e+01 2.505242514421723375e-25 2.201312212162160003e-37
8.133681515233810036e+25 1.394675086808371152e-04 1.151221310192976653e-04 7.144295524549528670e-12 6.281156727026534447e-27 1.454021719204549299e+04 8.623917737452809580e-05 -2.697329725789410659e+01 -5.394659451578821319e+01 2.476266022164721318e-25 2.174916607640470824e-37
8.196355958127213398e+25 1.390253290088326610e-04 1.146715477726635866e-04 7.061509009403418785e-12 6.233276537083430212e-27 1.459735061927661627e+04 8.590107514775993896e-05 -2.697304803676775720e+01 -5.394609607353551439e+01 2.447617157290265935e-25 2.148824783020709086e-37
8.259513341714155195e+25 1.385845891366165527e-04 1.142227173069154764e-04 6.979684441605107285e-12 6.185763440349142846e-27 1.465470991712034811e+04 8.556428056685201438e-05 -2.697279686416765543e+01 -5.394559372833531086e+01 2.419301062673706299e-25 2.123041299345184256e-37
8.323157387315525164e+25 1.381452813955176182e-04 1.137756330596187383e-04 6.898810369356441504e-12 6.138614447860942782e-27 1.471229601354848091e+04 8.522878752182285053e-05 -2.697254372843572057e+01 -5.394508745687144113e+01 2.391313776236505403e-25 2.097562455018241450e-37
8.387291844926945436e+25 1.377073981768420718e-04 1.133302884892577384e-04 6.818851796272993962e-12 6.091814290234807891e-27 1.477010977596777593e+04 8.489448994743439337e-05 -2.697228852686336609e+01 -5.394457705372673217e+01 2.363643174456122380e-25 2.072377150566071152e-37
8.451920493440000865e+25 1.372709319315619958e-04 1.128866770751943215e-04 6.739814240926604329e-12 6.045368583645844297e-27 1.482815204895151510e+04 8.456145044364303011e-05 -2.697203130778848390e+01 -5.394406261557696780e+01 2.336291177194318763e-25 2.047487024149604741e-37
8.517047140864486410e+25 1.368358751699495313e-04 1.124447923176403666e-04 6.661694383832701792e-12 5.999278412102274720e-27 1.488642372891709601e+04 8.422969535456954749e-05 -2.697177208853374353e+01 -5.394354417706748706e+01 2.309256640971038501e-25 2.022890934626044940e-37
8.582675624553054532e+25 1.364022204611440095e-04 1.120046277376352494e-04 6.584477278918837089e-12 5.953539071580732313e-27 1.494492573662871109e+04 8.389920125002016589e-05 -2.697151084082536698e+01 -5.394302168165073397e+01 2.282534392015413577e-25 1.998584088684385721e-37
8.648809811427178587e+25 1.359699604326562012e-04 1.115661768770356371e-04 6.508129446587679381e-12 5.908137417505261142e-27 1.500365892813506980e+04 8.356986286044799450e-05 -2.697124745760917008e+01 -5.394249491521834017e+01 2.256112831504372910e-25 1.974555875991638362e-37
8.715453598205275712e+25 1.355390877698011971e-04 1.111294332985131306e-04 6.432667711840787727e-12 5.863082924117240996e-27 1.506262417088638540e+04 8.324179210323788460e-05 -2.697098203665706251e+01 -5.394196407331412502e+01 2.229997798865340530e-25 1.950811486095304753e-37
8.782610911631889718e+25 1.351095952150635536e-04 1.106943905855673420e-04 6.358081558367697272e-12 5.818372780386879911e-27 1.512182239830558501e+04 8.291498311926339261e-05 -2.697071456599917028e+01 -5.394142913199834055e+01 2.204185655649719553e-25 1.927347521034921469e-37
8.850285708709339294e+25 1.346814755673821529e-04 1.102610423425455738e-04 6.284216655266639714e-12 5.773998192056058258e-27 1.518125451970588620e+04 8.258878806589502804e-05 -2.697044440088289008e+01 -5.394088880176578016e+01 2.178622905428006903e-25 1.904115455976490295e-37
8.918481976930725134e+25 1.342547216813580848e-04 1.098293821946770652e-04 6.211068955551954996e-12 5.729956581921581060e-27 1.524092138912941482e+04 8.226321384361663734e-05 -2.697017152017979669e+01 -5.394034304035959337e+01 2.153308149331769999e-25 1.881113955465574526e-37
8.987203734515172168e+25 1.338293264663769039e-04 1.093994037881167674e-04 6.138772587241370736e-12 5.686251212423977202e-27 1.530082392025729860e+04 8.193889352456573899e-05 -2.696989653408621734e+01 -5.393979306817243469e+01 2.128287893244460155e-25 1.858385023384009792e-37
9.056455030644148974e+25 1.334052828856481347e-04 1.089711007900068176e-04 6.067317430223610599e-12 5.642879369509509501e-27 1.536096305201071118e+04 8.161582132939391120e-05 -2.696961943021929287e+01 -5.393923886043858573e+01 2.103558635791040112e-25 1.835925390671151199e-37
9.126239945700350419e+25 1.329825839551486357e-04 1.085444668885464565e-04 5.996007098041824339e-12 5.599829659889474371e-27 1.542133969251044618e+04 8.129083173937858584e-05 -2.696933693658766629e+01 -5.393867387317533257e+01 2.078878939719223831e-25 1.813516636760936055e-37
9.196562591507958130e+25 1.325612227424734528e-04 1.081194957930789680e-04 5.925436796503197372e-12 5.557107008291669663e-27 1.548195469824194879e+04 8.096665113656287792e-05 -2.696905177886726079e+01 -5.393810355773452159e+01 2.054455165631704279e-25 1.791345377359609462e-37
9.267427111575228840e+25 1.321411923655840001e-04 1.076961812341904089e-04 5.855696157979063331e-12 5.514710029189467772e-27 1.554280902164882900e+04 8.064372903360349893e-05 -2.696876440824766874e+01 -5.393752881649533748e+01 2.030318396641751160e-25 1.769439625537467824e-37
9.338837681338175366e+25 1.317224859914559783e-04 1.072745169638281127e-04 5.786922172257280516e-12 5.472634165740195713e-27 1.560390359617174363e+04 8.032275245398740461e-05 -2.696847555134590735e+01 -5.393695110269181470e+01 2.006516139094785165e-25 1.747842203522337135e-37
9.410798508406895013e+25 1.313050968346138585e-04 1.068544967554304140e-04 5.719397959499088985e-12 5.430872917648643194e-27 1.566523933759674765e+04 8.000512452048724125e-05 -2.696818674235106883e+01 -5.393637348470213766e+01 1.983146573001634155e-25 1.726641662427051802e-37
9.483313832813334211e+25 1.308890181555535037e-04 1.064361144040756180e-04 5.652660149215685311e-12 5.389429662110838486e-27 1.572681713730224874e+04 7.968871627003106645e-05 -2.696789572672065205e+01 -5.393579145344130410e+01 1.960049043088284737e-25 1.705692707530735867e-37
9.556387927261423971e+25 1.304742432590435760e-04 1.060193637266457017e-04 5.586699403557091175e-12 5.348301845058961302e-27 1.578863795943121113e+04 7.937352212297994292e-05 -2.696760249151791911e+01 -5.393520498303583821e+01 1.937220318627391052e-25 1.684992323914328182e-37
9.630025097378373272e+25 1.300607654923062191e-04 1.056042385620121322e-04 5.521232784052753358e-12 5.307483130795467987e-27 1.585070273115332748e+04 7.905820437332566409e-05 -2.696730553464712443e+01 -5.393461106929424886e+01 1.914562294078970201e-25 1.664451862169853543e-37
9.704229681968666551e+25 1.296485782430638941e-04 1.051907327712359565e-04 5.456365002017217294e-12 5.266972547710599715e-27 1.591301237899521766e+04 7.874328399826251688e-05 -2.696700538688051552e+01 -5.393401077376103103e+01 1.892111281087191388e-25 1.644104060594535350e-37
9.779006053269562722e+25 1.292376749374531044e-04 1.047788402377900630e-04 5.392257130671152949e-12 5.226769962016750491e-27 1.597556783168534275e+04 7.842957746185108667e-05 -2.696670294308085758e+01 -5.393340588616171516e+01 1.869923139837846683e-25 1.623999257395508412e-37
9.854358617209026854e+25 1.288280490377942183e-04 1.043685548677988846e-04 5.328900102039739442e-12 5.186872905626779818e-27 1.603837005638229675e+04 7.811707919738050351e-05 -2.696639818959311441e+01 -5.393279637918622882e+01 1.847994732986687834e-25 1.604134525814949717e-37
9.930291813664854144e+25 1.284196940402183677e-04 1.039598705903036765e-04 5.266120774651893302e-12 5.147274990826477259e-27 1.610141998325504392e+04 7.780495866408214823e-05 -2.696609014707963681e+01 -5.393218029415927361e+01 1.826266023179462229e-25 1.584455636624696316e-37
1.000681011672659763e+26 1.280126034721359714e-04 1.035527813575449910e-04 5.204077122908117717e-12 5.107977759848438083e-27 1.616471855524639795e+04 7.749403547172755216e-05 -2.696577974511817999e+01 -5.393155949023635998e+01 1.804791799764090765e-25 1.565011923412413515e-37
1.008391803495902323e+26 1.276067708895482387e-04 1.031472811452708487e-04 5.142761605948321120e-12 5.068978836390628964e-27 1.622826672846865949e+04 7.718431040816126347e-05 -2.696546697693175787e+01 -5.393093395386351574e+01 1.783569454776730801e-25 1.545800940380290848e-37
1.016162011166808670e+26 1.272021898741889691e-04 1.027433639530657395e-04 5.082164685073986403e-12 5.030274959278075139e-27 1.629206547126511941e+04 7.687577365367158800e-05 -2.696515182311203418e+01 -5.393030364622406836e+01 1.762595687315267274e-25 1.526819618436633821e-37
1.023992092516814595e+26 1.267988540304970798e-04 1.023410238047085992e-04 5.022277192843084991e-12 4.991863148254423004e-27 1.635611572356776924e+04 7.656841664825000233e-05 -2.696483426542604533e+01 -5.392966853085209067e+01 1.741867325122794696e-25 1.508065006051262788e-37
1.031882508905204058e+26 1.263967569824038170e-04 1.019402547485520497e-04 4.963092109547012890e-12 4.953742579230215980e-27 1.642041845410061796e+04 7.626224144169624884e-05 -2.696451429848701764e+01 -5.392902859697403528e+01 1.721381940746605353e-25 1.489534823912438396e-37
1.039833725246277089e+26 1.259958923699341341e-04 1.015410508579305470e-04 4.904601050246585169e-12 4.915910923901832561e-27 1.648497462372069276e+04 7.595724260730106112e-05 -2.696419190782376063e+01 -5.392838381564752126e+01 1.701136633171312761e-25 1.471226367304931380e-37
1.047846210036777107e+26 1.255962538456100407e-04 1.011434062315940080e-04 4.847623847732461761e-12 4.878365545560945893e-27 1.654978521213132626e+04 7.565781541551302222e-05 -2.696387266150362194e+01 -5.392774532300724388e+01 1.681415771592838897e-25 1.453395441970488762e-37
1.055920435383444338e+26 1.251978350706534830e-04 1.007473149941737867e-04 4.791590098396646738e-12 4.841104372260761167e-27 1.661485117785204784e+04 7.536104810832235134e-05 -2.696355300759294238e+01 -5.392710601518588476e+01 1.662021533178851712e-25 1.435863767200879450e-37
1.064056877030866614e+26 1.248006297109737384e-04 1.003527712966746719e-04 4.736200368751452781e-12 4.804125246103613724e-27 1.668017350649709624e+04 7.506539718350834607e-05 -2.696323100316389443e+01 -5.392646200632778886e+01 1.642850067487924762e-25 1.418537778609766774e-37
1.072256014389494246e+26 1.244046314329358828e-04 9.995976931699995262e-05 4.681444218053436886e-12 4.767426055667999898e-27 1.674575316375391048e+04 7.477084179335314012e-05 -2.696290661397537747e+01 -5.392581322795075494e+01 1.623897759605848739e-25 1.401414139856295249e-37
1.080518330563922207e+26 1.240098338988979436e-04 9.956830326050615011e-05 4.627295812757647666e-12 4.731005478061721362e-27 1.681159114559907175e+04 7.447727571334923126e-05 -2.696257969141844413e+01 -5.392515938283688826e+01 1.605155654850075981e-25 1.384484717279310548e-37
1.088844312381303064e+26 1.236162307625135394e-04 9.917836736059546670e-05 4.573769621933765863e-12 4.694860217847943438e-27 1.687768843071432275e+04 7.418481179727796600e-05 -2.696225037467275953e+01 -5.392450074934551907e+01 1.586628778673821239e-25 1.367753947512376666e-37
