3.311780536969331107e+23 1.841615925802088209e-03 1.841615925802088209e-03 2.939361946092772126e-08 1.510655801474227267e-24 9.082997096323108508e+02 1.325073880877042712e-03 -1.883094686432243492e+01 -3.766189372864486984e+01 3.127875728108559089e-18 3.111483759456325533e-26
3.337299608468628900e+23 1.834569855345617338e-03 1.834569855345617338e-03 2.905760914406878895e-08 1.499107414104146001e-24 9.117945415105222082e+02 1.319758100593233915e-03 -1.883019716309834379e+01 -3.766039432619668759e+01 3.092698688406300150e-18 3.078787150332190522e-26
3.363015318302778731e+23 1.827550824607425796e-03 1.827550824607425796e-03 2.872544370380197186e-08 1.487647412133242244e-24 9.153028275068248831e+02 1.314462649023101721e-03 -1.882944424960721008e+01 -3.765888849921442016e+01 3.057920116759811778e-18 3.046446667241351228e-26
3.388929181677173405e+23 1.820558730090643439e-03 1.820558730090643439e-03 2.839707915187524560e-08 1.476275149240077709e-24 9.188246198041513253e+02 1.309187448376453004e-03 -1.882868810847789476e+01 -3.765737621695578952e+01 3.023535484668188763e-18 3.014458367075756633e-26
3.415042725472658249e+23 1.813593468691796157e-03 1.813593468691796157e-03 2.807240903182824521e-08 1.464989730598612943e-24 9.223599704739204981e+02 1.303931446110510005e-03 -1.882792872401349271e+01 -3.765585744802698542e+01 2.989533609131732127e-18 2.982811658509668566e-26
3.441357488335612008e+23 1.806654937699266744e-03 1.806654937699266744e-03 2.775144599520241998e-08 1.453790684932028414e-24 9.259089316839849744e+02 1.298695411087871961e-03 -1.882716608094079547e+01 -3.765433216188159093e+01 2.955915986689314300e-18 2.951508585617598394e-26
3.467875020768436436e+23 1.799743034791843367e-03 1.799743034791843367e-03 2.743415642160807807e-08 1.442677382121715744e-24 9.294715561323338306e+02 1.293479403197235087e-03 -1.882640016373946779e+01 -3.765280032747893557e+01 2.922679186830800887e-18 2.920546278681849857e-26
3.494596885221025681e+23 1.792857658037199948e-03 1.792857658037199948e-03 2.712037758123124402e-08 1.431648943235359416e-24 9.330478966127888043e+02 1.288281434585267357e-03 -1.882563095625525307e+01 -3.765126191251050614e+01 2.889806020556016503e-18 2.889908101915500944e-26
3.521524656182773206e+23 1.785998705890435526e-03 1.785998705890435526e-03 2.681017405909096631e-08 1.420704910565497141e-24 9.366380058792177579e+02 1.283103079287412638e-03 -1.882485844325730540e+01 -3.764971688651461079e+01 2.857303513124142552e-18 2.859601611278542944e-26
3.548659920275455156e+23 1.779166077192574158e-03 1.779166077192574158e-03 2.650352236770372585e-08 1.409844669945840114e-24 9.402419373530723306e+02 1.277944538514058691e-03 -1.882408260908163911e+01 -3.764816521816327821e+01 2.825169308361374395e-18 2.829624992188457912e-26
3.576004276346547245e+23 1.772359671169151767e-03 1.772359671169151767e-03 2.620008310064602942e-08 1.399067357832400672e-24 9.438597443328476402e+02 1.272800898386405996e-03 -1.882330343652003890e+01 -3.764660687304007780e+01 2.793367367355770311e-18 2.799942659867826755e-26
3.603559335563542240e+23 1.765579387428739240e-03 1.765579387428739240e-03 2.590007746096197551e-08 1.388372529847232146e-24 9.474914802079804304e+02 1.267676239467923488e-03 -1.882252091088190227e+01 -3.764504182176380453e+01 2.761921406398286892e-18 2.770578877608819946e-26
3.631326721508827128e+23 1.758825125961518228e-03 1.758825125961518228e-03 2.560351072866778051e-08 1.377759587493566159e-24 9.511371989242954896e+02 1.262571212014303125e-03 -1.882173501645270974e+01 -3.764347003290541949e+01 2.730832131552293755e-18 2.741534883383815852e-26
3.659308070275462233e+23 1.752096787137827436e-03 1.752096787137827436e-03 2.531034343921310237e-08 1.367227683182709726e-24 9.547969545248662371e+02 1.257485739989740083e-03 -1.882094573724909026e+01 -3.764189147449818051e+01 2.700095477413315558e-18 2.712807128353629009e-26
3.687505030563408611e+23 1.745394271706789385e-03 1.745394271706789385e-03 2.502053663142846668e-08 1.356776384713295549e-24 9.584708009996576266e+02 1.252419748494022680e-03 -1.882015305722790188e+01 -3.764030611445580377e+01 2.669707430387740497e-18 2.684392108835293972e-26
3.715919263776784903e+23 1.738717480794875567e-03 1.738717480794875567e-03 2.473405177161488200e-08 1.346405108821229471e-24 9.621587930378312876e+02 1.247373162604282007e-03 -1.881935696028627447e+01 -3.763871392057254894e+01 2.639664020620542638e-18 2.656286358284410949e-26
3.744552444121704007e+23 1.732066315904529303e-03 1.732066315904529303e-03 2.445085073739119951e-08 1.336113022013701340e-24 9.658609851943356261e+02 1.242345907175014313e-03 -1.881855743026167005e+01 -3.763711486052334010e+01 2.609961320292783725e-18 2.628486445657592624e-26
3.773406258705039203e+23 1.725440678912755401e-03 1.725440678912755401e-03 2.417089589228814891e-08 1.325899705219746350e-24 9.695774321083113136e+02 1.237337908177045314e-03 -1.881775445093251520e+01 -3.763550890186503040e+01 2.580595451605743351e-18 2.600988983533100563e-26
3.802482407633649307e+23 1.718840472069790501e-03 1.718840472069790501e-03 2.389415001314218958e-08 1.315764590357372956e-24 9.733081890030757677e+02 1.232349091565446836e-03 -1.881694800601815842e+01 -3.763389601203631685e+01 2.551562579056011639e-18 2.573790620422020748e-26
3.831782604114670859e+23 1.712265597997720710e-03 1.712265597997720710e-03 2.362008181566920824e-08 1.305706859679837974e-24 9.770533112004065970e+02 1.227370817859913237e-03 -1.881613807640210467e+01 -3.763227615280420935e+01 2.522806095791328039e-18 2.546834712474864023e-26
3.861308574556403542e+23 1.705715959689146953e-03 1.705715959689146953e-03 2.334908018904407080e-08 1.295726105199724937e-24 9.808128539547758464e+02 1.222410242518510212e-03 -1.881532464795696313e+01 -3.763064929591392627e+01 2.494367651785077359e-18 2.520163731061963825e-26
3.891062058670157285e+23 1.699191460505825382e-03 1.699191460505825382e-03 2.308119141405903779e-08 1.285821773418146973e-24 9.845868732527378597e+02 1.217468709765832024e-03 -1.881450770467998268e+01 -3.762901540935996536e+01 2.466252323887289211e-18 2.493783299498907161e-26
3.921044809572569789e+23 1.692692004177389319e-03 1.692692004177389319e-03 2.281612687317486332e-08 1.275993060270777370e-24 9.883754249363134932e+02 1.212541666742101122e-03 -1.881368722854997344e+01 -3.762737445709994688e+01 2.438429402709972440e-18 2.467662840012351169e-26
3.951258593889026656e+23 1.686217494800015251e-03 1.686217494800015251e-03 2.255406729127997574e-08 1.266239569995041525e-24 9.921785649245757668e+02 1.207632796301469358e-03 -1.881286320421726188e+01 -3.762572640843452376e+01 2.410918325220550452e-18 2.441822479021605962e-26
3.981705191857693550e+23 1.679767836835141743e-03 1.679767836835141743e-03 2.229502118003581288e-08 1.256560763691332042e-24 9.959963497485049402e+02 1.202742791765625202e-03 -1.881203561530574575e+01 -3.762407123061149150e+01 2.383720133009672502e-18 2.416263762152346320e-26
4.012386397434536201e+23 1.673342935108164484e-03 1.673342935108164484e-03 2.203895370268088887e-08 1.246955851992193429e-24 9.998288360386560498e+02 1.197871577322305939e-03 -1.881120444512635714e+01 -3.762240889025271429e+01 2.356831234091701376e-18 2.390983542266208893e-26
4.043304018398829630e+23 1.666942694807210714e-03 1.666942694807210714e-03 2.178583072723500567e-08 1.237424449896188687e-24 1.003676080342959494e+03 1.193019082940118773e-03 -1.881036967693490780e+01 -3.762073935386981560e+01 2.330248110096349374e-18 2.365978740475508882e-26
4.074459876459804875e+23 1.660567021481862242e-03 1.660567021481862242e-03 2.153561840502093589e-08 1.227966032612572183e-24 1.007538139975600529e+03 1.188185236908065887e-03 -1.880953129392976209e+01 -3.761906258785952417e+01 2.303967271233473964e-18 2.341246300587143587e-26
4.105855807363921163e+23 1.654215821041932905e-03 1.654215821041932905e-03 2.128828308866983685e-08 1.218579824525873958e-24 1.011415072096782751e+03 1.183369964323748545e-03 -1.880868927925144618e+01 -3.761737855850289236e+01 2.277985247528737224e-18 2.316783180216712919e-26
4.137493661003163516e+23 1.647888999756219565e-03 1.647888999756219565e-03 2.104379180923315164e-08 1.209265451602794216e-24 1.015306933935496545e+03 1.178573195952977836e-03 -1.880784361598629317e+01 -3.761568723197258635e+01 2.252298639888851374e-18 2.292586402771857068e-26
4.169375301523840308e+23 1.641586464251340713e-03 1.641586464251340713e-03 2.080211187382816840e-08 1.200022403017128867e-24 1.019213783361331480e+03 1.173794860947530638e-03 -1.880699428716387089e+01 -3.761398857432774179e+01 2.226904077083625825e-18 2.268653013831007972e-26
4.201502607436556576e+23 1.635308121510516957e-03 1.635308121510516957e-03 2.056321078395546015e-08 1.190849916642926172e-24 1.023135678344873213e+03 1.169034885306467894e-03 -1.880614127575686823e+01 -3.761228255151373645e+01 2.201798207009365004e-18 2.244980072262809880e-26
4.233877471726827544e+23 1.629053878872414396e-03 1.629053878872414396e-03 2.032705669408841860e-08 1.181747629056481777e-24 1.027072676757488125e+03 1.164293200584947362e-03 -1.880528456468445597e+01 -3.761056912936891194e+01 2.176977745803215043e-18 2.221564700351683771e-26
4.266501801966758516e+23 1.622823644029960889e-03 1.622823644029960889e-03 2.009361802776263490e-08 1.172715043143747339e-24 1.031024837272056857e+03 1.159569736789747970e-03 -1.880442413681000957e+01 -3.760884827362001914e+01 2.152439436771629963e-18 2.198404042046641097e-26
4.299377520427230088e+23 1.616617325029248405e-03 1.616617325029248405e-03 1.986344956159038935e-08 1.163751410692656570e-24 1.034992218398773502e+03 1.154875782090249636e-03 -1.880355997936205270e+01 -3.760711995872410540e+01 2.128242845591158017e-18 2.175559470236016326e-26
4.332506564191265153e+23 1.610434830268392447e-03 1.610434830268392447e-03 1.963603375341333890e-08 1.154856377977706364e-24 1.038974878707024800e+03 1.150202018711333389e-03 -1.880269207161384060e+01 -3.760538414322768119e+01 2.104332673665390175e-18 2.152971522292646478e-26
4.365890885268274361e+23 1.604276068496409031e-03 1.604276068496409031e-03 1.941122486395804148e-08 1.146029461219281604e-24 1.042972877436737917e+03 1.145546155773357862e-03 -1.880182039541209349e+01 -3.760364079082418698e+01 2.080693429363597390e-18 2.130631863850667607e-26
4.399532450708854554e+23 1.598140948812171039e-03 1.598140948812171039e-03 1.918902818376955141e-08 1.137269924525756414e-24 1.046986273930835978e+03 1.140908822023758247e-03 -1.880094493368493502e+01 -3.760188986736987005e+01 2.057325801163451761e-18 2.108538116474638790e-26
4.433433242720834085e+23 1.592029380663317504e-03 1.592029380663317504e-03 1.896938516629750502e-08 1.128577424628735987e-24 1.051015127414998005e+03 1.136289385742720280e-03 -1.880006566880571484e+01 -3.760013133761142967e+01 2.034223633559488019e-18 2.086684426149484305e-26
4.467595258785995938e+23 1.585941273845221672e-03 1.585941273845221672e-03 1.875225943475638703e-08 1.119951491110216227e-24 1.055059497952705897e+03 1.131687637586906809e-03 -1.879918258325800551e+01 -3.759836516651601102e+01 2.011383144700266813e-18 2.065067359557936664e-26
4.502020511777914849e+23 1.579876538499941059e-03 1.579876538499941059e-03 1.853741072750869468e-08 1.111391401924938156e-24 1.059119445436605247e+03 1.127099224847356558e-03 -1.879829565773508904e+01 -3.759659131547017807e+01 1.988778676791214047e-18 2.043660989345769170e-26
4.536711030080344729e+23 1.573835085115251426e-03 1.573835085115251426e-03 1.832498318427529482e-08 1.102896822482066687e-24 1.063195029807059882e+03 1.122527509845675561e-03 -1.879740487605869959e+01 -3.759480975211739917e+01 1.966425799827564704e-18 2.022481713793808353e-26
4.571668857706875107e+23 1.567816824523640858e-03 1.567816824523640858e-03 1.811499308691746681e-08 1.094467295134195356e-24 1.067286311706925972e+03 1.117973322078257481e-03 -1.879651022098134305e+01 -3.759302044196268611e+01 1.944326375391194656e-18 2.001531877324205355e-26
4.606896054421296251e+23 1.561821667901359782e-03 1.561821667901359782e-03 1.790741241294842913e-08 1.086102109723177786e-24 1.071393351885783886e+03 1.113436593408395755e-03 -1.879561167483226569e+01 -3.759122334966453138e+01 1.922477511436463772e-18 1.980808937021945886e-26
4.642394695859111838e+23 1.555849526767460805e-03 1.555849526767460805e-03 1.770221352957891878e-08 1.077800941397723926e-24 1.075516210956337545e+03 1.108917257371322667e-03 -1.879470921988965770e+01 -3.758941843977931541e+01 1.900876356238208522e-18 1.960310385908830325e-26
4.678166873649612671e+23 1.549900312982920286e-03 1.549900312982920286e-03 1.749936909948711519e-08 1.069563345418476596e-24 1.079654950405919180e+03 1.104415247321332335e-03 -1.879380283838028021e+01 -3.758760567676056041e+01 1.879520088298305984e-18 1.940033742626150622e-26
4.714214695539272424e+23 1.543973938749724356e-03 1.543973938749724356e-03 1.729885203933743171e-08 1.061388624670431286e-24 1.083809631542977968e+03 1.099930495611749388e-03 -1.879289251247945458e+01 -3.758578502495890916e+01 1.858405911905733949e-18 1.919976546904888376e-26
4.750540285515856095e+23 1.538070316610014570e-03 1.538070316610014570e-03 1.710063566992720702e-08 1.053276462603108981e-24 1.087980315710223294e+03 1.095462936829903538e-03 -1.879197822431280329e+01 -3.758395644862560658e+01 1.837531073281833458e-18 1.900136376304493521e-26
4.787145783933729033e+23 1.532189359445224443e-03 1.532189359445224443e-03 1.690469358909742843e-08 1.045226426869157739e-24 1.092167064987004778e+03 1.091012505212804679e-03 -1.879105995595559264e+01 -3.758211991191118528e+01 1.816892846951123900e-18 1.880510832218286871e-26
4.824033347639734373e+23 1.526330980475300346e-03 1.526330980475300346e-03 1.671099954857455827e-08 1.037237832355294153e-24 1.096369941564987130e+03 1.086579132029454270e-03 -1.879013768943187657e+01 -3.758027537886375313e+01 1.796488522516313782e-18 1.861097526222047326e-26
4.861205150100434799e+23 1.520495093257891606e-03 1.520495093257891606e-03 1.651952784747543905e-08 1.029310371142629753e-24 1.100589007477322184e+03 1.082162754128491652e-03 -1.878921140671873502e+01 -3.757842281343747004e+01 1.776315446971040157e-18 1.841894123952279254e-26
4.898663381530092503e+23 1.514681611687601973e-03 1.514681611687601973e-03 1.633025300414777069e-08 1.021443623248476580e-24 1.104824325669638938e+03 1.077763306993458460e-03 -1.878828108974364852e+01 -3.757656217948729704e+01 1.756370989454250936e-18 1.822898308709177440e-26
4.936410249019885963e+23 1.508890449995234579e-03 1.508890449995234579e-03 1.614314979595157208e-08 1.013636915523758992e-24 1.109075958901076547e+03 1.073380725636936470e-03 -1.878734672038524067e+01 -3.757469344077048135e+01 1.736652545538435437e-18 1.804107785939962824e-26
4.974447976667709891e+23 1.503121522747125809e-03 1.503121522747125809e-03 1.595819329350576872e-08 1.005889948221451311e-24 1.113343969950130258e+03 1.069014945411789728e-03 -1.878640828047410949e+01 -3.757281656094821898e+01 1.717157540928406352e-18 1.785520287134560893e-26
5.012778805709385813e+23 1.497374744844450108e-03 1.497374744844450108e-03 1.577535885289380870e-08 9.982023134825245623e-25 1.117628422367286703e+03 1.064665901912723771e-03 -1.878546575179320755e+01 -3.757093150358641509e+01 1.697883430640749784e-18 1.767133569038923900e-26
5.051404994650633667e+23 1.491650031522591359e-03 1.491650031522591359e-03 1.559462211112516432e-08 9.905733503946804600e-25 1.121929379823190629e+03 1.060333530946336702e-03 -1.878451911607830738e+01 -3.756903823215661475e+01 1.678827698532804991e-18 1.748945413228938552e-26
5.090328819400315104e+23 1.485947298350509278e-03 1.485947298350509278e-03 1.541595898847976697e-08 9.830027666985790999e-25 1.126246905805708138e+03 1.056017768656217909e-03 -1.878356835501851307e+01 -3.756713671003702615e+01 1.659987857572505272e-18 1.730953626455545243e-26
5.129552573404282125e+23 1.480266461230201431e-03 1.480266461230201431e-03 1.523934568105882892e-08 9.754901663451283135e-25 1.130581064754767340e+03 1.051718551427550854e-03 -1.878261345025672924e+01 -3.756522690051345847e+01 1.641361449053907223e-18 1.713156039891797474e-26
5.169078567780679282e+23 1.474607436396134898e-03 1.474607436396134898e-03 1.506475865636217653e-08 9.680348993501291284e-25 1.134931920916743366e+03 1.047435815856698595e-03 -1.878165438339005533e+01 -3.756330876678011066e+01 1.622946042138020918e-18 1.695550508716620621e-26
5.208909131456029047e+23 1.468970140414754474e-03 1.468970140414754474e-03 1.489217465551667483e-08 9.606366814826083454e-25 1.139299538541679794e+03 1.043169498873999443e-03 -1.878069113597050332e+01 -3.756138227194100665e+01 1.604739234109807926e-18 1.678134912445662229e-26
5.249046611302629832e+23 1.463354490183984809e-03 1.463354490183984809e-03 1.472157068615606195e-08 9.532951285947059230e-25 1.143683982687204434e+03 1.038919537651308801e-03 -1.877972368950536364e+01 -3.755944737901072727e+01 1.586738649628347450e-18 1.660907154211180895e-26
5.289493372276579458e+23 1.457760402932834886e-03 1.457760402932834886e-03 1.455277362041653009e-08 9.460096030070093899e-25 1.148085318541745892e+03 1.034682304783282906e-03 -1.877875202352917938e+01 -3.755750404705835876e+01 1.568925725994452025e-18 1.643848166526336692e-26
5.330251797557293812e+23 1.452187796220977137e-03 1.452187796220977137e-03 1.438587529938434489e-08 9.387798270186348668e-25 1.152503611083233864e+03 1.030460387682087357e-03 -1.877777612084140912e+01 -3.755555224168281825e+01 1.551310456476350472e-18 1.626968768784692695e-26
5.371324288687836852e+23 1.446636587938403750e-03 1.446636587938403750e-03 1.422089391705434633e-08 9.316054277941456457e-25 1.156938926283898354e+03 1.026254676400488886e-03 -1.877679596332706780e+01 -3.755359192665413559e+01 1.533894901252392073e-18 1.610271494684961311e-26
5.412713265716603524e+23 1.441106696305087748e-03 1.441106696305087748e-03 1.405770281218469015e-08 9.244857781132057707e-25 1.161391329916387804e+03 1.022062572832243893e-03 -1.877581153089640509e+01 -3.755162306179281018e+01 1.516665495222799988e-18 1.593742466285605142e-26
5.454421167339644912e+23 1.435598039870743811e-03 1.435598039870743811e-03 1.389635874391139337e-08 9.174206077508768854e-25 1.165860887742203204e+03 1.017885876081844497e-03 -1.877482280584588636e+01 -3.754964561169177273e+01 1.499628454681078111e-18 1.577388567727386718e-26
5.496450451044536219e+23 1.430110537514573928e-03 1.430110537514573928e-03 1.373686931635509172e-08 9.104095554542769721e-25 1.170347666363805956e+03 1.013725226548381876e-03 -1.877382976981515128e+01 -3.754765953963030256e+01 1.482784697062878868e-18 1.561211132269696867e-26
5.538803593255088984e+23 1.424644108445094134e-03 1.424644108445094134e-03 1.357921313503597977e-08 9.034520057415065200e-25 1.174851732528870343e+03 1.009580561210191539e-03 -1.877283240401304454e+01 -3.754566480802608908e+01 1.466132010682948724e-18 1.545208202446877317e-26
5.581483089477441704e+23 1.419198672199969069e-03 1.419198672199969069e-03 1.342336916650253930e-08 8.965476944818549423e-25 1.179373152742272623e+03 1.005451820134774200e-03 -1.877183068961028312e+01 -3.754366137922056623e+01 1.449668221556209678e-18 1.529377855739901231e-26
5.624491454446830952e+23 1.413774148645954290e-03 1.413774148645954290e-03 1.326931659041162301e-08 8.896962714340481218e-25 1.183911994549215251e+03 1.001338942934669853e-03 -1.877082460773801031e+01 -3.754164921547602063e+01 1.433391177450826675e-18 1.513718187855603178e-26
5.667831222275941555e+23 1.408370586051594341e-03 1.408370323856682725e-03 1.311690733986388462e-08 8.828971315066613967e-25 1.188468325289705035e+03 9.972386320029002181e-04 -1.876981411241104425e+01 -3.753962822482208850e+01 1.417284984763725894e-18 1.498212796552542218e-26
5.711504946604129198e+23 1.402989042058073489e-03 1.402985927419870974e-03 1.296621420194566170e-08 8.761500150115421024e-25 1.193042212273114274e+03 9.931530772171717671e-04 -1.876879896046444784e+01 -3.753759792092889569e+01 1.401357673935284499e-18 1.482870835632100047e-26
5.755515200748071766e+23 1.397629647882160956e-03 1.397620659547439692e-03 1.281725517701092876e-08 8.694545821737127440e-25 1.197633723675557803e+03 9.890831680385351026e-04 -1.876777908529202676e+01 -3.753555817058405353e+01 1.385611296543673427e-18 1.467694888307732071e-26
5.799864577853111916e+23 1.392292252761043051e-03 1.392274516347553025e-03 1.267001021342211244e-08 8.628102391282501519e-25 1.202242927828843676e+03 9.850288447541253635e-04 -1.876675447493828131e+01 -3.753350894987656261e+01 1.370043772823325491e-18 1.452683085979437912e-26
5.844555691046235087e+23 1.386976706204647979e-03 1.386947494255916496e-03 1.252445961774540090e-08 8.562167334271617520e-25 1.206869892792695964e+03 9.809900512295910424e-04 -1.876572511776588925e+01 -3.753145023553177850e+01 1.354653060579193316e-18 1.437833595443593742e-26
5.889591173589943410e+23 1.381682858076170844e-03 1.381639589948809033e-03 1.238058389463368053e-08 8.496737368114148012e-25 1.211514687702840320e+03 9.769667308860701012e-04 -1.876469100244555577e+01 -3.752938200489111154e+01 1.339437137902065231e-18 1.423144600675630433e-26
5.934973679037606024e+23 1.376410558676997463e-03 1.376350800251436223e-03 1.223866827618633350e-08 8.431806672912454251e-25 1.216177381498976956e+03 9.729668979067167744e-04 -1.876365212319718268e+01 -3.752730424639436535e+01 1.324426958314250890e-18 1.408649365940701353e-26
5.980705881389520063e+23 1.371159658836291996e-03 1.371081122041517423e-03 1.209848025218545280e-08 8.367372759724293463e-25 1.220858043071069005e+03 9.689849771702750258e-04 -1.876260846583866027e+01 -3.752521693167732053e+01 1.309597465657501336e-18 1.394321642885600144e-26
6.026790475250656755e+23 1.365930010005308223e-03 1.365830552147810715e-03 1.195990066056738104e-08 8.303432459833525928e-25 1.225556742211383380e+03 9.650182696604035944e-04 -1.876156001820528374e+01 -3.752312003641056748e+01 1.294935851282133208e-18 1.380148135489400064e-26
6.073230175989336973e+23 1.360721464356697908e-03 1.360599087243469707e-03 1.182295044031977758e-08 8.239980066510138505e-25 1.230273548899332127e+03 9.610677879204828928e-04 -1.876050677081191509e+01 -3.752101354162383018e+01 1.280444467264013070e-18 1.366131676398892386e-26
6.120027719897423450e+23 1.355533874888937467e-03 1.355386723733973450e-03 1.168758458234220865e-08 8.177013118485709793e-25 1.235008532797972975e+03 9.571327702600246779e-04 -1.875944871323981644e+01 -3.751889742647963288e+01 1.266118524952201959e-18 1.352267484045611828e-26
6.167185864351241795e+23 1.350367095536156130e-03 1.350193457639513707e-03 1.155377119085626804e-08 8.114528567780994612e-25 1.239761764680062470e+03 9.532127887614929088e-04 -1.875838583550178740e+01 -3.751677167100357480e+01 1.251954652546268583e-18 1.338552275297664409e-26
6.214707387974259090e+23 1.345220981283452334e-03 1.345019284471513001e-03 1.142149243758604309e-08 8.052520837078367061e-25 1.244533315141561616e+03 9.493077885926470578e-04 -1.875731812806185772e+01 -3.751463625612371544e+01 1.237951000365854776e-18 1.324984386011734702e-26
6.262595090800693960e+23 1.340095388287998891e-03 1.339864199103153091e-03 1.129073072347239653e-08 7.990987471358347479e-25 1.249323254709012190e+03 9.454177158408286078e-04 -1.875624558156298960e+01 -3.751249116312597920e+01 1.224105742560633930e-18 1.311562173681268154e-26
6.310851794440707721e+23 1.334990174006083288e-03 1.334728195633615730e-03 1.116146864734064195e-08 7.929925541769047859e-25 1.254131654820166659e+03 9.415425167153968888e-04 -1.875516818679992070e+01 -3.751033637359984141e+01 1.210417073737386166e-18 1.298284013918125807e-26
6.359480342246348502e+23 1.329905197326387801e-03 1.329611267245896494e-03 1.103368898780217452e-08 7.869329587064131804e-25 1.258958587152800419e+03 9.376821370880367894e-04 -1.875408593468931784e+01 -3.750817186937863568e+01 1.196883207017714740e-18 1.285148298450381504e-26
6.408483599479291186e+23 1.324840318709635595e-03 1.324513406057839515e-03 1.090737474382254488e-08 7.809197157568848187e-25 1.263804123015001551e+03 9.338365236862245476e-04 -1.875299881623804765e+01 -3.750599763247609530e+01 1.183502378458632272e-18 1.272153439951142333e-26
6.457864453479559835e+23 1.319795400334919854e-03 1.319434602966233988e-03 1.078250910640157593e-08 7.749525451893964365e-25 1.268668334844347555e+03 9.300056233586589862e-04 -1.875190682250694962e+01 -3.750381364501389925e+01 1.170272844004190939e-18 1.259297868860440374e-26
6.507625813835862067e+23 1.314770306252897435e-03 1.314374847483655616e-03 1.065905204363719164e-08 7.690309140657473723e-25 1.273551294940670232e+03 9.261887048301707800e-04 -1.875080994406026136e+01 -3.750161988812052272e+01 1.157190337485751982e-18 1.246577294063715388e-26
6.557770612556711288e+23 1.309764902546185295e-03 1.309334127567867833e-03 1.053700087931961344e-08 7.631545761494984536e-25 1.278453075507873791e+03 9.223861014684611032e-04 -1.874970817222174446e+01 -3.749941634444348892e+01 1.144254645617162054e-18 1.233991781329452137e-26
6.608301804243395763e+23 1.304779057497107170e-03 1.304312429443410483e-03 1.041634978756984057e-08 7.573232636430058639e-25 1.283373749658999486e+03 9.185980603774765267e-04 -1.874860149818819011e+01 -3.749720299637638021e+01 1.131465213707141847e-18 1.221541031254154221e-26
6.659222366263959691e+23 1.299812641763152836e-03 1.299309737415176025e-03 1.029700068051811785e-08 7.515364558575354845e-25 1.288313390818655535e+03 9.148220995884394141e-04 -1.874748991090739025e+01 -3.749497982181478051e+01 1.118811462777993523e-18 1.209213907887828777e-26
6.710535298928853941e+23 1.294865528560351815e-03 1.294326033673620690e-03 1.017898267806784949e-08 7.457939051246364966e-25 1.293272071981267800e+03 9.110594553524335813e-04 -1.874637340199867808e+01 -3.749274680399735615e+01 1.106296628542397373e-18 1.197014182554260659e-26
6.762243625667388076e+23 1.289937593854944935e-03 1.289361298091396988e-03 1.006231983159359480e-08 7.400953565379384096e-25 1.298249867276172608e+03 9.073112453344007447e-04 -1.874525196279645556e+01 -3.749050392559291112e+01 1.093923400241324866e-18 1.184945054443948879e-26
6.814350393206094975e+23 1.285028716563527823e-03 1.284415508010988867e-03 9.946996567769286520e-09 7.344403021131189815e-25 1.303246850753741228e+03 9.035774170057642553e-04 -1.874412558342799429e+01 -3.748825116685598857e+01 1.081690162103807474e-18 1.173005070119024045e-26
6.866858671748139671e+23 1.280138778762070998e-03 1.279488638023117261e-03 9.832997492979950051e-09 7.288284918938052495e-25 1.308263096334008424e+03 8.998579179664333363e-04 -1.874299425364905147e+01 -3.748598850729810295e+01 1.069595317083567427e-18 1.161192793388439890e-26
6.919771555154439459e+23 1.275267665904055055e-03 1.274580659735525525e-03 9.720307390394676889e-09 7.232596837067032132e-25 1.313298678835391911e+03 8.961526959032576484e-04 -1.874185796276967864e+01 -3.748371592553935727e+01 1.057637286564798017e-18 1.149506805091353714e-26
6.973092161125628248e+23 1.270415267048135557e-03 1.269691541531882580e-03 9.608911217062224749e-09 7.177333823282257681e-25 1.318353673474400239e+03 8.924616985464010541e-04 -1.874071669957444541e+01 -3.748143339914889083e+01 1.045814510070398888e-18 1.137945702884088693e-26
7.026823631385973762e+23 1.265581475095566401e-03 1.264821248320352302e-03 9.498794103529404412e-09 7.122493350083440463e-25 1.323428154971161121e+03 8.887848737016154979e-04 -1.873957045223688311e+01 -3.747914090447376623e+01 1.034125445244978738e-18 1.126508101327463413e-26
7.080969131868380578e+23 1.260766187037811858e-03 1.259969741271552927e-03 9.389941351117809237e-09 7.068073122257125092e-25 1.328522199172936780e+03 8.851221692095047116e-04 -1.873841920822765772e+01 -3.747683841645531544e+01 1.022568567583410324e-18 1.115192631699610318e-26
7.135531852901167514e+23 1.255969304214635479e-03 1.255136977545461257e-03 9.282271434790406415e-09 7.014068308114652523e-25 1.333635881926788898e+03 8.814714118828420597e-04 -1.873726295236142292e+01 -3.747452590472284584e+01 1.011135072333889086e-18 1.103989970425019219e-26
7.190515009395690591e+23 1.251190732583126221e-03 1.250322910006969844e-03 9.175797362825961152e-09 6.960476351353077216e-25 1.338769278906739601e+03 8.778333753193026103e-04 -1.873610167106339830e+01 -3.747220334212679660e+01 9.998264462495478514e-19 1.092902008832202366e-26
7.245921841035949732e+23 1.246430382997935210e-03 1.245527486929592096e-03 9.070547014597981032e-09 6.907295086252350134e-25 1.343922466667569779e+03 8.742093308654307884e-04 -1.873493535022135248e+01 -3.746987070044270496e+01 9.886457996897922957e-19 1.081932428158874766e-26
7.301755612469649044e+23 1.241688171503164224e-03 1.240750651686957319e-03 8.966527380471877139e-09 6.854519810703109562e-25 1.349095522260909547e+03 8.705999081063336238e-04 -1.873376397406022775e+01 -3.746752794812045551e+01 9.775939702119298078e-19 1.071082439251155130e-26
