3.862987540338270983e+25 1.905048055578270995e-04 1.682952624782726244e-04 2.229512820367705239e-11 1.317310825263953764e-26 9.946216829567110835e+03 9.610359831195214842e-06 -7.655942678461782336e+00 -1.531188535692356467e+01 4.129223799768212598e-20 1.515957850036834320e-24
3.892753961797164352e+25 1.898822219355716684e-04 1.676391439799707127e-04 2.203522254324563302e-11 1.307302296126879121e-26 9.985145012149394461e+03 9.619827862835205246e-06 -7.667122046789481615e+00 -1.533424409357896323e+01 4.100111680654443981e-20 1.494158741457132235e-24
3.922749749734001623e+25 1.892619641629414917e-04 1.669855492317936455e-04 2.177840111723698590e-11 1.297372157812365652e-26 1.002422750865919079e+04 9.629356593641527572e-06 -7.678291387092039066e+00 -1.535658277418407813e+01 4.071329359293633717e-20 1.472756801812048061e-24
3.952976671542296994e+25 1.886440214525561402e-04 1.663344687494854046e-04 2.152462645304288133e-11 1.287519771165117933e-26 1.006346503327930077e+04 9.638946049233067698e-06 -7.689450603771456727e+00 -1.537890120754291345e+01 4.042872813557174107e-20 1.451743911144786425e-24
3.983436508234391848e+25 1.880283830454565150e-04 1.656858930901794708e-04 2.127405846716455008e-11 1.277739748107348001e-26 1.010285820737956237e+04 9.648646084706866068e-06 -7.700611806503220080e+00 -1.540122361300644016e+01 4.014775366607089771e-20 1.431136146952021276e-24
4.014131054546198272e+25 1.874150382095032905e-04 1.650398128526967901e-04 2.102662010527004319e-11 1.268032379447183883e-26 1.014240756748074818e+04 9.658447070269523765e-06 -7.711772185293595427e+00 -1.542354437058719085e+01 3.987026208833278028e-20 1.410920839761963429e-24
4.045062119043080310e+25 1.868039762376803013e-04 1.643962186778582136e-04 2.078211044601347094e-11 1.258401005587155918e-26 1.018211375131716159e+04 9.668305850003128176e-06 -7.722920568167220168e+00 -1.544584113633444034e+01 3.959590876751663262e-20 1.391070675204826834e-24
4.076231524226345954e+25 1.861951864463111373e-04 1.637551012488245303e-04 2.054048540489947157e-11 1.248844819005373994e-26 1.022197748047888854e+04 9.678218162171119674e-06 -7.734055318425160586e+00 -1.546811063685032117e+01 3.932464407608347932e-20 1.371577652206764138e-24
4.107641106640769935e+25 1.855886581731758852e-04 1.631164512914555823e-04 2.030134600062596432e-11 1.239355222224687482e-26 1.026199934447224769e+04 9.688083801190824286e-06 -7.745151156344894261e+00 -1.549030231268978852e+01 3.905573602276865442e-20 1.352391455474020041e-24
4.139292716982602703e+25 1.849843807755359015e-04 1.624802595747011462e-04 2.006503913351152028e-11 1.229939900793421613e-26 1.030217985233648687e+04 9.697999770196194806e-06 -7.756231171674673242e+00 -1.551246234334934648e+01 3.878988138177854010e-20 1.333551574296015496e-24
4.171188220208751931e+25 1.843823436280481870e-04 1.618465169110101115e-04 1.983153043471162208e-11 1.220598248147391901e-26 1.034251973224818721e+04 9.707962629727612226e-06 -7.767293601350104382e+00 -1.553458720270020876e+01 3.852705108768550881e-20 1.315051700326617851e-24
4.203329495646595378e+25 1.837825361205767895e-04 1.612152141567703141e-04 1.959950529614808572e-11 1.211325662195728504e-26 1.038301965212907089e+04 9.717612103152537399e-06 -7.778249623323579165e+00 -1.555649924664715833e+01 3.826471722654357131e-20 1.296733691720532593e-24
4.235718437104858046e+25 1.831849476558881961e-04 1.605863422127714907e-04 1.936893356856825310e-11 1.202121502688383845e-26 1.042368018864990881e+04 9.726931671490206979e-06 -7.789094649119160607e+00 -1.557818929823832121e+01 3.800282253682580119e-20 1.278593390944179810e-24
4.268356952984985843e+25 1.825895676472374116e-04 1.599598920247035782e-04 1.914112075336094505e-11 1.192989342502225358e-26 1.046450196497228535e+04 9.736284794706987023e-06 -7.799916216341028274e+00 -1.559983243268205655e+01 3.774394301094267581e-20 1.260784371929552148e-24
4.301246966393732986e+25 1.819963855158262904e-04 1.593358545836771575e-04 1.891603299502825864e-11 1.183928592938148187e-26 1.050548569884259450e+04 9.745666176808436880e-06 -7.810711716769996649e+00 -1.562142343353999330e+01 3.748805307429305542e-20 1.243300855506494408e-24
4.334390415256400540e+25 1.814053906881406004e-04 1.587142209267788364e-04 1.869681931347032598e-11 1.174931241571733987e-26 1.054663200506336761e+04 9.755999985765492164e-06 -7.821703059168601868e+00 -1.564340611833720374e+01 3.724146687981513775e-20 1.226510762552056181e-24
4.367789252431166727e+25 1.808165725931523205e-04 1.580949821376537374e-04 1.848033473942199311e-11 1.166003906252115017e-26 1.058794144866906208e+04 9.766393730249595321e-06 -7.832672056459267118e+00 -1.566534411291853424e+01 3.699802803201247694e-20 1.210041388480908214e-24
4.401445445823937787e+25 1.802299206593928370e-04 1.574781293471275037e-04 1.826639841205388317e-11 1.157146358778417112e-26 1.062941476809729829e+04 9.776797601048569945e-06 -7.843605061178813287e+00 -1.568721012235762657e+01 3.675741888994886424e-20 1.193870171260630470e-24
4.435360978504441801e+25 1.796454243118788239e-04 1.568636537338553036e-04 1.805478763724287598e-11 1.148354892048220295e-26 1.067105263242351430e+04 9.787146440047226928e-06 -7.854484758789522125e+00 -1.570896951757904425e+01 3.651923117337436140e-20 1.177969963717209347e-24
4.469537848823000267e+25 1.790630729688954691e-04 1.562515465250098915e-04 1.784539987367174161e-11 1.139627714976399703e-26 1.071285562005335123e+04 9.797408579370731380e-06 -7.865301904134789801e+00 -1.573060380826957960e+01 3.628329285993277588e-20 1.162327894150090480e-24
4.503978070528424089e+25 1.784828560386237653e-04 1.556417989970020066e-04 1.763847991549262246e-11 1.130968737037008220e-26 1.075482437809303337e+04 9.807684769614056795e-06 -7.876085258261752209e+00 -1.575217051652350442e+01 3.605013859020884826e-20 1.146966642630546428e-24
4.538683672886443006e+25 1.779047629156163654e-04 1.550344024762445995e-04 1.743399791709445540e-11 1.122377398656823440e-26 1.079695966489947386e+04 9.817914241713258431e-06 -7.886805584097138500e+00 -1.577361116819427700e+01 3.581975031620745650e-20 1.131891565265605281e-24
4.573656700799420935e+25 1.773287829771030551e-04 1.544293483399496669e-04 1.722983369545681309e-11 1.113846890381824982e-26 1.083926211642921589e+04 9.827449864607514649e-06 -7.897313442654002813e+00 -1.579462688530800563e+01 3.558779260333745281e-20 1.116852224645648082e-24
4.608899214926768813e+25 1.767549057949337644e-04 1.538266279471417139e-04 1.702778106576712409e-11 1.105382056951497478e-26 1.088173227910933929e+04 9.836845075733712351e-06 -7.907739148593931233e+00 -1.581547829718786247e+01 3.535796478149809974e-20 1.102055853559774790e-24
4.644413291806514508e+25 1.761831247895742939e-04 1.532262314220858264e-04 1.682813573228481868e-11 1.096983342376547324e-26 1.092437089332365031e+04 9.846192973652177766e-06 -7.918102804413770457e+00 -1.583620560882754091e+01 3.513091867999351932e-20 1.087535787341084516e-24
4.680201023977426774e+25 1.756134310535412775e-04 1.526281496077520796e-04 1.663094533839105938e-11 1.088648013609530026e-26 1.096717868512813766e+04 9.855509389082624662e-06 -7.928405980306919787e+00 -1.585681196061383957e+01 3.490679949181348607e-20 1.073296657406650299e-24
4.716264520102463783e+25 1.750458142364676401e-04 1.520323738505675252e-04 1.643626769907612093e-11 1.080373006599591618e-26 1.101015627377730561e+04 9.864778085285208695e-06 -7.938635977629650675e+00 -1.587727195525930135e+01 3.468577699032887362e-20 1.059345816404837605e-24
4.752605905092939766e+25 1.744802640412300388e-04 1.514388955273758563e-04 1.624390448401986784e-11 1.072162615506063777e-26 1.105330427495546610e+04 9.874005888187168875e-06 -7.948805287117837182e+00 -1.589761057423567436e+01 3.446748127117012673e-20 1.045656625934072701e-24
4.789227320233883086e+25 1.739167702240995944e-04 1.508477060452861613e-04 1.605382743473200669e-11 1.064016309725620655e-26 1.109662345004655617e+04 9.883145905945711705e-06 -7.958893885841509253e+00 -1.591778777168301851e+01 3.425189715357025583e-20 1.032226783566103972e-24
4.826130923309973267e+25 1.733553225948807769e-04 1.502587968415323300e-04 1.586534205627399400e-11 1.055928511189635049e-26 1.114011447405313993e+04 9.891956172972387207e-06 -7.968842594987986416e+00 -1.593768518997597283e+01 3.403758011766018748e-20 1.018976680676802229e-24
4.863318888732794862e+25 1.727959110170263586e-04 1.496721593833307516e-04 1.567889180586916742e-11 1.047902215440764162e-26 1.118377795539851468e+04 9.900578451979944689e-06 -7.978681685102436916e+00 -1.595736337020487383e+01 3.382551193269275883e-20 1.005956864060241977e-24
4.900793407669073152e+25 1.722385254077322275e-04 1.490877851677426761e-04 1.549466580205877000e-11 1.039938539293483808e-26 1.122761462072833274e+04 9.909096832390921025e-06 -7.988433363085382766e+00 -1.597686672617076553e+01 3.361610522973353523e-20 9.931853274714281494e-25
4.938556688169550650e+25 1.716831557380154769e-04 1.485056657215461692e-04 1.531281413554618932e-11 1.032035723088485339e-26 1.127162520372222389e+04 9.917593124816525963e-06 -7.998120986615697703e+00 -1.599624197323139541e+01 3.340968637860952579e-20 9.806746076327939476e-25
4.976610955299238861e+25 1.711297920327641432e-04 1.479257926011073637e-04 1.513385547032059455e-11 1.024189390312157936e-26 1.131581033751784526e+04 9.926284208513356640e-06 -8.007798758524840466e+00 -1.601559751704968093e+01 3.320740291575272634e-20 9.684792564134487480e-25
5.014958451268447420e+25 1.705784243707660183e-04 1.473481573922600589e-04 1.495701879977295561e-11 1.016404244339494345e-26 1.136017066474820058e+04 9.934920090913288058e-06 -8.017411597640174747e+00 -1.603482319528034949e+01 3.300758748384131396e-20 9.565083122131469183e-25
5.053601435565057924e+25 1.700290428847074306e-04 1.467727517101868374e-04 1.478227829905309441e-11 1.008679783455543196e-26 1.140470697731073415e+04 9.943513239682510372e-06 -8.026965289470727072e+00 -1.605393057894145414e+01 3.281019261528493389e-20 9.447557083354061965e-25
5.092542185087414509e+25 1.694816377611510180e-04 1.461995671993122719e-04 1.461008503165585867e-11 1.001011663251688189e-26 1.144941996847429618e+04 9.952253983312489121e-06 -8.036506341405910803e+00 -1.607301268281182161e+01 3.261623849356328121e-20 9.332694723900786005e-25
5.131782994278642085e+25 1.689361992404780216e-04 1.456285955331954800e-04 1.444020672175954868e-11 9.934010190187366684e-27 1.149431024029513173e+04 9.961078742509743984e-06 -8.046021862015397375e+00 -1.609204372403079475e+01 3.242523868375058974e-20 9.220208550728118848e-25
5.171326175261757418e+25 1.683927176168030948e-04 1.450598284144323567e-04 1.427233134524904090e-11 9.858496714244923032e-27 1.153937852445980025e+04 9.969887599112648235e-06 -8.055490292740385527e+00 -1.611098058548077105e+01 3.223651886437911252e-20 9.109725857030156293e-25
5.211174057976069553e+25 1.678511832378531434e-04 1.444932575745610051e-04 1.410643796931462595e-11 9.783568185096107223e-27 1.158462561503396137e+04 9.978687316452861935e-06 -8.064914409969999198e+00 -1.612982881993999840e+01 3.205005352768864326e-20 9.001205248095421420e-25
5.251328990314210754e+25 1.673115865048171904e-04 1.439288747739793904e-04 1.394255623979360075e-11 9.709168058078734824e-27 1.163005217981114038e+04 9.987502961408466107e-06 -8.074300801326165455e+00 -1.614860160265233091e+01 3.186593533523810680e-20 8.894664912103117805e-25
5.291793338260647477e+25 1.667739178721537412e-04 1.433666718018642967e-04 1.378060426092800394e-11 9.635347319324065833e-27 1.167565880990258847e+04 9.996314235180982544e-06 -8.083645240477856930e+00 -1.616729048095571386e+01 3.168400567933609390e-20 8.790000422651641363e-25
5.332569486030998802e+25 1.662381678473635069e-04 1.428066404761007722e-04 1.362055873027532734e-11 9.562101226144987220e-27 1.172144631275221036e+04 1.000512178461481756e-05 -8.092947968825214389e+00 -1.618589593765042878e+01 3.150424040118020359e-20 8.687175684526371470e-25
5.373659836212695753e+25 1.657043269907177037e-04 1.422487726432162365e-04 1.346215165083243055e-11 9.489398321343107687e-27 1.176741543430793172e+04 1.001382423262852171e-05 -8.102185577856134913e+00 -1.620437115571226983e+01 3.132604792008839368e-20 8.585882885681325484e-25
5.415066809906280569e+25 1.651723859149490281e-04 1.416930601783278701e-04 1.330534550997656748e-11 9.417231973257431358e-27 1.181356683251169306e+04 1.002240940911466931e-05 -8.111354826847543720e+00 -1.622270965369508744e+01 3.114936417628989346e-20 8.486074920847205175e-25
5.456792846868237555e+25 1.646423352848925691e-04 1.411394949850929036e-04 1.315038953551226258e-11 9.345627116490283751e-27 1.185990120281563031e+04 1.003098368545684148e-05 -8.120479134585545822e+00 -1.624095826917109164e+01 3.097480106647548225e-20 8.388027312297797752e-25
5.498840405654657169e+25 1.641141658170821324e-04 1.405880689956708605e-04 1.299726134744537977e-11 9.274579160085469969e-27 1.190641934414541902e+04 1.003954183186186872e-05 -8.129556075415234062e+00 -1.625911215083046812e+01 3.080234384793866412e-20 8.291713068066945857e-25
5.541211963766277060e+25 1.635878682792934395e-04 1.400387741706915186e-04 1.284525109311118801e-11 9.204036340624144793e-27 1.195312195679319848e+04 1.004778116552932861e-05 -8.138515493852871430e+00 -1.627703098770574286e+01 3.063033994093617927e-20 8.196338535449494232e-25
5.583910017794193133e+25 1.630634334900407862e-04 1.394916024992379970e-04 1.269496149940838645e-11 9.134036582683430596e-27 1.200000969152400467e+04 1.005595510966180680e-05 -8.147413266094993389e+00 -1.629482653218998678e+01 3.046024653837439302e-20 8.102579096143401851e-25
5.626937083567136553e+25 1.625408523180129868e-04 1.389465459988344228e-04 1.254645206778707483e-11 9.064580965981568253e-27 1.204708334837520852e+04 1.006408907490762364e-05 -8.156253061488374811e+00 -1.631250612297674962e+01 3.029224726209501049e-20 8.010503764090902185e-25
5.670295696299625206e+25 1.620201156814550807e-04 1.384035967154466904e-04 1.239950058050141402e-11 8.995649398169323914e-27 1.209434369032151517e+04 1.007208305204558183e-05 -8.165009946930510409e+00 -1.633001989386102082e+01 3.012584721650846086e-20 7.919868129582817374e-25
5.713988410741521331e+25 1.615012145474861520e-04 1.378627467234910808e-04 1.225384855807281416e-11 8.927218679647514942e-27 1.214179138550919924e+04 1.007981495452203770e-05 -8.173653903967206702e+00 -1.634730780793441340e+01 2.996045146343012290e-20 7.830388557281686120e-25
5.758017801328286659e+25 1.609841399313593352e-04 1.373239881258597132e-04 1.210992791304206733e-11 8.859319631890734810e-27 1.218942714547494870e+04 1.008747190194814498e-05 -8.182224331862453681e+00 -1.636444866372490736e+01 2.979714959773253370e-20 7.742553389441573071e-25
5.802386462332856750e+25 1.604688828956497468e-04 1.367873130539519054e-04 1.196771755371271861e-11 8.791947915468513618e-27 1.223725180299483691e+04 1.009503997334782727e-05 -8.190714987783298540e+00 -1.638142997556659708e+01 2.963593828008925259e-20 7.656345940663216651e-25
5.847097008018403528e+25 1.599554345493763908e-04 1.362527136677211745e-04 1.182824340874178046e-11 8.725064981898476495e-27 1.228526609146691953e+04 1.010299472727886497e-05 -8.199229067172586483e+00 -1.639845813434517297e+01 2.947942419780844596e-20 7.572920009247882596e-25
5.892152072792562406e+25 1.594437860470478434e-04 1.357201821557316146e-04 1.169081718670614981e-11 8.658688052959891755e-27 1.233347065420915715e+04 1.011102128849071031e-05 -8.207692046106654260e+00 -1.641538409221330852e+01 2.932598241219520126e-20 7.491516130733988234e-25
5.937554311362370656e+25 1.589339285876371671e-04 1.351897107352332769e-04 1.155500568875928675e-11 8.592826360676824925e-27 1.238186628592875240e+04 1.011891117429624204e-05 -8.216053415860123721e+00 -1.643210683172024744e+01 2.917459005774630046e-20 7.411660224817112315e-25
5.983306398890874795e+25 1.584258534134718778e-04 1.346612916522453270e-04 1.142076558556830940e-11 8.527470051676837559e-27 1.243045381261071270e+04 1.012663481351679399e-05 -8.224302651111663920e+00 -1.644860530222332784e+01 2.902518854415944557e-20 7.333314234480543819e-25
6.029411031154662260e+25 1.579195518090436255e-04 1.341349171816572832e-04 1.128793697043468633e-11 8.462581464116807781e-27 1.247923394930129689e+04 1.013410373290299437e-05 -8.232415962421102407e+00 -1.646483192484220481e+01 2.887741977920423113e-20 7.256310128772444491e-25
6.075870924702890303e+25 1.574150150997279693e-04 1.336105796273419084e-04 1.115666992475244633e-11 8.398196283954875700e-27 1.252820735346886249e+04 1.014137939153691248e-05 -8.240402803751422312e+00 -1.648080560750284462e+01 2.873171457992377084e-20 7.180827082802068459e-25
6.122688817017061347e+25 1.569122346504182820e-04 1.330882713222887571e-04 1.102694565075125680e-11 8.334310408355730231e-27 1.257737487345421323e+04 1.014844125422786715e-05 -8.248254170369760274e+00 -1.649650834073952055e+01 2.858807757622481622e-20 7.106855908884231718e-25
6.169867466672510324e+25 1.564112018640596109e-04 1.325679846287488889e-04 1.089870809629223382e-11 8.270897315558506498e-27 1.262673729349964378e+04 1.015525080616739113e-05 -8.255957254783460542e+00 -1.651191450956692108e+01 2.844641672961176234e-20 7.034345582430245115e-25
6.217409653500844634e+25 1.559119081800866135e-04 1.320497119383995865e-04 1.077194405980012384e-11 8.207955769219460355e-27 1.267629532269590709e+04 1.016183020527236687e-05 -8.263521673847368021e+00 -1.652704334769473604e+01 2.830669730183691473e-20 6.963254178657966428e-25
6.265318178753942313e+25 1.554143450727546178e-04 1.315334456725228960e-04 1.064666942500567958e-11 8.145502053471743367e-27 1.272604971525553083e+04 1.016823187748379200e-05 -8.270967192241768018e+00 -1.654193438448353604e+01 2.816893986067342795e-20 6.893557794121557131e-25
6.313595865268696675e+25 1.549185040493686327e-04 1.310191782822085088e-04 1.052286627614413038e-11 8.083532194769775278e-27 1.277600131263832918e+04 1.017448768010474065e-05 -8.278308173892957811e+00 -1.655661634778591562e+01 2.803308274180425487e-20 6.825199689411070482e-25
6.362245557633548511e+25 1.544243766483940439e-04 1.305069022485696258e-04 1.040018979442357061e-11 8.022005599950404051e-27 1.282615086054837957e+04 1.018045120433786345e-05 -8.285518892024487769e+00 -1.657103778404897554e+01 2.789819250396044952e-20 6.757759228503745878e-25
6.411270122355987241e+25 1.539319544374536590e-04 1.299966100829819430e-04 1.027893130081164437e-11 7.960952633508265346e-27 1.287649906440965606e+04 1.018630847240939010e-05 -8.292646176676626624e+00 -1.658529235335325325e+01 2.776503433570466129e-20 6.691536458094332153e-25
6.460672448031660093e+25 1.534412290111989308e-04 1.294882943273398756e-04 1.015910000498521823e-11 7.900372383627961650e-27 1.292704677234346127e+04 1.019209559739162930e-05 -8.299702969125881680e+00 -1.659940593825176336e+01 2.763363357120638012e-20 6.626518487201416195e-25
6.510455445514258679e+25 1.529521919890595874e-04 1.289819475543393446e-04 1.004058688883561391e-11 7.840248926944263384e-27 1.297779479336794429e+04 1.019778063051986504e-05 -8.306686518760677984e+00 -1.661337303752135597e+01 2.750369802422171138e-20 6.562562570786554393e-25
6.560622048087238655e+25 1.524648350128548634e-04 1.284775623677773424e-04 9.923276573352871902e-12 7.780565291416393681e-27 1.302874384774369719e+04 1.020332246452036237e-05 -8.313591409183356262e+00 -1.662718281836671252e+01 2.737491491293901222e-20 6.499521681670449062e-25
6.611175211636546989e+25 1.519791497442699382e-04 1.279751314028775727e-04 9.807349146283026075e-12 7.721343473275439577e-27 1.307989470165968305e+04 1.020884197063415999e-05 -8.320447067439136646e+00 -1.664089413487827329e+01 2.724778830206943577e-20 6.437587289769812823e-25
6.662117914825004505e+25 1.514951278621855463e-04 1.274746473266366901e-04 9.692787914806572890e-12 7.662579710515789638e-27 1.313124822741215394e+04 1.021434928693744274e-05 -8.327257924321749272e+00 -1.665451584864349854e+01 2.712229064611512306e-20 6.376731471521595735e-25
6.713453159267485569e+25 1.510127610598628188e-04 1.269761028382008984e-04 9.579879043304367575e-12 7.604245615251429290e-27 1.318280521176060211e+04 1.022002776858215592e-05 -8.334065615850477116e+00 -1.666813123170095423e+01 2.699925131723374445e-20 6.317274933470833762e-25
6.765183969707996160e+25 1.505320410419672844e-04 1.264794906692623345e-04 9.468417363525698558e-12 7.546352618363017031e-27 1.323456635796299634e+04 1.022577731036330731e-05 -8.340849122507812297e+00 -1.668169824501562459e+01 2.687813284436098180e-20 6.258982029398414248e-25
6.817313394197785301e+25 1.500529595214339254e-04 1.259848035844858918e-04 9.358263204924709826e-12 7.488907081606620875e-27 1.328653250653846044e+04 1.023152890153362728e-05 -8.347593719465010054e+00 -1.669518743893002011e+01 2.675857287679767790e-20 6.201693073564371456e-25
6.869844504275163314e+25 1.495755082161604431e-04 1.254920343819600583e-04 9.249394377133538444e-12 7.431902070821738500e-27 1.333870452673555701e+04 1.023727822512565597e-05 -8.354298270413828220e+00 -1.670859654082765644e+01 2.664054005732970832e-20 6.145384508255616700e-25
6.922780395146146429e+25 1.490996788455305731e-04 1.250011758936822061e-04 9.141744870719899492e-12 7.375308206681619375e-27 1.339108319084584582e+04 1.024299150681201694e-05 -8.360954692334528815e+00 -1.672190938466905763e+01 2.652387794661462512e-20 6.089984449348608263e-25
6.976124185867054739e+25 1.486254631267496450e-04 1.245122209860679218e-04 9.035357807003858533e-12 7.319151425421178111e-27 1.344366921083154557e+04 1.024869838909846059e-05 -8.367568181588058707e+00 -1.673513636317611741e+01 2.640874714383249443e-20 6.035548411909037205e-25
7.029879019528177888e+25 1.481528527709939842e-04 1.240251625604947073e-04 8.930218013420102271e-12 7.263428159348685857e-27 1.349646347785757644e+04 1.025439142830906735e-05 -8.374135352889862105e+00 -1.674827070577972421e+01 2.629514382477112983e-20 5.982066960402135399e-25
7.084048063439198257e+25 1.476818394793605761e-04 1.235399935538745737e-04 8.826066927716170746e-12 7.208120316072697570e-27 1.354946682711578796e+04 1.025990702306884300e-05 -8.380618513853278273e+00 -1.676123702770655655e+01 2.618234424606447625e-20 5.929250126893371691e-25
7.138634509315469710e+25 1.472124149386166416e-04 1.230567069392649623e-04 8.722885063711368223e-12 7.153223911483936495e-27 1.360268002953208634e+04 1.026522490604416930e-05 -8.387010683487615026e+00 -1.677402136697523005e+01 2.607031940200749721e-20 5.877084546529304947e-25
7.193641573466309818e+25 1.467445708167321281e-04 1.225752957265090475e-04 8.620917611464920202e-12 7.098750923061688016e-27 1.365610388222193797e+04 1.027049377841857938e-05 -8.393340969442062871e+00 -1.678668193888412574e+01 2.595983817366125437e-20 5.825866601795701929e-25
7.249072496984389020e+25 1.462782987581942205e-04 1.220957529629148534e-04 8.520149907573899286e-12 7.044697886553216170e-27 1.370973927096340412e+04 1.027569798104464617e-05 -8.399602419528251929e+00 -1.679920483905650386e+01 2.585090592234796079e-20 5.775593391253261664e-25
7.304930545936939129e+25 1.458135903790896721e-04 1.216180717339684155e-04 8.420445033571584061e-12 6.991037479438149210e-27 1.376358699971707574e+04 1.028073880922810359e-05 -8.405769776397038484e+00 -1.681153955279407697e+01 2.574315569415763356e-20 5.726119879221747071e-25
7.361219011557840592e+25 1.453504372619540035e-04 1.211422451640903770e-04 8.321895887779985654e-12 6.937786979105329612e-27 1.381764783875682588e+04 1.028566601536643546e-05 -8.411849466687664645e+00 -1.682369893337532929e+01 2.563691831282863997e-20 5.677570584129012712e-25
7.417941210441779923e+25 1.448888309503688421e-04 1.206682664174273893e-04 8.224506810591862588e-12 6.884946594445745660e-27 1.387192266328465666e+04 1.029047079290070510e-05 -8.417834895563231612e+00 -1.683566979112646322e+01 2.553226079986355029e-20 5.629967979394094035e-25
7.475100484739551314e+25 1.444287629433054767e-04 1.201961286986878008e-04 8.128254029353091011e-12 6.832506608589944658e-27 1.392641233762994852e+04 1.029512388488560825e-05 -8.423714725092747102e+00 -1.684742945018549420e+01 2.542916499779786293e-20 5.583302385953051648e-25
7.532700202355220546e+25 1.439702247352699636e-04 1.197258252461949168e-04 8.033104889163474515e-12 6.780451291327588381e-27 1.398111764551956912e+04 1.029958789535631569e-05 -8.429475558279735381e+00 -1.685895111655947076e+01 2.532758468999246495e-20 5.537554179461924021e-25
7.590743757144206299e+25 1.435132119769938258e-04 1.192573486104467708e-04 7.939075506072258520e-12 6.728796663947080033e-27 1.403603940060485547e+04 1.030385768676635027e-05 -8.435110640810815852e+00 -1.687022128162163170e+01 2.522762783159579669e-20 5.492762257483830256e-25
7.649234569113491779e+25 1.430577190351994463e-04 1.187906915448004206e-04 7.846152577008139585e-12 6.677539584296631582e-27 1.409117851009427977e+04 1.030790665287037803e-05 -8.440608316224579966e+00 -1.688121663244915993e+01 2.512931168528708605e-20 5.448931376630156316e-25
7.708176084623009713e+25 1.426037376355021482e-04 1.183258472737534929e-04 7.754299085522651873e-12 6.626662488631833904e-27 1.414653582238788658e+04 1.031168963853648503e-05 -8.445952685697386997e+00 -1.689190537139477399e+01 2.503257735400300886e-20 5.406038281668397486e-25
7.767571776588963528e+25 1.421512595639228742e-04 1.178628090435299554e-04 7.663512283621335199e-12 6.576168307899481921e-27 1.420211211393849408e+04 1.031518437132141607e-05 -8.451132513729374907e+00 -1.690226502745874981e+01 2.493747545298964282e-20 5.364100951662907869e-25
7.827425144688074522e+25 1.417002766670294033e-04 1.174015701219730245e-04 7.573793192913471003e-12 6.526062312239230326e-27 1.425790826130551795e+04 1.031841961608313392e-05 -8.456158309354812275e+00 -1.691231661870962455e+01 2.484401374438694038e-20 5.323105055463726621e-25
7.887739715564045233e+25 1.412507808520383477e-04 1.169421237984390085e-04 7.485135067376692303e-12 6.476341185788353380e-27 1.431392517817309090e+04 1.032147403036291064e-05 -8.461063667817516176e+00 -1.692212733563503235e+01 2.475211255389625312e-20 5.282986037295888942e-25
7.948519043035217675e+25 1.408027640868835385e-04 1.164844633836998515e-04 7.398428921084862270e-12 6.426981336053736969e-27 1.437016370145348992e+04 1.032505510711337487e-05 -8.466005170419247605e+00 -1.693201034083849521e+01 2.466474464182972194e-20 5.244812921841141216e-25
8.009766708304234743e+25 1.403562184002429955e-04 1.160285822098488075e-04 7.312730963025317277e-12 6.378000530386213210e-27 1.442662459779165147e+04 1.032849557730524678e-05 -8.470844726940338631e+00 -1.694168945388067726e+01 2.457881876186077695e-20 5.207431628082257076e-25
8.071486320168661971e+25 1.399111358815301447e-04 1.155744736302179463e-04 7.228029169857255945e-12 6.329395672820067534e-27 1.448330879847857432e+04 1.033181370821665163e-05 -8.475590339432182319e+00 -1.695118067886436464e+01 2.449430327034340905e-20 5.170816609681333470e-25
8.133681515233810036e+25 1.394675086808371152e-04 1.151221310192976653e-04 7.144295524549528670e-12 6.281156727026534447e-27 1.454021719204549299e+04 1.033501267656265008e-05 -8.480246214885108103e+00 -1.696049242977021621e+01 2.441111492923832410e-20 5.134924957682189773e-25
8.196355958127213398e+25 1.390253290088326610e-04 1.146715477726635866e-04 7.061509009403418785e-12 6.233276537083430212e-27 1.459735061927661627e+04 1.033809811713804097e-05 -8.484816533509649261e+00 -1.696963306701929852e+01 2.432919564825664702e-20 5.099724308709784622e-25
8.259513341714155195e+25 1.385845891366165527e-04 1.142227173069154764e-04 6.979684441605107285e-12 6.185763440349142846e-27 1.465470991712034811e+04 1.034110162851902405e-05 -8.489310470197965586e+00 -1.697862094039593117e+01 2.424861341623645418e-20 5.065228805198323969e-25
8.323157387315525164e+25 1.381452813955176182e-04 1.137756330596187383e-04 6.898810369356441504e-12 6.138614447860942782e-27 1.471229601354848091e+04 1.034403212361807246e-05 -8.493731842484786299e+00 -1.698746368496957260e+01 2.416934974763706940e-20 5.031422260569751253e-25
8.387291844926945436e+25 1.377073981768420718e-04 1.133302884892577384e-04 6.818851796272993962e-12 6.091814290234807891e-27 1.477010977596777593e+04 1.034687689793334257e-05 -8.498079371005905713e+00 -1.699615874201181143e+01 2.409130533862180960e-20 4.998260690500432932e-25
8.451920493440000865e+25 1.372709319315619958e-04 1.128866770751943215e-04 6.739814240926604329e-12 6.045368583645844297e-27 1.482815204895151510e+04 1.034965378222169609e-05 -8.502357796093431119e+00 -1.700471559218686224e+01 2.401452459882698337e-20 4.965752436437065163e-25
8.517047140864486410e+25 1.368358751699495313e-04 1.124447923176403666e-04 6.661694383832701792e-12 5.999278412102274720e-27 1.488642372891709601e+04 1.035237167664710981e-05 -8.506569492445233749e+00 -1.701313898489046750e+01 2.393902420683434065e-20 4.933896594505758312e-25
