2.344994285000185015e+24 6.978844736137240464e-04 6.916641009509796011e-04 1.553533944947770789e-09 2.137991879691640724e-25 2.420101503225641409e+03 3.640671419750902494e-04 -1.644832235385590025e+01 -3.289664470771180049e+01 7.023154409007133849e-19 3.438529500532579498e-27
2.363063742247210939e+24 6.952658337557495859e-04 6.890073717021922986e-04 1.535664141613556701e-09 2.121681085835657602e-25 2.429433114463686252e+03 3.629083778774715033e-04 -1.644951786936184135e+01 -3.289903573872368270e+01 6.947962310448625315e-19 3.351540446958045688e-27
2.381272434496785296e+24 6.926574083209722545e-04 6.863608000095000605e-04 1.518001074407175849e-09 2.105495824063387749e-25 2.438800876431223514e+03 3.617541158844647772e-04 -1.645072066618390139e+01 -3.290144133236780277e+01 6.873571403746213562e-19 3.266583184554818632e-27
2.399621434630363165e+24 6.900591586255643180e-04 6.837243469982511252e-04 1.500545870863168098e-09 2.089433313088752761e-25 2.448204930889188745e+03 3.606045884074550760e-04 -1.645193053706573494e+01 -3.290386107413146988e+01 6.799988860330005439e-19 3.183632282389986663e-27
2.418111823796554000e+24 6.874710461378126915e-04 6.810979739489042475e-04 1.483294176775882991e-09 2.073493597674770832e-25 2.457645416977169589e+03 3.594595927253220187e-04 -1.645314727181823145e+01 -3.290629454363646289e+01 6.727197022121410103e-19 3.102634090190003639e-27
2.436744691474786473e+24 6.848930324777988826e-04 6.784816422967489746e-04 1.466241992114741901e-09 2.057676576778220722e-25 2.467122479301870044e+03 3.583189483131783031e-04 -1.645437066296074136e+01 -3.290874132592148271e+01 6.655179790240801169e-19 3.023537949843961120e-27
2.455521135539581044e+24 6.823250792467041529e-04 6.758753134278470878e-04 1.449390495544475848e-09 2.041979652689913198e-25 2.476636263164733464e+03 3.571828946084147421e-04 -1.645560051101270105e+01 -3.291120102202540210e+01 6.583944547036357942e-19 2.946320197581940119e-27
2.474442262325117816e+24 6.797671480211787140e-04 6.732789486759251704e-04 1.432735956577506458e-09 2.026402550532466916e-25 2.486186909499454941e+03 3.560512722566590814e-04 -1.645683661394415864e+01 -3.291367322788831729e+01 6.513476388156350646e-19 2.870932764332299450e-27
2.493509186690506084e+24 6.772192007929672772e-04 6.706925098480482966e-04 1.416273936413741999e-09 2.010945366501042756e-25 2.495774564722822106e+03 3.549238573199779657e-04 -1.645807877111037243e+01 -3.291615754222074486e+01 6.443757145037000049e-19 2.797325147653621765e-27
2.512723032085428607e+24 6.746811997033103124e-04 6.681159589046871492e-04 1.400002203870915756e-09 1.995605705293660886e-25 2.505399374865749451e+03 3.538006045395061089e-04 -1.645932678661377579e+01 -3.291865357322755159e+01 6.374778649745372908e-19 2.725458669633305971e-27
2.532084930616422625e+24 6.721531070365094167e-04 6.655492579521410726e-04 1.383918553647702996e-09 1.980382962489684462e-25 2.515061482837520998e+03 3.526814694424803111e-04 -1.646058046698900057e+01 -3.292116093397800114e+01 6.306532832206177569e-19 2.655295423823137787e-27
2.551596023113459362e+24 6.696348852193600596e-04 6.629923692419957548e-04 1.368020806023488941e-09 1.965277427021954479e-25 2.524761035739086765e+03 3.515664083307677864e-04 -1.646183962118638533e+01 -3.292367924237277066e+01 6.239011718824298423e-19 2.586798261353921639e-27
2.571257459197247243e+24 6.671264968205565735e-04 6.604452551705531542e-04 1.352306806561427888e-09 1.950286899592024448e-25 2.534498183359113227e+03 3.504553782694913642e-04 -1.646310406055511777e+01 -3.292620812111023554e+01 6.172207431129293674e-19 2.519930777254395246e-27
2.591070397346927014e+24 6.646279045501169835e-04 6.579078782782823509e-04 1.336774425815087119e-09 1.935410438403329594e-25 2.544273070235783962e+03 3.493483370757858794e-04 -1.646437359882611773e+01 -3.292874719765223546e+01 6.106112184442750038e-19 2.454657296974647494e-27
2.611036004968414881e+24 6.621390712587932022e-04 6.553802012492548944e-04 1.321421559038378233e-09 1.920648535520104045e-25 2.554085844959347924e+03 3.482452433076542540e-04 -1.646564805209457916e+01 -3.293129610418915831e+01 6.040718286567098079e-19 2.390942863111742657e-27
2.631155458463061311e+24 6.596599599375101717e-04 6.528621869106104002e-04 1.306246125899013099e-09 1.905999195284301401e-25 2.563936658077022457e+03 3.471460562529572616e-04 -1.646692723880225984e+01 -3.293385447760451967e+01 5.976018136496582490e-19 2.328753222337572472e-27
2.651429943297050732e+24 6.571905337167795267e-04 6.503537982319955836e-04 1.291246070195136178e-09 1.891461129565933569e-25 2.573825656447634174e+03 3.460507359185022256e-04 -1.646821097971950465e+01 -3.293642195943900930e+01 5.912004223148728104e-19 2.268054812525929190e-27
2.671860654071208168e+24 6.547307558661334247e-04 6.478549983250246527e-04 1.276419359575355320e-09 1.877035033355796308e-25 2.583752989553375755e+03 3.449592430192488643e-04 -1.646949909792692779e+01 -3.293899819585385558e+01 5.848669124117123074e-19 2.208814750078649268e-27
2.692448794591473214e+24 6.522805897935418954e-04 6.453657504427221360e-04 1.261772664977386183e-09 1.862719118300393738e-25 2.593718811945740981e+03 3.438723283483866239e-04 -1.647079143034964943e+01 -3.294158286069929886e+01 5.786045306563393165e-19 2.151038239240905986e-27
2.713195577939700421e+24 6.498399990448603314e-04 6.428860179789982381e-04 1.247311241717606679e-09 1.848511741996118956e-25 2.603723271902263605e+03 3.427906380244186060e-04 -1.647208781506660458e+01 -3.294417563013320915e+01 5.724158843662879358e-19 2.094723124634208981e-27
2.734102226545221506e+24 6.474089473032525839e-04 6.404157644680967629e-04 1.233016637898223267e-09 1.834413805253562576e-25 2.613766520005509847e+03 3.417126468803622480e-04 -1.647338806040819392e+01 -3.294677612081638785e+01 5.662927009015600505e-19 2.039766613439563529e-27
2.755169972256829539e+24 6.449873983886309729e-04 6.379549535840629880e-04 1.218887834771882704e-09 1.820423727909641657e-25 2.623848711588730566e+03 3.406384033970345673e-04 -1.647469199979201449e+01 -3.294938399958402897e+01 5.602346949151086089e-19 1.986142359529576959e-27
2.776400056415449793e+24 6.425753162570836110e-04 6.355035491401973347e-04 1.204924357922122297e-09 1.806539501259438536e-25 2.633969997653696737e+03 3.395680086622288648e-04 -1.647599946968928109e+01 -3.295199893937856217e+01 5.542418306667331647e-19 1.933826575979596234e-27
2.797793729927148279e+24 6.401726650003292671e-04 6.330615150885375532e-04 1.191121903059484974e-09 1.792762241871563022e-25 2.644130529915193620e+03 3.385012036689312247e-04 -1.647731030331322799e+01 -3.295462060662645598e+01 5.483123093528647063e-19 1.882780200986587375e-27
2.819352253336925730e+24 6.377794088451488102e-04 6.306288155193166215e-04 1.177478606550346821e-09 1.779090585908126470e-25 2.654330467974106796e+03 3.374379537428573157e-04 -1.647862433938975713e+01 -3.295724867877951425e+01 5.424454510689820397e-19 1.832974930503739890e-27
2.841076896902943758e+24 6.353955121528334594e-04 6.282054146604390760e-04 1.163992623541409925e-09 1.765522157260667417e-25 2.664569963986991297e+03 3.363782245622789525e-04 -1.647994141879736674e+01 -3.295988283759473347e+01 5.366405825073280681e-19 1.784383029287882054e-27
2.862968940671464521e+24 6.330209394186209985e-04 6.257912768769438973e-04 1.150662140655030735e-09 1.752058279657982169e-25 2.674849170307282293e+03 3.353219833958600475e-04 -1.648126138456677126e+01 -3.296252276913354251e+01 5.308970428178928659e-19 1.736977371092998379e-27
2.885029674552135057e+24 6.306556552711576865e-04 6.233863666704948271e-04 1.137475027472410334e-09 1.738697805156236279e-25 2.685168247352851722e+03 3.342681842615820992e-04 -1.648258406569860668e+01 -3.296516813139721336e+01 5.252094053865901862e-19 1.690691701353773921e-27
2.907260398394079070e+24 6.282996244719394599e-04 6.209906486788479164e-04 1.124370359155728458e-09 1.725437967882879360e-25 2.695527350485908300e+03 3.332109197739157387e-04 -1.648390921451069602e+01 -3.296781842902139203e+01 5.195496802152456932e-19 1.645277475243384273e-27
2.929662422062443985e+24 6.259528119147671210e-04 6.186040876753359872e-04 1.111417707031055850e-09 1.712280320578220468e-25 2.705926633476770348e+03 3.321570980988363168e-04 -1.648523678979457330e+01 -3.297047357958914660e+01 5.139501382367514601e-19 1.600986239077013271e-27
2.952237065515670098e+24 6.236151826251922024e-04 6.162266485683411685e-04 1.098615561063586710e-09 1.699223938237398137e-25 2.716366261291573210e+03 3.311067140851800495e-04 -1.648656664333114819e+01 -3.297313328666229637e+01 5.084102528746935236e-19 1.557793466216004014e-27
2.974985658883126399e+24 6.212867017599862495e-04 6.138582964007934526e-04 1.085966643149648637e-09 1.686265673486859634e-25 2.726846390109009462e+03 3.300601912043323364e-04 -1.648789863603353822e+01 -3.297579727206707645e+01 5.029314557012255986e-19 1.515690433363705014e-27
2.997909542543575331e+24 6.189673346065908055e-04 6.114989963496477842e-04 1.073464379926409673e-09 1.673407291153589297e-25 2.737367173771894613e+03 3.290170159307477396e-04 -1.648923261546039853e+01 -3.297846523092079707e+01 4.975108743430412582e-19 1.474634622371719578e-27
3.021010067204102483e+24 6.166570465825815979e-04 6.091487137253771963e-04 1.061107065554051286e-09 1.660648020206069340e-25 2.747928777961451942e+03 3.279771587691885726e-04 -1.649056843901236746e+01 -3.298113687802473493e+01 4.921478852486949261e-19 1.434602143373557005e-27
3.044288593979801648e+24 6.143558032351213423e-04 6.068074139714544528e-04 1.048903565499033541e-09 1.647984522000847703e-25 2.758531362728025215e+03 3.269416884160921701e-04 -1.649190598474189073e+01 -3.298381196948378147e+01 4.868467694432505802e-19 1.395606468357247714e-27
3.067746494473824427e+24 6.120635702404396503e-04 6.044750626638594956e-04 1.036841705311260160e-09 1.635418579530544985e-25 2.769175084087125924e+03 3.259095019049699365e-04 -1.649324509605049727e+01 -3.298649019210099453e+01 4.816020474619082188e-19 1.357586982054620618e-27
3.091385150858295266e+24 6.097803134032899527e-04 6.021516255105659665e-04 1.024919547278237131e-09 1.622949510705271979e-25 2.779860111404710551e+03 3.248805409303508521e-04 -1.649458563568789060e+01 -3.298917127137578120e+01 4.764129817510453627e-19 1.320520284612824236e-27
3.115205955955703230e+24 6.075059986564223602e-04 5.998370683510429076e-04 1.013135467945467573e-09 1.610574208804315005e-25 2.790586605418246563e+03 3.238547781503529573e-04 -1.649592746882906624e+01 -3.299185493765813249e+01 4.712789784867637438e-19 1.284384491149834260e-27
3.139210313321067955e+24 6.052405920600464418e-04 5.975313571557461624e-04 1.001487862880434801e-09 1.598294046300861528e-25 2.801354723320478115e+03 3.228321867462707385e-04 -1.649727046254066920e+01 -3.299454092508133840e+01 4.661994506560704533e-19 1.249158177868587285e-27
3.163399637324488912e+24 6.029840598013180711e-04 5.952344580256347132e-04 9.899751462614459993e-10 1.586108570545304914e-25 2.812164634019289224e+03 3.218127403940386011e-04 -1.649861448575978429e+01 -3.299722897151956857e+01 4.611738178793894378e-19 1.214820372498492335e-27
3.187775353234580522e+24 6.007363681938062165e-04 5.929463371916662015e-04 9.785957506451260194e-10 1.574014909281590764e-25 2.823016502915924775e+03 3.207964132540601322e-04 -1.649995940927332683e+01 -3.299991881854665365e+01 4.562015063161741763e-19 1.181350545512075406e-27
3.212338897302403865e+24 5.984974836769743666e-04 5.906669610143088205e-04 9.673481269346838386e-10 1.562014016802159126e-25 2.833910490129329446e+03 3.197831799829090266e-04 -1.650130510569762166e+01 -3.300261021139524331e+01 4.512819486643547463e-19 1.148728602127637924e-27
3.237091716846192966e+24 5.962673728156517652e-04 5.883962959830406304e-04 9.562307440208100866e-10 1.550105673882535109e-25 2.844846767037423888e+03 3.187730157094436799e-04 -1.650265144945742080e+01 -3.300530289891484159e+01 4.464145840074672300e-19 1.116934873382851720e-27
3.262035270336478899e+24 5.940460022995296911e-04 5.861343087158770631e-04 9.452420885381645863e-10 1.538287241909136697e-25 2.855825499754646899e+03 3.177658960229127311e-04 -1.650399831676513784e+01 -3.300799663353027569e+01 4.415988577156837380e-19 1.085950107746091550e-27
3.287171027482127643e+24 5.918333389426367035e-04 5.838809659588744660e-04 9.343806648161200229e-10 1.526559250930433702e-25 2.866846850047979842e+03 3.167617969826653406e-04 -1.650534558560056198e+01 -3.301069117120112395e+01 4.368342214377077108e-19 1.055755463466057208e-27
3.312500469316885288e+24 5.896293496828293934e-04 5.816362345856519690e-04 9.236449945695831311e-10 1.514921721002509159e-25 2.877910989125334709e+03 3.157606950989306160e-04 -1.650669313569001062e+01 -3.301338627138002124e+01 4.321201329715501340e-19 1.026332500239534651e-27
3.338025088286749478e+24 5.874340015812729411e-04 5.794000815969009913e-04 9.130367857943641155e-10 1.503372261979003655e-25 2.889018088104551225e+03 3.147629319853748942e-04 -1.650804085543530775e+01 -3.301608171087061550e+01 4.274575398655541196e-19 9.976725275931007420e-28
3.363746388337746193e+24 5.852472618219457454e-04 5.771724741199214196e-04 9.025530943648547277e-10 1.491910963612044301e-25 2.900168311377723057e+03 3.137683201954776305e-04 -1.650938862502087545e+01 -3.301877725004175090e+01 4.228452123442384653e-19 9.697531172927640458e-28
3.389665885004650357e+24 5.830690977111245349e-04 5.749533794081355606e-04 8.921907114435623691e-10 1.480538085132828609e-25 2.911361832008875808e+03 3.127766340554755109e-04 -1.651073632544873604e+01 -3.302147265089747208e+01 4.182817925914231002e-19 9.425516714320025330e-28
3.415785105500230421e+24 5.808994766768843347e-04 5.727427648406195485e-04 8.819491168041836173e-10 1.469251475453172682e-25 2.922598821871520613e+03 3.117879566689448021e-04 -1.651208384528302631e+01 -3.302416769056605261e+01 4.137671798804705169e-19 9.160538155946623828e-28
3.442105588805342285e+24 5.787383662685886745e-04 5.705405979216234772e-04 8.718267123520761842e-10 1.458050780102158100e-25 2.933879447576900475e+03 3.108022448770352041e-04 -1.651343107230304597e+01 -3.302686214460609193e+01 4.093007666743276163e-19 8.902423441760477806e-28
3.468628885759445193e+24 5.765857341564028897e-04 5.683468462801161440e-04 8.618214027297146943e-10 1.446936510078132843e-25 2.945203882359802265e+03 3.098193935353796540e-04 -1.651477789465022994e+01 -3.302955578930045988e+01 4.048817096315432925e-19 8.650990335291464834e-28
3.495356559152058772e+24 5.744415481307919196e-04 5.661614776693125540e-04 8.519318279629264570e-10 1.435906771829359454e-25 2.956572303452731376e+03 3.088393820781943754e-04 -1.651612420370451417e+01 -3.303224840740902835e+01 4.005095082904440707e-19 8.406080718499723519e-28
3.522290183814931953e+24 5.723057761020182129e-04 5.639844599662040270e-04 8.421566442959888151e-10 1.424960753564139395e-25 2.967984879691701735e+03 3.078621903821600163e-04 -1.651746989243052610e+01 -3.303493978486105220e+01 3.961836679231221988e-19 8.167539900666140705e-28
3.549431346714663939e+24 5.701783860996640285e-04 5.618157611711108558e-04 8.324945241823909856e-10 1.414099211224894286e-25 2.979441785427165087e+03 3.068877987831242714e-04 -1.651881485535795591e+01 -3.303762971071591181e+01 3.919036995483735155e-19 7.935216554450734838e-28
3.576781647046324833e+24 5.680593462721332445e-04 5.596553494072146898e-04 8.229441546170405584e-10 1.403320503464005812e-25 2.990943198725184175e+03 3.059161878879804999e-04 -1.652015898855798781e+01 -3.304031797711597562e+01 3.876691191636929216e-19 7.708962609850582538e-28
3.604342696327622257e+24 5.659486248861684545e-04 5.575031929201089160e-04 8.135042379901812748e-10 1.392623350696482399e-25 3.002489291374843560e+03 3.049473386926803667e-04 -1.652150218962590245e+01 -3.304300437925180489e+01 3.834794481632176925e-19 7.488633217049547042e-28
3.632116118493973671e+24 5.638461903263587401e-04 5.553592600773357051e-04 8.041734926070025558e-10 1.382008768896836177e-25 3.014080238328696851e+03 3.039812326642981895e-04 -1.652284435766320669e+01 -3.304568871532641339e+01 3.793342135999577669e-19 7.274086699598092115e-28
3.660103549994015178e+24 5.617520110946705360e-04 5.532235193679497284e-04 7.949316478479469197e-10 1.371475378458879400e-25 3.025716223384758450e+03 3.030154335292323275e-04 -1.652418534163509278e+01 -3.304837068327018557e+01 3.752239775316003032e-19 7.064714711847244831e-28
3.688306639886138424e+24 5.596660558099607156e-04 5.510959394020631180e-04 7.857490286535440625e-10 1.361021423987381599e-25 3.037397420011413942e+03 3.020462151922453584e-04 -1.652552496219188427e+01 -3.305104992438376854e+01 3.711348344451085094e-19 6.859711179792456481e-28
3.716727049935598203e+24 5.575882932075037698e-04 5.489764889104038715e-04 7.766733701291573106e-10 1.350648178772631206e-25 3.049124003363156589e+03 3.010797427299228613e-04 -1.652686325354652652e+01 -3.305372650709305304e+01 3.670894292429146260e-19 6.660170109544950984e-28
3.745366454712545617e+24 5.555186921385103132e-04 5.468651367438664502e-04 7.677095457245519715e-10 1.340354528221551233e-25 3.060896158167722660e+03 3.001167979189580770e-04 -1.652820013815541245e+01 -3.305640027631082489e+01 3.630901944925691751e-19 6.466103189211275433e-28
3.774226541690514903e+24 5.534572215696688998e-04 5.447618518730863377e-04 7.588764377664008277e-10 1.330138230173238305e-25 3.072714061715387288e+03 2.991600314998010606e-04 -1.652953558200098172e+01 -3.305907116400196344e+01 3.591461983227532251e-19 6.277841289925147197e-28
3.803309011345972717e+24 5.514038505826693000e-04 5.426666033879950840e-04 7.501458249809798633e-10 1.320000821989701550e-25 3.084577890311766623e+03 2.982059311342009477e-04 -1.653086941671977783e+01 -3.306173883343955566e+01 3.552442249503925270e-19 6.094611478558459162e-28
3.832615577258452079e+24 5.493585483737412805e-04 5.405793604973917199e-04 7.415165129342614095e-10 1.309941458343579711e-25 3.096487834831492364e+03 2.972544804499651283e-04 -1.653220155138351544e+01 -3.306440310276703087e+01 3.513838308832258545e-19 5.916291040374884026e-28
3.862147966211641406e+24 5.473212842531840604e-04 5.385000925285046312e-04 7.329873194216895196e-10 1.299957396327442860e-25 3.108444073594341717e+03 2.963056631622316885e-04 -1.653353189640847276e+01 -3.306706379281694552e+01 3.475645766615370322e-19 5.742759944923213533e-28
3.891907918294944380e+24 5.452920276449195122e-04 5.364287689265780437e-04 7.245570801192253135e-10 1.290050446210555469e-25 3.120446782006299145e+03 2.953594638491398457e-04 -1.653486036355459277e+01 -3.306972072710918553e+01 3.437860295546894621e-19 5.573900920721160521e-28
3.921897187006130747e+24 5.432707480860264962e-04 5.343653592544388847e-04 7.162246421294365120e-10 1.280220010963727640e-25 3.132496151892008129e+03 2.944158671058306250e-04 -1.653618686588778175e+01 -3.307237373177556350e+01 3.400477605210026134e-19 5.409599258843049781e-28
3.952117539354594301e+24 5.412574152262923264e-04 5.323098331920810998e-04 7.079888637688204085e-10 1.270462927395065913e-25 3.144592366440112073e+03 2.934748575189846426e-04 -1.653751131776083838e+01 -3.307502263552167676e+01 3.363493441212627462e-19 5.249742762487697968e-28
3.982570755965593896e+24 5.392519988277530690e-04 5.302621605362395612e-04 6.998486211630519983e-10 1.260781191561384551e-25 3.156735603092335168e+03 2.925364205905202353e-04 -1.653883363481675062e+01 -3.307766726963350123e+01 3.326903616684790199e-19 5.094221839107654200e-28
4.013258631184977091e+24 5.372544687642593188e-04 5.282223111999890218e-04 6.918028013323624492e-10 1.251174246198042857e-25 3.168926058727264717e+03 2.916005418071969672e-04 -1.654015373394905808e+01 -3.308030746789811616e+01 3.290703979633870270e-19 4.942929303341841058e-28
4.044182973185037676e+24 5.352647950210225698e-04 5.261902552123243117e-04 6.838503023225933584e-10 1.241639196517275790e-25 3.181163917258752917e+03 2.906672066625389027e-04 -1.654147153328413467e+01 -3.308294306656826933e+01 3.254890413713490566e-19 4.795760336366309376e-28
4.075345604070985223e+24 5.332829476941789316e-04 5.241659627177577743e-04 6.759900387020543900e-10 1.232177529613228273e-25 3.193449357058605983e+03 2.897364014481230814e-04 -1.654278695218248174e+01 -3.308557390436496348e+01 3.219458864552700513e-19 4.652612551806950434e-28
4.106748359988443290e+24 5.313088969903427636e-04 5.221494039759061847e-04 6.682209362286179012e-10 1.222788968171881032e-25 3.205782573510473867e+03 2.888081125224128726e-04 -1.654409991120356693e+01 -3.308819982240713387e+01 3.184405314574547012e-19 4.513385840422246729e-28
4.138393091231436170e+24 5.293426132261838364e-04 5.201405493611030396e-04 6.605362745374679269e-10 1.213470913299157318e-25 3.218163756925653615e+03 2.878815031381876111e-04 -1.654541031161378939e+01 -3.309082062322757878e+01 3.149698806845152950e-19 4.377873828908971459e-28
4.170281662351543873e+24 5.273840668279886632e-04 5.181393693619934992e-04 6.529392572868128836e-10 1.204224312359330463e-25 3.230593089707198942e+03 2.869571634895241212e-04 -1.654671809088629431e+01 -3.309343618177258861e+01 3.115355653197400780e-19 4.246066439938653340e-28
4.202415952267696528e+24 5.254332283312364684e-04 5.161458345811446163e-04 6.454304171136414743e-10 1.195049169987773029e-25 3.243070769486580048e+03 2.860353076258355799e-04 -1.654802317867438788e+01 -3.309604635734877576e+01 3.081379446809465461e-19 4.117900578517459041e-28
4.234797854377021578e+24 5.234900683801657238e-04 5.141599157346476512e-04 6.380065355855872366e-10 1.185943170866490055e-25 3.255596987419267862e+03 2.851155960862137109e-04 -1.654932549180847801e+01 -3.309865098361695601e+01 3.047755864069473233e-19 3.993244648779477615e-28
4.267429276666197252e+24 5.215545577273667053e-04 5.121815836517442386e-04 6.306678115108464430e-10 1.176906725182081717e-25 3.268171927794609473e+03 2.841981910255928509e-04 -1.655062496087169421e+01 -3.310124992174338843e+01 3.014486874480004767e-19 3.872032904707694949e-28
4.300312141824012918e+24 5.196266672333554014e-04 5.102108092744366170e-04 6.234142898873397620e-10 1.167940128748620215e-25 3.280795787287371695e+03 2.832832357079834639e-04 -1.655192151721749028e+01 -3.310384303443498055e+01 2.981573710093427598e-19 3.754197220703395621e-28
4.333448387354586037e+24 5.177063678661644438e-04 5.082475636571126033e-04 6.162449768966333975e-10 1.159041364850011592e-25 3.293468763922220660e+03 2.823707181948096625e-04 -1.655321508934195762e+01 -3.310643017868391524e+01 2.949012628015464494e-19 3.639651985735483422e-28
4.366839965691662511e+24 5.157936307009243883e-04 5.062918179661638450e-04 6.091588903361436720e-10 1.150210289591733208e-25 3.306191045297798155e+03 2.814606267837831111e-04 -1.655450560680836247e+01 -3.310901121361672494e+01 2.916799925497852729e-19 3.528313554417304507e-28
4.400488844313449078e+24 5.138884269194709089e-04 5.043435434796277083e-04 6.021550594834478696e-10 1.141447490778455926e-25 3.318962829102049000e+03 2.805529500043774040e-04 -1.655579300023057954e+01 -3.311158600046115907e+01 2.884931939465125280e-19 3.420100206086668175e-28
4.434397005858676752e+24 5.119907278099333423e-04 5.024027115868125778e-04 5.952325249620917596e-10 1.132751251592519636e-25 3.331784314355049446e+03 2.796476766133954668e-04 -1.655707720125715454e+01 -3.311415440251430908e+01 2.853405046047340740e-19 3.314932104668729838e-28
4.468566448243350918e+24 5.101005047663418820e-04 5.004692937879410457e-04 5.883903386090694716e-10 1.124120864933491822e-25 3.344655691692573782e+03 2.787447955905809232e-04 -1.655835814255496530e+01 -3.311671628510993060e+01 2.822215660120177992e-19 3.212731259309194428e-28
4.502999184778616507e+24 5.082177292882246889e-04 4.985432616937834514e-04 5.816275633437867131e-10 1.115557217687703998e-25 3.357577158533767488e+03 2.778442961343268770e-04 -1.655963575779344055e+01 -3.311927151558688109e+01 2.791360234851113924e-19 3.113421485763422806e-28
4.537697244289167027e+24 5.063423729802298294e-04 4.966245870253174419e-04 5.749451933392466989e-10 1.107058897508088654e-25 3.370548921297298875e+03 2.769464765183358860e-04 -1.656090999025096977e+01 -3.312181998050193954e+01 2.760844482394243452e-19 3.016958423236561121e-28
4.572662671232930800e+24 5.044744075517320356e-04 4.947132416133713777e-04 5.683439335305485664e-10 1.098624622031679357e-25 3.383571173054675910e+03 2.760515968899106298e-04 -1.656218078343101041e+01 -3.312436156686202082e+01 2.730672731258471659e-19 2.923292747534997562e-28
4.607897525821461051e+24 5.026138048164554032e-04 4.928091973982842190e-04 5.618192118953844152e-10 1.090255583935144489e-25 3.396644110741972327e+03 2.751590617671180851e-04 -1.656344805773604278e+01 -3.312689611547208557e+01 2.700823944770937100e-19 2.832295224749715048e-28
4.643403884141472737e+24 5.007605366920879573e-04 4.909124264295583635e-04 5.553618464786613236e-10 1.081950683693390250e-25 3.409767941936775514e+03 2.742674941159985733e-04 -1.656471171140675125e+01 -3.312942342281350250e+01 2.671254859180859955e-19 2.743773612849479463e-28
4.679183838276948473e+24 4.989145751999214803e-04 4.890229008655373136e-04 5.489520994655897279e-10 1.073708056757829693e-25 3.422942864093740809e+03 2.733737143184474775e-04 -1.656597158976704520e+01 -3.313194317953409040e+01 2.641871308361889260e-19 2.657391810458393114e-28
4.715239496432552266e+24 4.970758924644757279e-04 4.871405929730688688e-04 5.426170725315574276e-10 1.065529199215349139e-25 3.436169074743984766e+03 2.724822896322140432e-04 -1.656722776241609552e+01 -3.313445552483219103e+01 2.612804456587228701e-19 2.573505648582127634e-28
4.751572983057773937e+24 4.952444607131393410e-04 4.852654751271841477e-04 5.363558897851825283e-10 1.057413325759000109e-25 3.449446789461514072e+03 2.715932104619131287e-04 -1.656848016958675629e+01 -3.313696033917351258e+01 2.584050958069132351e-19 2.492049541683172539e-28
4.788186438972261095e+24 4.934202522758031687e-04 4.833975198107705925e-04 5.301676839273348946e-10 1.049357967761850824e-25 3.462776207096680082e+03 2.707064671088285114e-04 -1.656972875238374598e+01 -3.313945750476749197e+01 2.555607494493969571e-19 2.412959436834295419e-28
4.825082021491723425e+24 4.916032395845195031e-04 4.815366996142704525e-04 5.240516021605764847e-10 1.041364944732421176e-25 3.476157522901599350e+03 2.698220507918628686e-04 -1.657097345279962042e+01 -3.314194690559924084e+01 2.527470803673433532e-19 2.336172864408298712e-28
4.862261904555201150e+24 4.897933951731452693e-04 4.796829872353645767e-04 5.180067993903268050e-10 1.033433772671622758e-25 3.489590953693446863e+03 2.689399525168032195e-04 -1.657221421366709180e+01 -3.314442842733418360e+01 2.499637646963656084e-19 2.261628811072215427e-28
4.899728278853080299e+24 4.879906916770028317e-04 4.778363554786729025e-04 5.120324403573821958e-10 1.025561448140714850e-25 3.503076704293279363e+03 2.680601634494373937e-04 -1.657345097865595562e+01 -3.314690195731191125e+01 2.472104819701140832e-19 2.189267720181617936e-28
4.937483351956325581e+24 4.861951018325353269e-04 4.759967772554507710e-04 5.061276998072111648e-10 1.017750035912666227e-25 3.516614971820024039e+03 2.671826749617289549e-04 -1.657468369226058869e+01 -3.314936738452117737e+01 2.444869152188478633e-19 2.119031464221282426e-28
4.975529348446319934e+24 4.844065984769840589e-04 4.741642255833083356e-04 5.002917620881747726e-10 1.009999083405076275e-25 3.530205979349892459e+03 2.663074785788152187e-04 -1.657591229978460490e+01 -3.315182459956920979e+01 2.417927507923270123e-19 2.050863310231928083e-28
5.013868510046094568e+24 4.826251545480552698e-04 4.723386735859184775e-04 4.945238210522876028e-10 1.002305907225177260e-25 3.543849932655956763e+03 2.654345659775168538e-04 -1.657713674732712761e+01 -3.315427349465425522e+01 2.391276783284137990e-19 1.984707889975199970e-28
5.052503095752336928e+24 4.808507430836022516e-04 4.705200944927415271e-04 4.888230801737861417e-10 9.946719570428862241e-26 3.557547029648026637e+03 2.645639290241655339e-04 -1.657835698177065709e+01 -3.315671396354131417e+01 2.364913908269520922e-19 1.920511173295449547e-28
5.091435381968656017e+24 4.790833372213022540e-04 4.687084616387447809e-04 4.831887522299624829e-10 9.870971071335814001e-26 3.571297490572634160e+03 2.636955597345384925e-04 -1.657957295076652926e+01 -3.315914590153305852e+01 2.338835845119744879e-19 1.858220436508894156e-28
5.130667662639468334e+24 4.773229101983584373e-04 4.669037484641480932e-04 4.776254824542658261e-10 9.795790134573851072e-26 3.585101529593949635e+03 2.628304469497604891e-04 -1.658078463523942858e+01 -3.316156927047885716e+01 2.313065851966416685e-19 1.797847696012963316e-28
5.170202249385318340e+24 4.755694353511885977e-04 4.651059285141565663e-04 4.721288071249941688e-10 9.721184867121971264e-26 3.598959349764115359e+03 2.619679232268481007e-04 -1.658199196356253680e+01 -3.316398392712507359e+01 2.287583091481348496e-19 1.739296762210548570e-28
