1.647738843323924351e+25 2.768767481608280594e-04 2.593038517725561949e-04 8.179493138825713028e-11 3.069836791427586408e-26 6.455356741483004043e+03 1.228523452195753743e-04 -1.424674904846847889e+00 -2.849349809693695779e+00 8.732535162015407973e-14 1.277464245179640560e-19
1.660435567906233938e+25 2.759189443687750710e-04 2.582989719301843510e-04 8.083946319461801637e-11 3.046525757326450672e-26 6.480470646031423712e+03 1.223935037792270395e-04 -1.425111982317724291e+00 -2.850223964635448581e+00 8.630993975763323908e-14 1.193576496604579068e-19
1.673230127661740114e+25 2.749649329123028479e-04 2.572979340643392486e-04 7.989698446262272369e-11 3.023388773174867712e-26 6.505683599464296094e+03 1.219366724102924506e-04 -1.425534376522180402e+00 -2.851068753044360804e+00 8.530814974786715207e-14 1.115025439542513362e-19
1.686123276463685877e+25 2.740146980060228230e-04 2.563007235816759633e-04 7.896742852822658040e-11 3.000423882554323459e-26 6.530995967154773098e+03 1.214819211092447841e-04 -1.425942415804237307e+00 -2.851884831608474613e+00 8.431992072549941045e-14 1.041494522440785531e-19
1.699115773994359494e+25 2.730682239182579676e-04 2.553073259448088226e-04 7.804889980498673209e-11 2.977638994421317913e-26 6.556408144446851111e+03 1.210283670502481539e-04 -1.426336131080000236e+00 -2.852672262160000471e+00 8.334323853216906185e-14 9.725456425631719621e-20
1.712208385789773334e+25 2.721254949708927918e-04 2.543177266721440054e-04 7.714126410689193392e-11 2.955029965766064456e-26 6.581920567237475552e+03 1.205760226401236004e-04 -1.426715829864557028e+00 -2.853431659729114056e+00 8.237796925990850584e-14 9.079118212410294596e-20
1.725401883284825017e+25 2.711864955392097928e-04 2.533319113377060692e-04 7.624438488582903366e-11 2.932583340660551760e-26 6.607533616279944908e+03 1.201248980331638000e-04 -1.427081821883795731e+00 -2.854163643767591463e+00 8.142397616718257117e-14 8.473401479759509791e-20
1.738697043858724211e+25 2.702512100517283421e-04 2.523498655709751574e-04 7.535813884677024944e-11 2.910312696613698332e-26 6.633247665041865730e+03 1.196750093942416596e-04 -1.427434421768613237e+00 -2.854868843537226475e+00 8.048113636317969511e-14 7.905921623519488865e-20
1.752094650880852572e+25 2.693196229900333819e-04 2.513715750567237727e-04 7.448239777852129141e-11 2.888216624549184602e-26 6.659063181913751578e+03 1.192263693799871279e-04 -1.427773946048923159e+00 -2.855547892097846319e+00 7.954932141399503774e-14 7.374418770792266419e-20
1.765595493756836722e+25 2.683917188886101386e-04 2.503970255348678619e-04 7.361698703758989090e-11 2.866279502163267834e-26 6.684980562431990620e+03 1.187789644892720789e-04 -1.428100705545575888e+00 -2.856201411091151776e+00 7.862835300741819714e-14 6.876728655726683611e-20
1.779200367975117715e+25 2.674674823346634943e-04 2.494262028003135638e-04 7.276182033880134619e-11 2.844511310661524831e-26 6.711000157786299496e+03 1.183328277406998669e-04 -1.428415029492487998e+00 -2.856830058984975995e+00 7.771814692131769578e-14 6.410857534976824320e-20
1.792910075153793028e+25 2.665468979679386057e-04 2.484590927028154498e-04 7.191678465540470674e-11 2.822913791451907150e-26 6.737122416880289165e+03 1.178879771239360624e-04 -1.428717245390455970e+00 -2.857434490780911940e+00 7.681859010667532138e-14 5.974903455297612686e-20
1.806725423087907798e+25 2.656299504805298135e-04 2.474956811468339516e-04 7.108174382740700772e-11 2.801477328319491259e-26 6.763347778004063002e+03 1.174444170041895298e-04 -1.429007679241869333e+00 -2.858015358483738666e+00 7.592954454323523335e-14 5.567056995419645671e-20
1.820647225796963822e+25 2.647166246166933468e-04 2.465359540914093765e-04 7.025657678340591648e-11 2.780200181091681197e-26 6.789676620519781864e+03 1.170021589966361718e-04 -1.429286662620650850e+00 -2.858573325241301699e+00 7.505088807167844888e-14 5.185617033377360127e-20
1.834676303572941154e+25 2.638069051726436008e-04 2.455798975500312611e-04 6.944117961089031476e-11 2.759089893253260669e-26 6.816109355929383128e+03 1.165612234462666546e-04 -1.429554533365470226e+00 -2.859109066730940452e+00 7.418251661535982914e-14 4.828984669762068081e-20
1.848813483028600595e+25 2.629007769963489279e-04 2.446274975905205732e-04 6.863565989052358659e-11 2.738142776000512002e-26 6.842646439796781124e+03 1.161217503853938314e-04 -1.429811675486985401e+00 -2.859623350973970801e+00 7.332455179936478824e-14 4.495736747542968854e-20
1.863059597146248969e+25 2.619982249873133878e-04 2.436787403349121293e-04 6.784104600308860649e-11 2.717345474908064460e-26 6.869288267826541414e+03 1.156844111956046510e-04 -1.430058670584678282e+00 -2.860117341169356564e+00 7.247809878013187458e-14 4.184874346142931559e-20
1.877415485326730955e+25 2.610992340963607739e-04 2.427336119593540085e-04 6.705581541280411641e-11 2.696711305898747903e-26 6.896035225972200351e+03 1.152484223719235065e-04 -1.430295581918657355e+00 -2.860591163837314710e+00 7.164153729757058200e-14 3.894441893855300829e-20
1.891881993438945547e+25 2.602037893254002094e-04 2.417920986940038752e-04 6.627985538192177711e-11 2.676238960118638564e-26 6.922887803353155505e+03 1.148137954527107937e-04 -1.430522757351809116e+00 -2.861045514703618231e+00 7.081475291830244653e-14 3.623175727868729293e-20
1.906459973869657373e+25 2.593118757271889235e-04 2.408541868229384483e-04 6.551552894104931389e-11 2.655914064429519972e-26 6.949846413045043846e+03 1.143819953860677070e-04 -1.430741091981769353e+00 -2.861482183963538706e+00 7.000027622415197914e-14 3.370698596910328516e-20
1.921150285573780878e+25 2.584234784050790904e-04 2.399198626840649221e-04 6.476084460126674388e-11 2.635745149454998218e-26 6.976911420040566554e+03 1.139519540961649144e-04 -1.430950550115742459e+00 -2.861901100231484918e+00 6.919598519080484931e-14 3.135167660524463404e-20
1.935953794124899234e+25 2.575385825127646678e-04 2.389891126690497881e-04 6.401502839270893443e-11 2.615734442514421826e-26 7.004083289244146727e+03 1.135232943575945232e-04 -1.431151345845957490e+00 -2.862302691691914980e+00 6.840105827619025259e-14 2.915306918594163167e-20
1.950871371766327425e+25 2.566571732540074736e-04 2.380619232232459497e-04 6.327796532782441562e-11 2.595873596779786309e-26 7.031362481393725830e+03 1.130960219630485565e-04 -1.431343838306122329e+00 -2.862687676612244658e+00 6.761537780900624099e-14 2.710130724454006234e-20
1.965903897462472532e+25 2.557792358823575158e-04 2.371382808456345276e-04 6.254954830302668699e-11 2.576159390101115661e-26 7.058749391721184111e+03 1.126701464267397827e-04 -1.431528391405893386e+00 -2.863056782811786771e+00 6.683883435257468331e-14 2.518713163140925917e-20
1.981052256950689673e+25 2.549047557008562461e-04 2.362181720887688609e-04 6.182968565198095456e-11 2.556599856437243463e-26 7.086244440952998957e+03 1.122456857647326315e-04 -1.431705375825469417e+00 -2.863410751650938835e+00 6.607133478284557181e-14 2.340186280338892684e-20
1.996317342793374581e+25 2.540337180617352063e-04 2.353015835587378608e-04 6.111837533806671653e-11 2.537192572344005762e-26 7.113848109620465948e+03 1.118227125377961687e-04 -1.431875187651386439e+00 -2.863750375302772877e+00 6.531288157971453658e-14 2.173753377338845824e-20
2.011700054430617330e+25 2.531661083660929901e-04 2.343885019151288498e-04 6.041666954935586685e-11 2.517922643794719957e-26 7.141560811967432528e+03 1.114019548341991335e-04 -1.432038492476661595e+00 -2.864076984953323191e+00 6.456460382969669017e-14 2.018891638876368013e-20
2.027201298233167012e+25 2.523019120635627182e-04 2.334789138710056608e-04 5.972318361134735819e-11 2.498803933498824886e-26 7.169382940581293951e+03 1.109826397671568563e-04 -1.432195272541238129e+00 -2.864390545082476258e+00 6.382503477082644896e-14 1.874564532917071268e-20
2.042821987555902790e+25 2.514411146519594017e-04 2.325728061928916419e-04 5.903781953533257585e-11 2.479835225755575903e-26 7.197315005955633751e+03 1.105647698152650756e-04 -1.432345622600706747e+00 -2.864691245201413494e+00 6.309407727492368363e-14 1.740092535755707243e-20
2.058563042791550626e+25 2.505837016769204748e-04 2.316701657007718524e-04 5.834802846624747032e-11 2.461004210076196316e-26 7.225357442780470592e+03 1.101404296726275008e-04 -1.432486297297216993e+00 -2.864972594594433986e+00 6.235832220536490216e-14 1.612556419607998754e-20
2.074425391424978537e+25 2.497296587315204152e-04 2.307709792680974535e-04 5.766133821632755143e-11 2.442316373059537399e-26 7.253510634103120537e+03 1.097143119874924408e-04 -1.432619235756381837e+00 -2.865238471512763674e+00 6.162581613590554437e-14 1.493072464380556568e-20
2.090409968087815271e+25 2.488789714558734922e-04 2.298752338218060102e-04 5.698289559722931103e-11 2.423775186096111298e-26 7.281775054761814317e+03 1.092897239607351547e-04 -1.432745871293721551e+00 -2.865491742587443103e+00 6.090206158907194690e-14 1.382052581511544670e-20
2.106517714613584363e+25 2.480316255367122293e-04 2.289829163423485960e-04 5.631354225240048305e-11 2.405374284642619158e-26 7.310151193770767350e+03 1.088672769150727810e-04 -1.432866533250882313e+00 -2.865733066501764625e+00 6.018796017420945004e-14 1.279069674883486267e-20
2.122749580093098913e+25 2.471876067069563249e-04 2.280940138637379047e-04 5.565407926276577888e-11 2.387107449415727634e-26 7.338639464291293734e+03 1.084475744275933691e-04 -1.432981559275240846e+00 -2.865963118550481692e+00 5.948437017490511486e-14 1.183692419051447853e-20
2.139106520930450778e+25 2.463469007452509453e-04 2.272085134735993435e-04 5.500249692929625027e-11 2.368983987628164562e-26 7.367240287318006267e+03 1.080293788534576440e-04 -1.433090483183108388e+00 -2.866180966366216776e+00 5.878914561404794388e-14 1.095118057828744612e-20
2.155589500899327040e+25 2.455094934754905971e-04 2.263264023132409907e-04 5.435869923400532929e-11 2.351002745125463674e-26 7.395954171876679538e+03 1.076126877381598638e-04 -1.433193367143394070e+00 -2.866386734286788140e+00 5.810218575596655807e-14 1.012884707250167655e-20
2.172199491199869361e+25 2.446753707663136719e-04 2.254476675777310896e-04 5.372380381082028651e-11 2.333148089895681881e-26 7.424781557224811877e+03 1.071983136195336624e-04 -1.433290642193711273e+00 -2.866581284387422546e+00 5.742468706736260452e-14 9.367036841460521678e-21
2.188937470515791895e+25 2.438445185305835477e-04 2.245722965159986618e-04 5.309653338154225150e-11 2.315432896891916254e-26 7.453722843317929801e+03 1.067854715109512836e-04 -1.433382023516165837e+00 -2.866764047032331675e+00 5.675528612814573907e-14 8.660127501801906047e-21
2.205804425072116814e+25 2.430169227248358350e-04 2.237002764309392177e-04 5.247673658852773441e-11 2.297856743917534519e-26 7.482778555427130414e+03 1.063741192422029664e-04 -1.433467554093886820e+00 -2.866935108187773640e+00 5.609382289571843564e-14 8.004285389649076227e-21
2.222801348693249999e+25 2.421925693487048071e-04 2.228315946795410383e-04 5.186352603669283588e-11 2.280409991087325964e-26 7.511949155748424346e+03 1.059637058007566678e-04 -1.433547037030582727e+00 -2.867094074061165454e+00 5.543935049071774684e-14 7.395216085101031529e-21
2.239929242861607770e+25 2.413714444443181440e-04 2.219662386730210260e-04 5.125703099736752791e-11 2.263093764862739744e-26 7.541235049259920743e+03 1.055543607476717245e-04 -1.433620335113338307e+00 -2.867240670226676613e+00 5.479200870601823929e-14 6.829974782412973767e-21
2.257189116776520648e+25 2.405535340956718900e-04 2.211041958769858443e-04 5.065777368239805565e-11 2.245913470478373811e-26 7.570636713202718965e+03 1.051465121161989475e-04 -1.433688206487376826e+00 -2.867376412974753652e+00 5.415235735356738828e-14 6.306118358204359519e-21
2.274581987413766752e+25 2.397388244279671657e-04 2.202454538116003211e-04 5.006557015121658718e-11 2.228865390295044599e-26 7.600154672102406948e+03 1.047400806344659589e-04 -1.433750333767051188e+00 -2.867500667534102377e+00 5.352020136875699067e-14 5.820674032864384233e-21
2.292108879585457390e+25 2.389273016069212393e-04 2.193900000517782958e-04 4.947999309614581581e-11 2.211939050869262865e-26 7.629789360240210954e+03 1.043348247302597603e-04 -1.433806837465880779e+00 -2.867613674931761558e+00 5.289508547234251007e-14 5.370705529612132478e-21
2.309770826000494734e+25 2.381189518380414901e-04 2.185378222273860966e-04 4.890140554067758967e-11 2.195145604352061139e-26 7.659541189096893504e+03 1.039310534170101999e-04 -1.433857835050930785e+00 -2.867715670101861569e+00 5.227739921121509071e-14 4.954072820736195529e-21
2.327568867325309961e+25 2.373137613658732163e-04 2.176889080234724729e-04 4.832972237392528714e-11 2.178483978705681761e-26 7.689410694617056834e+03 1.035287662108432693e-04 -1.433903478541125320e+00 -2.867806957082250641e+00 5.166705304255444790e-14 4.568421014948589637e-21
2.345504052245252940e+25 2.365117164732054300e-04 2.168432451805095320e-04 4.777014571723081548e-11 2.161941887199087866e-26 7.719398350263231805e+03 1.031318033728267176e-04 -1.433945589772309681e+00 -2.867891179544619362e+00 5.106960979621482254e-14 4.214831500598921597e-21
2.363577437526346985e+25 2.357128034802432313e-04 2.160008214946579081e-04 4.721865051345187530e-11 2.145526534364652955e-26 7.749504576824951982e+03 1.027373636759522976e-04 -1.433982947394594643e+00 -2.867965894789189285e+00 5.048076796497312788e-14 3.888336275663965487e-21
2.381790088077629880e+25 2.349170087437377902e-04 2.151616248180468385e-04 4.667365244905651544e-11 2.129240053481652015e-26 7.779729892857122650e+03 1.023443572606284104e-04 -1.434015061901595889e+00 -2.868030123803191778e+00 4.989883514458572316e-14 3.586093661646627570e-21
2.400143077013784809e+25 2.341243186560848597e-04 2.143256430590848960e-04 4.613593504296997229e-11 2.113076044055773465e-26 7.810074797929486522e+03 1.019534234672191537e-04 -1.434042326202612294e+00 -2.868084652405224588e+00 4.932465028419821092e-14 3.306823081885921741e-21
2.418637485718447742e+25 2.333347196443723043e-04 2.134928641827823765e-04 4.560594602222270847e-11 2.097030128708750322e-26 7.840539724358283820e+03 1.015649759014295919e-04 -1.434065305512111976e+00 -2.868130611024223953e+00 4.875869334200689733e-14 3.049089296376570005e-21
2.437274403907884195e+25 2.325481981693899793e-04 2.126632762111024452e-04 4.508217028576233800e-11 2.081110202641004013e-26 7.871125142723723002e+03 1.011779330424663519e-04 -1.434082942514450121e+00 -2.868165885028900242e+00 4.819934572358249834e-14 2.810625535138305528e-21
2.456054929695275439e+25 2.317647407245890050e-04 2.118368672233298462e-04 4.456453357308265652e-11 2.065315247953463799e-26 7.901831617745528092e+03 1.007922991023492318e-04 -1.434095570072400294e+00 -2.868191140144800588e+00 4.764652920260973896e-14 2.590057958781533860e-21
2.474980169655303640e+25 2.309843338742752824e-04 2.110136253395711889e-04 4.404808643331321234e-11 2.049630902608744618e-26 7.932659609283085956e+03 1.004043216565951813e-04 -1.434101183382668676e+00 -2.868202366765337352e+00 4.709495310870457446e-14 2.384197225490288258e-21
2.494051238889431070e+25 2.302069658652593524e-04 2.101935379847160324e-04 4.353758608254351463e-11 2.034069288302547376e-26 7.963609515728468978e+03 1.000176524198621820e-04 -1.434101795832712689e+00 -2.868203591665425378e+00 4.654970469600688136e-14 2.193985390506518441e-21
2.513269261091562423e+25 2.294326241071844251e-04 2.093765928912472694e-04 4.303312368925155294e-11 2.018629862546238643e-26 7.994681897539680904e+03 9.963241414392132980e-05 -1.434097528679231903e+00 -2.868195057358463806e+00 4.601088252062932469e-14 2.018344443961355485e-21
2.532635368614338068e+25 2.286612951262151177e-04 2.085627782166752915e-04 4.253405940482382478e-11 2.003304110773228112e-26 8.025877270795707773e+03 9.924815724868726592e-05 -1.434088180690819003e+00 -2.868176361381638007e+00 4.547780350566262669e-14 1.856026452896148096e-21
2.552150702535728801e+25 2.278929654980467933e-04 2.077520821627673250e-04 4.204044700922607906e-11 1.988092630639624998e-26 8.057196080157903452e+03 9.886496777499834414e-05 -1.434073846382518669e+00 -2.868147692765037338e+00 4.495052615843756972e-14 1.706111869334443797e-21
2.571816412726353879e+25 2.271276218479823233e-04 2.069444929753390741e-04 4.155268032596076704e-11 1.973000596446750336e-26 8.088638824713899339e+03 9.848320604228516105e-05 -1.434054781327279482e+00 -2.868109562654558964e+00 4.442947254880379189e-14 1.567830233385075458e-21
2.591633657917190315e+25 2.263652508510122360e-04 2.061399989440536556e-04 4.107111055064736878e-11 1.958025301245505871e-26 8.120206050409145973e+03 9.810320892318186116e-05 -1.434031236330097547e+00 -2.868062472660195095e+00 4.391501915954804381e-14 1.440426950260231521e-21
2.611603605767931154e+25 2.256058392318885787e-04 2.053385884022174439e-04 4.059801870244262958e-11 1.943156035853520290e-26 8.151898224008277793e+03 9.772689157755709577e-05 -1.434004408789505192e+00 -2.868008817579010383e+00 4.340960593446097814e-14 1.323644750269664969e-21
2.631727432935658560e+25 2.248493737652049044e-04 2.045402497265868657e-04 4.013048780793274460e-11 1.928403534354319224e-26 8.183715799559266998e+03 9.735197134174980113e-05 -1.433973024479032743e+00 -2.867946048958065486e+00 4.291011485889476656e-14 1.215962744071125316e-21
2.652006325144261223e+25 2.240958412754656063e-04 2.037449713371686634e-04 3.966845109982298143e-11 1.913766849322038257e-26 8.215659365074285233e+03 9.697844495914548961e-05 -1.433937133195840818e+00 -2.867874266391681637e+00 4.241647542282095177e-14 1.116702000773614931e-21
2.672441477254251207e+25 2.233452286371573402e-04 2.029527416970277470e-04 3.920328228607846210e-11 1.899235894980050679e-26 8.247729417550677681e+03 9.659918687144042869e-05 -1.433892406293117983e+00 -2.867784812586235965e+00 4.191946452531901906e-14 1.023557373985663626e-21
2.693034093333259389e+25 2.225975227748122327e-04 2.021635493120928510e-04 3.874009686267826459e-11 1.884815177106251095e-26 8.279926388189071076e+03 9.621836831776257989e-05 -1.433841337811561756e+00 -2.867682675623123512e+00 4.142455272338381185e-14 9.372333868926745994e-22
2.713785386726845299e+25 2.218527106630753195e-04 2.013773827309727350e-04 3.828249682109171245e-11 1.870507674767023476e-26 8.312250821898414870e+03 9.583901617395827906e-05 -1.433785817114464178e+00 -2.867571634228928357e+00 4.093559236030288335e-14 8.579131662506734507e-22
2.734696580130079192e+25 2.211107793267597034e-04 2.005942305447671529e-04 3.783128626153792020e-11 1.856309041205361045e-26 8.344703286430578373e+03 9.546187059165344151e-05 -1.433726364715351753e+00 -2.867452729430703506e+00 4.045344407302007562e-14 7.851892343520009761e-22
2.755768905659539876e+25 2.203717158409016863e-04 1.998140813868855205e-04 3.738785621940098774e-11 1.842212561664419596e-26 8.377284254285490533e+03 9.508819914734319655e-05 -1.433663862086011820e+00 -2.867327724172023640e+00 3.997959612518015982e-14 7.187413926204316043e-22
2.777003604926002302e+25 2.196355073308056552e-04 1.990369239328636849e-04 3.694972931796286790e-11 1.828226754926475214e-26 8.409994190496583542e+03 9.471595877307866082e-05 -1.433597072658054694e+00 -2.867194145316109388e+00 3.951140020016629249e-14 6.577054496343722078e-22
2.798401929107460606e+25 2.189021409720913534e-04 1.982627469001923496e-04 3.651684067942822065e-11 1.814350722236113983e-26 8.442833683525379456e+03 9.434514560393483914e-05 -1.433526042323166827e+00 -2.867052084646333654e+00 3.904878765022041765e-14 6.016587172533071708e-22
2.819965139022916073e+25 2.181716039907267046e-04 1.974915390481410274e-04 3.608927040652878834e-11 1.800573295642339160e-26 8.475803246719055096e+03 9.397587463988939824e-05 -1.433450556210441595e+00 -2.866901112420883191e+00 3.859184483918540199e-14 5.502262297950298764e-22
2.841694505206735474e+25 2.174438836630544574e-04 1.967232891775858418e-04 3.566683721206278892e-11 1.786901901940952050e-26 8.508903338381667709e+03 9.360805623645685912e-05 -1.433371279824459554e+00 -2.866742559648919109e+00 3.814037859565999986e-14 5.030310702424276758e-22
2.863591307983375342e+25 2.167189673158174197e-04 1.959579861308480893e-04 3.524944834789673261e-11 1.773337815782643853e-26 8.542134537099918816e+03 9.324165205951006230e-05 -1.433287898982060549e+00 -2.866575797964121097e+00 3.769429040339057991e-14 4.597343985431480085e-22
2.885656837542911972e+25 2.159968423261676479e-04 1.951956187915285463e-04 3.483694590396966295e-11 1.759875505615931953e-26 8.575497390443739278e+03 9.287657139982725767e-05 -1.433200397972556939e+00 -2.866400795945113877e+00 3.725341204267982050e-14 4.200181434525400718e-22
2.907892394017014674e+25 2.152774961216709728e-04 1.944361760843505847e-04 3.442921326708056952e-11 1.746511332908776238e-26 8.608992369458677786e+03 9.251275757387023805e-05 -1.433108781627664197e+00 -2.866217563255328393e+00 3.681761943286653969e-14 3.835937824672857581e-22
2.930299287555646583e+25 2.145609161802974321e-04 1.936796469750026381e-04 3.402634838341214953e-11 1.733252057193604044e-26 8.642619991194454997e+03 9.215034799283499127e-05 -1.433013189513894003e+00 -2.866026379027788007e+00 3.638701791743309448e-14 3.502128899957596956e-22
2.952878838404116806e+25 2.138470900304078801e-04 1.929260204699930804e-04 3.362829179829698427e-11 1.720096826033876360e-26 8.676380876792778508e+03 9.178933865521667426e-05 -1.432913664378758556e+00 -2.865827328757517112e+00 3.596154450288722635e-14 3.196312758369482830e-22
2.975632376980968359e+25 2.131360052507224104e-04 1.921752856165015824e-04 3.323538517756580668e-11 1.707033819236379491e-26 8.710275533490568705e+03 9.143009801485114235e-05 -1.432810517325829647e+00 -2.865621034651659294e+00 3.554156513104898295e-14 2.916511976742167890e-22
2.998561243956317950e+25 2.124276494702802135e-04 1.914274315022397913e-04 3.284719098408639775e-11 1.694072501165435087e-26 8.744304396871921199e+03 9.107227502816727131e-05 -1.432703546170373210e+00 -2.865407092340746420e+00 3.512661245888064918e-14 2.660341116121295396e-22
3.021666790330948651e+25 2.117220103683823578e-04 1.906824472553126076e-04 3.246362098372915049e-11 1.681212888841771158e-26 8.778468078223255361e+03 9.071583690072939634e-05 -1.432592771844689805e+00 -2.865185543689379610e+00 3.471659266181332051e-14 2.425863187754415000e-22
3.044950377515766800e+25 2.110190756745275779e-04 1.899403220440922001e-04 3.208578574056785447e-11 1.668448690688811130e-26 8.812767152430431452e+03 9.036188829082073947e-05 -1.432478930104653880e+00 -2.864957860209307761e+00 3.431269389795258915e-14 2.211953376920341784e-22
3.068413377412114451e+25 2.103188331683257008e-04 1.892010450770895288e-04 3.171373677691499005e-11 1.655778510772375922e-26 8.847202109407791795e+03 9.001056052409121323e-05 -1.432362457281125545e+00 -2.864724914562251090e+00 3.391497178144047444e-14 2.016897851583444061e-22
3.092057172492555991e+25 2.096212706793996615e-04 1.884646056028364911e-04 3.134608687606961965e-11 1.643207751024428594e-26 8.881773478188850277e+03 8.966058640318106429e-05 -1.432242329177545015e+00 -2.864484658355090030e+00 3.352194330300249844e-14 1.838432348648110839e-22
3.115883155882434415e+25 2.089263760872658610e-04 1.877309929097687477e-04 3.098278240934811305e-11 1.630735550173085421e-26 8.916481872595015375e+03 8.931196156127546733e-05 -1.432118585445368630e+00 -2.864237170890737261e+00 3.313355157648074111e-14 1.675200091684563054e-22
3.139892731441805986e+25 2.082341373212041164e-04 1.870001963261229937e-04 3.062367884470088952e-11 1.618349964592983215e-26 8.951327812170158722e+03 8.896459158457478158e-05 -1.431991194928296629e+00 -2.863982389856593258e+00 3.274964248643285831e-14 1.525913661511168337e-22
3.164087313848257947e+25 2.075445423601005870e-04 1.862722052198323333e-04 3.026881892509993219e-11 1.606061563856225114e-26 8.986311773723549777e+03 8.861856412060752422e-05 -1.431860266703367301e+00 -2.863720533406734603e+00 3.237026217799393811e-14 1.389464733297876751e-22
3.188468328680212841e+25 2.068575792322753320e-04 1.855470089984331199e-04 2.991815136558297695e-11 1.593869557496002808e-26 9.021434402139540907e+03 8.827387518188146054e-05 -1.431725839417428814e+00 -2.863451678834857628e+00 3.199535622713478856e-14 1.264791396652701993e-22
3.213037212501028270e+25 2.061732360152837389e-04 1.848245971089744249e-04 2.957151958926599321e-11 1.581767279553783711e-26 9.056696256367526075e+03 8.793041413764662753e-05 -1.431587865074928967e+00 -2.863175730149857934e+00 3.162475759317863495e-14 1.150882169640459427e-22
3.237795412943486201e+25 2.054915008357023664e-04 1.841049590379417104e-04 2.922889046334181231e-11 1.569754819136387739e-26 9.092097819737209647e+03 8.758819158795927190e-05 -1.431446390443715355e+00 -2.862892780887430710e+00 3.125843123603460681e-14 1.046849827803273379e-22
3.262744388795193669e+25 2.048123618688838605e-04 1.833880843111809886e-04 2.889030821436764911e-11 1.557836585553679355e-26 9.127639663025065602e+03 8.724729710081638803e-05 -1.431301527640836735e+00 -2.862603055281673470e+00 3.089642483381903456e-14 9.518972657148897182e-23
3.287885610084482979e+25 2.041358073386902411e-04 1.826739624938349355e-04 2.855571760360688476e-11 1.546011206524422094e-26 9.163322434295805579e+03 8.690771894114888269e-05 -1.431153254941830433e+00 -2.862306509883660866e+00 3.053867968056573271e-14 8.652598541209349633e-23
3.313220558167135686e+25 2.034618255171961008e-04 1.819625831902827991e-04 2.822497151028602111e-11 1.534268449631378639e-26 9.199146660340064045e+03 8.656935247711519416e-05 -1.431001627248365216e+00 -2.862003254496730431e+00 3.018503879498012990e-14 7.862140927549113182e-23
3.338750725813505149e+25 2.027904047243697151e-04 1.812539360440964620e-04 2.789813006560843289e-11 1.522617800253910661e-26 9.235112804304370002e+03 8.623230280580257824e-05 -1.430846719168248127e+00 -2.861693438336496254e+00 2.983556682760376908e-14 7.141438049868801651e-23
3.364477617296579252e+25 2.021215333277180464e-04 1.805480107379974527e-04 2.757514612260328161e-11 1.511058508896888092e-26 9.271221521395293166e+03 8.589656583416328903e-05 -1.430688566213368595e+00 -2.861377132426737191e+00 2.949021368966687996e-14 6.484561298398656607e-23
3.390402748480560667e+25 2.014551997419046178e-04 1.798447969938278893e-04 2.725588781772649914e-11 1.499583864198666340e-26 9.307473404660993765e+03 8.556204673190100107e-05 -1.430527124056745203e+00 -2.861054248113490406e+00 2.914883868065107057e-14 5.885910857911403785e-23
3.416527646910294086e+25 2.007913924283301972e-04 1.791442845725264095e-04 2.694033362249286468e-11 1.488194771550369992e-26 9.343868967113465260e+03 8.522876546128369121e-05 -1.430362445922946257e+00 -2.860724891845892515e+00 2.881141908635762178e-14 5.340564995478297218e-23
3.442853851901104484e+25 2.001300998946861068e-04 1.784464632741216122e-04 2.662850239345714116e-11 1.476894981055664746e-26 9.380408788065797125e+03 8.489678579238189599e-05 -1.430194624727273878e+00 -2.860389249454547755e+00 2.847797537192657403e-14 4.844055940286196216e-23
3.469382914629608187e+25 1.994713106944641628e-04 1.777513229377281534e-04 2.631976887870317693e-11 1.465682913658101459e-26 9.417093504348638817e+03 8.456547158902927568e-05 -1.430023122002787472e+00 -2.860046244005574945e+00 2.814783914661841955e-14 4.391345695904973349e-23
3.496116398225051795e+25 1.988150134264332234e-04 1.770588534415583478e-04 2.600839065821852647e-11 1.454549430714251023e-26 9.453923655898102879e+03 8.422854869592277056e-05 -1.429842209274561737e+00 -2.859684418549123475e+00 2.781486941236186454e-14 3.971336900170579798e-23
3.523055877861530712e+25 1.981611967340708767e-04 1.763690447029402477e-04 2.570076687951592144e-11 1.443503240276969429e-26 9.490899758926057984e+03 8.389297691769226524e-05 -1.429658151812764233e+00 -2.859316303625528466e+00 2.748591003931724657e-14 3.590177108738587441e-23
3.550202940850626868e+25 1.975098493049609496e-04 1.756818866783549664e-04 2.539685116632118208e-11 1.432543631712376933e-26 9.528022492729638543e+03 8.355875159582231077e-05 -1.429470980836883731e+00 -2.858941961673767462e+00 2.716091169253759465e-14 3.244400697454381185e-23
3.577559186735051460e+25 1.968609598701398424e-04 1.749973693634784475e-04 2.509698470217900724e-11 1.421664125185318111e-26 9.565292442786916581e+03 8.322630325566006415e-05 -1.429281139781699794e+00 -2.858562279563399589e+00 2.684023950738560941e-14 2.931229269738222110e-23
3.605126227382832300e+25 1.962145172034012299e-04 1.743154827932405265e-04 2.480099358375287645e-11 1.410865869523601286e-26 9.602710114283196162e+03 8.289549184799763118e-05 -1.429088543469196892e+00 -2.858177086938393785e+00 2.652370774543651859e-14 2.647551584806789287e-23
3.632905687082407390e+25 1.955705101205486122e-04 1.736362170418923143e-04 2.450855909392068114e-11 1.400152245432771032e-26 9.640276119061401914e+03 8.256600664175071610e-05 -1.428892934926790259e+00 -2.857785869853580518e+00 2.621097578563117998e-14 2.390438108287549057e-23
