2.011700054430617330e+25 2.531661083660929901e-04 2.343885019151288498e-04 6.041666954935586685e-11 2.517922643794719957e-26 7.141560811967432528e+03 1.705790366865901208e-04 -1.791381865111145544e+01 -3.582763730222291088e+01 1.664006484556413889e-20 9.867123054722907975e-32
2.027201298233167012e+25 2.523019120635627182e-04 2.334789138710056608e-04 5.972318361134735819e-11 2.498803933498824886e-26 7.169382940581293951e+03 1.699273953032487676e-04 -1.791383650357951396e+01 -3.582767300715902792e+01 1.644936769066545142e-20 9.373699349949423239e-32
2.042821987555902790e+25 2.514411146519594017e-04 2.325728061928916419e-04 5.903781953533257585e-11 2.479835225755575903e-26 7.197315005955633751e+03 1.692782950052509688e-04 -1.791385272672927087e+01 -3.582770545345854174e+01 1.626089416498054878e-20 8.903498063743373357e-32
2.058563042791550626e+25 2.505837016769204748e-04 2.316701657007718524e-04 5.834802846624747032e-11 2.461004210076196316e-26 7.225357442780470592e+03 1.686196779420587528e-04 -1.791386586481597831e+01 -3.582773172963195663e+01 1.607118827429013427e-20 8.447367902136268158e-32
2.074425391424978537e+25 2.497296587315204152e-04 2.307709792680974535e-04 5.766133821632755143e-11 2.442316373059537399e-26 7.253510634103120537e+03 1.679586852102176201e-04 -1.791387675967970239e+01 -3.582775351935940478e+01 1.588232372229712481e-20 8.010020976819062081e-32
2.090409968087815271e+25 2.488789714558734922e-04 2.298752338218060102e-04 5.698289559722931103e-11 2.423775186096111298e-26 7.281775054761814317e+03 1.673003462817312633e-04 -1.791388602944804376e+01 -3.582777205889608751e+01 1.569571851447086728e-20 7.594000717632878711e-32
2.106517714613584363e+25 2.480316255367122293e-04 2.289829163423485960e-04 5.631354225240048305e-11 2.405374284642619158e-26 7.310151193770767350e+03 1.666455853977272966e-04 -1.791389380319191815e+01 -3.582778760638383631e+01 1.551160488265010030e-20 7.198884380447433841e-32
2.122749580093098913e+25 2.471876067069563249e-04 2.280940138637379047e-04 5.565407926276577888e-11 2.387107449415727634e-26 7.338639464291293734e+03 1.659953147690850363e-04 -1.791390021385537423e+01 -3.582780042771074847e+01 1.533020389148724755e-20 6.824184136561363260e-32
2.139106520930450778e+25 2.463469007452509453e-04 2.272085134735993435e-04 5.500249692929625027e-11 2.368983987628164562e-26 7.367240287318006267e+03 1.653476443041450447e-04 -1.791390503808360890e+01 -3.582781007616721780e+01 1.515096235404948205e-20 6.467862888996581600e-32
2.155589500899327040e+25 2.455094934754905971e-04 2.263264023132409907e-04 5.435869923400532929e-11 2.351002745125463674e-26 7.395954171876679538e+03 1.647025642855442856e-04 -1.791390828688555104e+01 -3.582781657377110207e+01 1.497385418919413909e-20 6.129077785895295767e-32
2.172199491199869361e+25 2.446753707663136719e-04 2.254476675777310896e-04 5.372380381082028651e-11 2.333148089895681881e-26 7.424781557224811877e+03 1.640613051709735202e-04 -1.791391013502874330e+01 -3.582782027005748660e+01 1.479918762797731079e-20 5.807627049990902515e-32
2.188937470515791895e+25 2.438445185305835477e-04 2.245722965159986618e-04 5.309653338154225150e-11 2.315432896891916254e-26 7.453722843317929801e+03 1.634226665080918360e-04 -1.791391043989871790e+01 -3.582782087979743579e+01 1.462661118006006240e-20 5.502100306246720784e-32
2.205804425072116814e+25 2.430169227248358350e-04 2.237002764309392177e-04 5.247673658852773441e-11 2.297856743917534519e-26 7.482778555427130414e+03 1.627865784110320117e-04 -1.791390920438035650e+01 -3.582781840876071300e+01 1.445608349012807138e-20 5.211731462924051484e-32
2.222801348693249999e+25 2.421925693487048071e-04 2.228315946795410383e-04 5.186352603669283588e-11 2.280409991087325964e-26 7.511949155748424346e+03 1.621521970420544819e-04 -1.791390632503209801e+01 -3.582781265006419602e+01 1.428736042905874550e-20 4.935463032417782834e-32
2.239929242861607770e+25 2.413714444443181440e-04 2.219662386730210260e-04 5.125703099736752791e-11 2.263093764862739744e-26 7.541235049259920743e+03 1.615197241713510826e-04 -1.791390183769070177e+01 -3.582780367538140354e+01 1.412047792159278495e-20 4.672756042940909131e-32
2.257189116776520648e+25 2.405535340956718900e-04 2.211041958769858443e-04 5.065777368239805565e-11 2.245913470478373811e-26 7.570636713202718965e+03 1.608897854907849077e-04 -1.791389583870562063e+01 -3.582779167741124127e+01 1.395558013745543452e-20 4.423244016964821263e-32
2.274581987413766752e+25 2.397388244279671657e-04 2.202454538116003211e-04 5.006557015121658718e-11 2.228865390295044599e-26 7.600154672102406948e+03 1.602622686286352507e-04 -1.791388832388249597e+01 -3.582777664776499194e+01 1.379261670818908401e-20 4.186268507703663102e-32
2.292108879585457390e+25 2.389273016069212393e-04 2.193900000517782958e-04 4.947999309614581581e-11 2.211939050869262865e-26 7.629789360240210954e+03 1.596367937477273231e-04 -1.791387924993818714e+01 -3.582775849987637429e+01 1.363147020917916995e-20 3.961111487697864993e-32
2.309770826000494734e+25 2.381189518380414901e-04 2.185378222273860966e-04 4.890140554067758967e-11 2.195145604352061139e-26 7.659541189096893504e+03 1.590138291958180235e-04 -1.791386869393623016e+01 -3.582773738787246032e+01 1.347224093757472678e-20 3.747388071260018405e-32
2.327568867325309961e+25 2.373137613658732163e-04 2.176889080234724729e-04 4.832972237392528714e-11 2.178483978705681761e-26 7.689410694617056834e+03 1.583933654087933381e-04 -1.791385666594660009e+01 -3.582771333189320018e+01 1.331490572705912890e-20 3.544554129031040076e-32
2.345504052245252940e+25 2.365117164732054300e-04 2.168432451805095320e-04 4.777014571723081548e-11 2.161941887199087866e-26 7.719398350263231805e+03 1.577812432595777773e-04 -1.791384404361366478e+01 -3.582768808722732956e+01 1.316089806057208734e-20 3.353863219892823749e-32
2.363577437526346985e+25 2.357128034802432313e-04 2.160008214946579081e-04 4.721865051345187530e-11 2.145526534364652955e-26 7.749504576824951982e+03 1.571731941913103109e-04 -1.791383022795785607e+01 -3.582766045591571213e+01 1.300910932067160954e-20 3.173336744460485617e-32
2.381790088077629880e+25 2.349170087437377902e-04 2.151616248180468385e-04 4.667365244905651544e-11 2.129240053481652015e-26 7.779729892857122650e+03 1.565675561937315407e-04 -1.791381498660993188e+01 -3.582762997321986376e+01 1.285910328239334722e-20 3.001990727114595293e-32
2.400143077013784809e+25 2.341243186560848597e-04 2.143256430590848960e-04 4.613593504296997229e-11 2.113076044055773465e-26 7.810074797929486522e+03 1.559652962682086576e-04 -1.791379847924569546e+01 -3.582759695849139092e+01 1.271109606559924201e-20 2.839643364713033519e-32
2.418637485718447742e+25 2.333347196443723043e-04 2.134928641827823765e-04 4.560594602222270847e-11 2.097030128708750322e-26 7.840539724358283820e+03 1.553670274225261961e-04 -1.791378081736157668e+01 -3.582756163472315336e+01 1.256521127695118716e-20 2.685995257176813639e-32
2.437274403907884195e+25 2.325481981693899793e-04 2.126632762111024452e-04 4.508217028576233800e-11 2.081110202641004013e-26 7.871125142723723002e+03 1.547711222300176377e-04 -1.791376176514230067e+01 -3.582752353028460135e+01 1.242103172384640834e-20 2.540205902336362593e-32
2.456054929695275439e+25 2.317647407245890050e-04 2.118368672233298462e-04 4.456453357308265652e-11 2.065315247953463799e-26 7.901831617745528092e+03 1.541775718827941022e-04 -1.791374133227129661e+01 -3.582748266454259323e+01 1.227853717444101775e-20 2.401898050203604477e-32
2.474980169655303640e+25 2.309843338742752824e-04 2.110136253395711889e-04 4.404808643331321234e-11 2.049630902608744618e-26 7.932659609283085956e+03 1.535806696616426564e-04 -1.791371861319298020e+01 -3.582743722638596040e+01 1.213636415192578090e-20 2.269481147475443345e-32
2.494051238889431070e+25 2.302069658652593524e-04 2.101935379847160324e-04 4.353758608254351463e-11 2.034069288302547376e-26 7.963609515728468978e+03 1.529859610647068071e-04 -1.791369448828150013e+01 -3.582738897656300026e+01 1.199582358010824596e-20 2.143930093998553951e-32
2.513269261091562423e+25 2.294326241071844251e-04 2.093765928912472694e-04 4.303312368925155294e-11 2.018629862546238643e-26 7.994681897539680904e+03 1.523936282287833015e-04 -1.791366899720190276e+01 -3.582733799440380551e+01 1.185694078971988772e-20 2.024949760921027429e-32
2.532635368614338068e+25 2.286612951262151177e-04 2.085627782166752915e-04 4.253405940482382478e-11 2.003304110773228112e-26 8.025877270795707773e+03 1.518029837715949564e-04 -1.791364203636563701e+01 -3.582728407273127402e+01 1.171953968767764877e-20 1.912091005714231647e-32
2.552150702535728801e+25 2.278929654980467933e-04 2.077520821627673250e-04 4.204044700922607906e-11 1.988092630639624998e-26 8.057196080157903452e+03 1.512141542698899053e-04 -1.791361363376027427e+01 -3.582722726752054854e+01 1.158363528873074991e-20 1.805088061042756870e-32
2.571816412726353879e+25 2.271276218479823233e-04 2.069444929753390741e-04 4.155268032596076704e-11 1.973000596446750336e-26 8.088638824713899339e+03 1.506276829812844221e-04 -1.791358388912012245e+01 -3.582716777824024490e+01 1.144933629811624920e-20 1.703752951100056261e-32
2.591633657917190315e+25 2.263652508510122360e-04 2.061399989440536556e-04 4.107111055064736878e-11 1.958025301245505871e-26 8.120206050409145973e+03 1.500440774661422811e-04 -1.791355290020727153e+01 -3.582710580041454307e+01 1.131673967415890259e-20 1.607885974140349621e-32
2.611603605767931154e+25 2.256058392318885787e-04 2.053385884022174439e-04 4.059801870244262958e-11 1.943156035853520290e-26 8.151898224008277793e+03 1.494662424553010703e-04 -1.791352118600010712e+01 -3.582704237200021424e+01 1.118647412154150342e-20 1.517648241091788916e-32
2.631727432935658560e+25 2.248493737652049044e-04 2.045402497265868657e-04 4.013048780793274460e-11 1.928403534354319224e-26 8.183715799559266998e+03 1.488907063847341727e-04 -1.791348816623712636e+01 -3.582697633247425273e+01 1.105773608127716226e-20 1.432206458314681110e-32
2.652006325144261223e+25 2.240958412754656063e-04 2.037449713371686634e-04 3.966845109982298143e-11 1.913766849322038257e-26 8.215659365074285233e+03 1.483174603699783550e-04 -1.791345384960155229e+01 -3.582690769920310458e+01 1.093050732885247824e-20 1.351320837601098624e-32
2.672441477254251207e+25 2.233452286371573402e-04 2.029527416970277470e-04 3.920328228607846210e-11 1.899235894980050679e-26 8.247729417550677681e+03 1.477356796952542027e-04 -1.791341629663620338e+01 -3.582683259327240677e+01 1.080241106928699774e-20 1.273353198546130750e-32
2.693034093333259389e+25 2.225975227748122327e-04 2.021635493120928510e-04 3.874009686267826459e-11 1.884815177106251095e-26 8.279926388189071076e+03 1.471516966192322300e-04 -1.791337660335934601e+01 -3.582675320671869201e+01 1.067485699339722777e-20 1.199084276830532564e-32
2.713785386726845299e+25 2.218527106630753195e-04 2.013773827309727350e-04 3.828249682109171245e-11 1.870507674767023476e-26 8.312250821898414870e+03 1.465701042319145231e-04 -1.791333559722752966e+01 -3.582667119445505932e+01 1.054883777980303506e-20 1.128921149764547610e-32
2.734696580130079192e+25 2.211107793267597034e-04 2.005942305447671529e-04 3.783128626153792020e-11 1.856309041205361045e-26 8.344703286430578373e+03 1.459920225696009809e-04 -1.791329349686099093e+01 -3.582658699372198186e+01 1.042457515951903006e-20 1.062775644250966814e-32
2.755768905659539876e+25 2.203717158409016863e-04 1.998140813868855205e-04 3.738785621940098774e-11 1.842212561664419596e-26 8.377284254285490533e+03 1.454193721943415206e-04 -1.791325068174381130e+01 -3.582650136348762260e+01 1.030245259857261088e-20 1.000628419312390778e-32
2.777003604926002302e+25 2.196355073308056552e-04 1.990369239328636849e-04 3.694972931796286790e-11 1.828226754926475214e-26 8.409994190496583542e+03 1.448490472990690212e-04 -1.791320658869152282e+01 -3.582641317738304565e+01 1.018178759678330827e-20 9.419272918030103516e-33
2.798401929107460606e+25 2.189021409720913534e-04 1.982627469001923496e-04 3.651684067942822065e-11 1.814350722236113983e-26 8.442833683525379456e+03 1.442810384675470830e-04 -1.791316122538600553e+01 -3.582632245077201105e+01 1.006256241960942377e-20 8.864921938204253589e-33
2.819965139022916073e+25 2.181716039907267046e-04 1.974915390481410274e-04 3.608927040652878834e-11 1.800573295642339160e-26 8.475803246719055096e+03 1.437155288778357745e-04 -1.791311463704236573e+01 -3.582622927408473146e+01 9.944799279138650095e-21 8.341691608323546410e-33
2.841694505206735474e+25 2.174438836630544574e-04 1.967232891775858418e-04 3.566683721206278892e-11 1.786901901940952050e-26 8.508903338381667709e+03 1.431523548612278194e-04 -1.791306680195974366e+01 -3.582613360391948731e+01 9.828448354795633747e-21 7.847794605526978184e-33
2.863591307983375342e+25 2.167189673158174197e-04 1.959579861308480893e-04 3.524944834789673261e-11 1.773337815782643853e-26 8.542134537099918816e+03 1.425914668806584193e-04 -1.791301771976844392e+01 -3.582603543953688785e+01 9.713484219303948722e-21 7.381646092554862986e-33
2.885656837542911972e+25 2.159968423261676479e-04 1.951956187915285463e-04 3.483694590396966295e-11 1.759875505615931953e-26 8.575497390443739278e+03 1.420327239495764186e-04 -1.791296737112569204e+01 -3.582593474225138408e+01 9.599863484786530375e-21 6.941675042561474374e-33
2.907892394017014674e+25 2.152774961216709728e-04 1.944361760843505847e-04 3.442921326708056952e-11 1.746511332908776238e-26 8.608992369458677786e+03 1.414760368045877507e-04 -1.791291574593108038e+01 -3.582583149186216076e+01 9.487554138957383426e-21 6.526442053801122960e-33
2.930299287555646583e+25 2.145609161802974321e-04 1.936796469750026381e-04 3.402634838341214953e-11 1.733252057193604044e-26 8.642619991194454997e+03 1.409216107923586274e-04 -1.791286289419872446e+01 -3.582572578839744892e+01 9.376583291206578102e-21 6.134790069322787945e-33
2.952878838404116806e+25 2.138470900304078801e-04 1.929260204699930804e-04 3.362829179829698427e-11 1.720096826033876360e-26 8.676380876792778508e+03 1.403694366838331611e-04 -1.791280882292622678e+01 -3.582561764585245356e+01 9.266934673171387638e-21 5.765455303748280383e-33
2.975632376980968359e+25 2.131360052507224104e-04 1.921752856165015824e-04 3.323538517756580668e-11 1.707033819236379491e-26 8.710275533490568705e+03 1.398200704355558250e-04 -1.791275365877448067e+01 -3.582550731754896134e+01 9.158702549968641755e-21 5.417584848240280393e-33
2.998561243956317950e+25 2.124276494702802135e-04 1.914274315022397913e-04 3.284719098408639775e-11 1.694072501165435087e-26 8.744304396871921199e+03 1.392729762862872096e-04 -1.791269729983670800e+01 -3.582539459967341600e+01 9.051766458553177575e-21 5.089676586403256396e-33
3.021666790330948651e+25 2.117220103683823578e-04 1.906824472553126076e-04 3.246362098372915049e-11 1.681212888841771158e-26 8.778468078223255361e+03 1.387281014769338070e-04 -1.791263974369266521e+01 -3.582527948738533041e+01 8.946102189129023265e-21 4.780623458886477967e-33
3.044950377515766800e+25 2.110190756745275779e-04 1.899403220440922001e-04 3.208578574056785447e-11 1.668448690688811130e-26 8.812767152430431452e+03 1.381871234595882661e-04 -1.791258136695216407e+01 -3.582516273390432815e+01 8.842015886313235061e-21 4.490280056962797795e-33
3.068413377412114451e+25 2.103188331683257008e-04 1.892010450770895288e-04 3.171373677691499005e-11 1.655778510772375922e-26 8.847202109407791795e+03 1.376502291610333145e-04 -1.791252223247942865e+01 -3.582504446495885730e+01 8.739521850610248829e-21 4.217628859778180531e-33
3.092057172492555991e+25 2.096212706793996615e-04 1.884646056028364911e-04 3.134608687606961965e-11 1.643207751024428594e-26 8.881773478188850277e+03 1.371154977679384579e-04 -1.791246193218387717e+01 -3.582492386436775433e+01 8.638237897130585156e-21 3.960712945133094318e-33
3.115883155882434415e+25 2.089263760872658610e-04 1.877309929097687477e-04 3.098278240934811305e-11 1.630735550173085421e-26 8.916481872595015375e+03 1.365829198678499695e-04 -1.791240047238109412e+01 -3.582480094476218824e+01 8.538149338981428132e-21 3.718673852998617593e-33
3.139892731441805986e+25 2.082341373212041164e-04 1.870001963261229937e-04 3.062367884470088952e-11 1.618349964592983215e-26 8.951327812170158722e+03 1.360523495213054304e-04 -1.791233782791973184e+01 -3.582467565583946367e+01 8.439216435318974052e-21 3.490640134685938770e-33
3.164087313848257947e+25 2.075445423601005870e-04 1.862722052198323333e-04 3.026881892509993219e-11 1.606061563856225114e-26 8.986311773723549777e+03 1.355239169878479555e-04 -1.791227403625595826e+01 -3.582454807251191653e+01 8.341451051155985221e-21 3.275903553360986728e-33
3.188468328680212841e+25 2.068575792322753320e-04 1.855470089984331199e-04 2.991815136558297695e-11 1.593869557496002808e-26 9.021434402139540907e+03 1.349976135746892207e-04 -1.791220910355167817e+01 -3.582441820710335634e+01 8.244839136827178314e-21 3.073730922223947853e-33
3.213037212501028270e+25 2.061732360152837389e-04 1.848245971089744249e-04 2.957151958926599321e-11 1.581767279553783711e-26 9.056696256367526075e+03 1.344732689148032923e-04 -1.791214299743328908e+01 -3.582428599486657816e+01 8.149337623518575943e-21 2.883370052398970344e-33
3.237795412943486201e+25 2.054915008357023664e-04 1.841049590379417104e-04 2.922889046334181231e-11 1.569754819136387739e-26 9.092097819737209647e+03 1.339508965555800512e-04 -1.791207572787023850e+01 -3.582415145574047699e+01 8.054937458325475408e-21 2.704178651446726633e-33
3.262744388795193669e+25 2.048123618688838605e-04 1.833880843111809886e-04 2.889030821436764911e-11 1.557836585553679355e-26 9.127639663025065602e+03 1.334306298247473703e-04 -1.791200733407329437e+01 -3.582401466814658875e+01 7.961650904680237216e-21 2.535583837753582625e-33
3.287885610084482979e+25 2.041358073386902411e-04 1.826739624938349355e-04 2.855571760360688476e-11 1.546011206524422094e-26 9.163322434295805579e+03 1.329124501880754074e-04 -1.791193781935096041e+01 -3.582387563870192082e+01 7.869462812849124297e-21 2.376989655852514920e-33
3.313220558167135686e+25 2.034618255171961008e-04 1.819625831902827991e-04 2.822497151028602111e-11 1.534268449631378639e-26 9.199146660340064045e+03 1.323961165008611068e-04 -1.791186483217898129e+01 -3.582372966435796258e+01 7.778332709469993665e-21 2.227779840019447511e-33
3.338750725813505149e+25 2.027904047243697151e-04 1.812539360440964620e-04 2.789813006560843289e-11 1.522617800253910661e-26 9.235112804304370002e+03 1.318819408700258307e-04 -1.791179304912406067e+01 -3.582358609824812135e+01 7.688277233884345901e-21 2.087497355243528566e-33
3.364477617296579252e+25 2.021215333277180464e-04 1.805480107379974527e-04 2.757514612260328161e-11 1.511058508896888092e-26 9.271221521395293166e+03 1.313698380308426594e-04 -1.791172016428136970e+01 -3.582344032856273941e+01 7.599283459175051298e-21 1.955625862054715027e-33
3.390402748480560667e+25 2.014551997419046178e-04 1.798447969938278893e-04 2.725588781772649914e-11 1.499583864198666340e-26 9.307473404660993765e+03 1.308596619408150291e-04 -1.791164614755713558e+01 -3.582329229511427116e+01 7.511315109549769559e-21 1.831655342463730270e-33
3.416527646910294086e+25 2.007913924283301972e-04 1.791442845725264095e-04 2.694033362249286468e-11 1.488194771550369992e-26 9.343868967113465260e+03 1.303514406337819161e-04 -1.791157101246749761e+01 -3.582314202493499522e+01 7.424366313603501132e-21 1.715147315797180149e-33
3.442853851901104484e+25 2.001300998946861068e-04 1.784464632741216122e-04 2.662850239345714116e-11 1.476894981055664746e-26 9.380408788065797125e+03 1.298452685787383385e-04 -1.791149479033567715e+01 -3.582298958067135430e+01 7.338442327413895714e-21 1.605699029720674548e-33
3.469382914629608187e+25 1.994713106944641628e-04 1.777513229377281534e-04 2.631976887870317693e-11 1.465682913658101459e-26 9.417093504348638817e+03 1.293401794485668781e-04 -1.791141723085674897e+01 -3.582283446171349794e+01 7.253370897560939537e-21 1.502715811719576406e-33
3.496116398225051795e+25 1.988150134264332234e-04 1.770588534415583478e-04 2.600839065821852647e-11 1.454549430714251023e-26 9.453923655898102879e+03 1.288266623352543670e-04 -1.791133576777661318e+01 -3.582267153555322636e+01 7.167569543638581653e-21 1.404078068324685339e-33
3.523055877861530712e+25 1.981611967340708767e-04 1.763690447029402477e-04 2.570076687951592144e-11 1.443503240276969429e-26 9.490899758926057984e+03 1.283152643601174494e-04 -1.791125318671019073e+01 -3.582250637342038146e+01 7.082801835439024450e-21 1.311611838073458015e-33
3.550202940850626868e+25 1.975098493049609496e-04 1.756818866783549664e-04 2.539685116632118208e-11 1.432543631712376933e-26 9.528022492729638543e+03 1.278059764029553283e-04 -1.791116949183479434e+01 -3.582233898366958869e+01 6.999055044711769406e-21 1.224950916770659879e-33
3.577559186735051460e+25 1.968609598701398424e-04 1.749973693634784475e-04 2.509698470217900724e-11 1.421664125185318111e-26 9.565292442786916581e+03 1.272994488295567340e-04 -1.791108487140179051e+01 -3.582216974280358102e+01 6.916423248070537071e-21 1.143851799574910501e-33
3.605126227382832300e+25 1.962145172034012299e-04 1.743154827932405265e-04 2.480099358375287645e-11 1.410865869523601286e-26 9.602710114283196162e+03 1.267954673429009453e-04 -1.791099927785642976e+01 -3.582199855571285951e+01 6.834858568899926773e-21 1.067940031963084812e-33
3.632905687082407390e+25 1.955705101205486122e-04 1.736362170418923143e-04 2.450855909392068114e-11 1.400152245432771032e-26 9.640276119061401914e+03 1.262935591183492537e-04 -1.791091258704114964e+01 -3.582182517408229927e+01 6.754273219609881704e-21 9.968332646668054767e-34
3.660899202638151443e+25 1.949289274786041460e-04 1.729595622230948031e-04 2.421966990473754920e-11 1.389521729227980770e-26 9.677991135468362700e+03 1.257938490157102410e-04 -1.791082666657068856e+01 -3.582165333314137712e+01 6.674664123530102286e-21 9.302566973192378259e-34
3.689108423466937916e+25 1.942897581749583309e-04 1.722855084900139244e-04 2.393458717248058000e-11 1.378965759813375904e-26 9.715855718164586506e+03 1.252967052335397259e-04 -1.791073785946901964e+01 -3.582147571893803928e+01 6.596103295922955508e-21 8.679878694938713100e-34
3.717535011695264534e+25 1.936529911464686317e-04 1.716140460354348234e-04 2.365292242507226515e-11 1.368492515513589458e-26 9.753870361576076903e+03 1.248016026263552164e-04 -1.791064797050937685e+01 -3.582129594101875369e+01 6.518483720235105085e-21 8.096962704236542646e-34
3.746180642257309119e+25 1.930186153684962727e-04 1.709451650918869764e-04 2.337463369136992960e-11 1.358101322473685850e-26 9.792035755286808126e+03 1.243085324127927570e-04 -1.791055700319664368e+01 -3.582111400639328735e+01 6.441793869950660903e-21 7.551406708931792653e-34
3.775047002993438527e+25 1.923866198538901778e-04 1.702788559317921569e-04 2.309977672966406038e-11 1.347786154848945128e-26 9.830352523105717410e+03 1.238176609631598253e-04 -1.791046501402459512e+01 -3.582093002804919024e+01 6.366049150195713396e-21 7.041112646180584831e-34
3.804135794749778016e+25 1.917569936519008980e-04 1.696151088676217807e-04 2.282828077730840965e-11 1.337547927736737568e-26 9.868821206869029993e+03 1.233289295530051212e-04 -1.791037199279012171e+01 -3.582074398558024342e+01 6.291230096829361194e-21 6.563857665695858091e-34
3.833448731478366877e+25 1.911297258470333630e-04 1.689539142520753384e-04 2.256003406612112921e-11 1.327389901300897837e-26 9.907442418155978885e+03 1.228422018279228239e-04 -1.791027790440187317e+01 -3.582055580880374634e+01 6.217305943554006232e-21 6.117488891495980804e-34
3.862987540338270983e+25 1.905048055578270995e-04 1.682952624782726244e-04 2.229512820367705239e-11 1.317310825263953764e-26 9.946216829567110835e+03 1.223577116411154423e-04 -1.791018282805712403e+01 -3.582036565611424805e+01 6.144301970858246824e-21 5.700308784620955877e-34
3.892753961797164352e+25 1.898822219355716684e-04 1.676391439799707127e-04 2.203522254324563302e-11 1.307302296126879121e-26 9.985145012149394461e+03 1.218786150472883552e-04 -1.791008777444625366e+01 -3.582017554889250732e+01 6.072675512112749777e-21 5.312965388243030239e-34
3.922749749734001623e+25 1.892619641629414917e-04 1.669855492317936455e-04 2.177840111723698590e-11 1.297372157812365652e-26 1.002422750865919079e+04 1.214014660157588176e-04 -1.790999167970554495e+01 -3.581998335941108991e+01 6.001898578593614061e-21 4.950762730111770593e-34
3.952976671542296994e+25 1.886440214525561402e-04 1.663344687494854046e-04 2.152462645304288133e-11 1.287519771165117933e-26 1.006346503327930077e+04 1.209262562220715957e-04 -1.790989454674653913e+01 -3.581978909349307827e+01 5.931960873591915097e-21 4.612149380443346237e-34
3.983436508234391848e+25 1.880283830454565150e-04 1.656858930901794708e-04 2.127405846716455008e-11 1.277739748107348001e-26 1.010285820737956237e+04 1.204533523018865910e-04 -1.790979650161258263e+01 -3.581959300322516526e+01 5.862906497533162194e-21 4.295906846181459760e-34
4.014131054546198272e+25 1.874150382095032905e-04 1.650398128526967901e-04 2.102662010527004319e-11 1.268032379447183883e-26 1.014240756748074818e+04 1.199826771259383861e-04 -1.790969752835528439e+01 -3.581939505671056878e+01 5.794714242966461003e-21 4.000572998992210482e-34
4.045062119043080310e+25 1.868039762376803013e-04 1.643962186778582136e-04 2.078211044601347094e-11 1.258401005587155918e-26 1.018211375131716159e+04 1.195139108291995444e-04 -1.790959752829775198e+01 -3.581919505659550396e+01 5.727328764845961391e-21 3.724644046479282641e-34
4.076231524226345954e+25 1.861951864463111373e-04 1.637551012488245303e-04 2.054048540489947157e-11 1.248844819005373994e-26 1.022197748047888854e+04 1.190470284870098842e-04 -1.790949649822831802e+01 -3.581899299645663604e+01 5.660737939601724939e-21 3.466897965250779494e-34
4.107641106640769935e+25 1.855886581731758852e-04 1.631164512914555823e-04 2.030134600062596432e-11 1.239355222224687482e-26 1.026199934447224769e+04 1.185813065537186164e-04 -1.790939419412492839e+01 -3.581878838824985678e+01 5.594831836858519283e-21 3.225837197079680167e-34
4.139292716982602703e+25 1.849843807755359015e-04 1.624802595747011462e-04 2.006503913351152028e-11 1.229939900793421613e-26 1.030217985233648687e+04 1.181174750661325991e-04 -1.790929086648117163e+01 -3.581858173296234327e+01 5.529706082196545916e-21 3.000803128112380957e-34
4.171188220208751931e+25 1.843823436280481870e-04 1.618465169110101115e-04 1.983153043471162208e-11 1.220598248147391901e-26 1.034251973224818721e+04 1.176555258568421042e-04 -1.790918651737858625e+01 -3.581837303475717249e+01 5.465351226452588422e-21 2.790781420103424187e-34
4.203329495646595378e+25 1.837825361205767895e-04 1.612152141567703141e-04 1.959950529614808572e-11 1.211325662195728504e-26 1.038301965212907089e+04 1.171928746206451263e-04 -1.790908023115389724e+01 -3.581816046230779449e+01 5.401404999832014883e-21 2.593758611017289751e-34
4.235718437104858046e+25 1.831849476558881961e-04 1.605863422127714907e-04 1.936893356856825310e-11 1.202121502688383845e-26 1.042368018864990881e+04 1.167294588015949282e-04 -1.790897195811521669e+01 -3.581794391623043339e+01 5.337859114684738229e-21 2.409020517243748360e-34
4.268356952984985843e+25 1.825895676472374116e-04 1.599598920247035782e-04 1.914112075336094505e-11 1.192989342502225358e-26 1.046450196497228535e+04 1.162679438311774014e-04 -1.790886264117172999e+01 -3.581772528234345998e+01 5.275073372539012150e-21 2.236871309971504162e-34
4.301246966393732986e+25 1.819963855158262904e-04 1.593358545836771575e-04 1.891603299502825864e-11 1.183928592938148187e-26 1.050548569884259450e+04 1.158083212811716564e-04 -1.790875228159157828e+01 -3.581750456318315656e+01 5.213038462025638698e-21 2.076493690655584981e-34
4.334390415256400540e+25 1.814053906881406004e-04 1.587142209267788364e-04 1.869681931347032598e-11 1.174931241571733987e-26 1.054663200506336761e+04 1.153571908734621506e-04 -1.790864334586242990e+01 -3.581728669172485979e+01 5.152622233713377382e-21 1.929203174784270129e-34
4.367789252431166727e+25 1.808165725931523205e-04 1.580949821376537374e-04 1.848033473942199311e-11 1.166003906252115017e-26 1.058794144866906208e+04 1.149081881656550594e-04 -1.790853352176789670e+01 -3.581706704353579340e+01 5.092957987094032304e-21 1.792002552686207794e-34
4.401445445823937787e+25 1.802299206593928370e-04 1.574781293471275037e-04 1.826639841205388317e-11 1.157146358778417112e-26 1.062941476809729829e+04 1.144609967815763177e-04 -1.790842269686500643e+01 -3.581684539373001286e+01 5.033995895254485456e-21 1.664142170425328653e-34
4.435360978504441801e+25 1.796454243118788239e-04 1.568636537338553036e-04 1.805478763724287598e-11 1.148354892048220295e-26 1.067105263242351430e+04 1.140152008345575604e-04 -1.790831071485238724e+01 -3.581662142970477447e+01 4.975674601892729491e-21 1.544910530628839391e-34
