5.206645189338410779e+21 1.470487820291326193e-02 1.470487820291326193e-02 1.514807237797039899e-05 9.699834709167623241e-23 1.132830319471593583e+02 3.998955789128267940e-04 -2.091650825629294552e-02 -4.183301651258589104e-02 1.145654694006892484e-11 1.238295442548060808e-12
5.246765224278784737e+21 1.464895226850116729e-02 1.464895226850116729e-02 1.497263048580994980e-05 9.624942451546633150e-23 1.137230277191446817e+02 3.998335824812315883e-04 -2.051690398414886263e-02 -4.103380796829772525e-02 1.145539942888236040e-11 1.237977635070748852e-12
5.287194405924052664e+21 1.459322740496974205e-02 1.459322740496974205e-02 1.479918410537488149e-05 9.550612787019256046e-23 1.141646988066872552e+02 3.997721049535809352e-04 -2.012541655705814281e-02 -4.025083311411628562e-02 1.145421076426474819e-11 1.237650392182812936e-12
5.327935116417791164e+21 1.453770326589808384e-02 1.453770326589808384e-02 1.462771203453996738e-05 9.476842074356949844e-23 1.146080509791318320e+02 3.997088932999189829e-04 -1.971960511408955147e-02 -3.943921022817910294e-02 1.145302206936802972e-11 1.237321790896938399e-12
5.368989756259326493e+21 1.448237947877670934e-02 1.448237947877670934e-02 1.445819409940711939e-05 9.403627073460395923e-23 1.150530895776513063e+02 3.996957632822299971e-04 -1.981504385742489938e-02 -3.963008771484979875e-02 1.145089457517101324e-11 1.236807966762021543e-12
5.410360744445100425e+21 1.442725564271590648e-02 1.442725564271590648e-02 1.429060830207925419e-05 9.330963633780840376e-23 1.154998204369092463e+02 3.996998970000432494e-04 -2.008529462476977417e-02 -4.017058924953954835e-02 1.144842287734170777e-11 1.236225570286727035e-12
5.452050518611366773e+21 1.437233132605419787e-02 1.437233132605419787e-02 1.412493372230539201e-05 9.258848025121483745e-23 1.159482489574019013e+02 3.996663182847714417e-04 -1.998296393332261306e-02 -3.996592786664522612e-02 1.144660698929828390e-11 1.235770574930880157e-12
5.494061535177563177e+21 1.431760556298829722e-02 1.431760556298829722e-02 1.396114904515611407e-05 9.187276302262096881e-23 1.163983810067294513e+02 3.996409674347834763e-04 -1.996515454942621171e-02 -3.993030909885242341e-02 1.144461446892832810e-11 1.235279950034468082e-12
5.536396269491220120e+21 1.426307712994811898e-02 1.426307712994811898e-02 1.379923065002530846e-05 9.116243374643799303e-23 1.168502219997311471e+02 3.996221006888210268e-04 -2.001460365587134915e-02 -4.002920731174269831e-02 1.144247618125092810e-11 1.234759745513550010e-12
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 1.173037777871008842e+02 3.995761499522982566e-04 -1.979694958802591387e-02 -3.959389917605182774e-02 1.144080306273375368e-11 1.234329518253656066e-12
5.622046888267465359e+21 1.415461027249023673e-02 1.415461027249023673e-02 1.348091204003734443e-05 8.975779349937708959e-23 1.177590537895173810e+02 3.995184837897985519e-04 -1.946498329129608962e-02 -3.892996658259217924e-02 1.143931774312695476e-11 1.233934980489890913e-12
5.665367819383689183e+21 1.410067087743594079e-02 1.410067087743594079e-02 1.332500640911990700e-05 8.906555314900361994e-23 1.182160595944938848e+02 3.994662335287797153e-04 -1.914348375437589789e-02 -3.828696750875179577e-02 1.143818782531437681e-11 1.233628546268223777e-12
5.709022561851913798e+21 1.404692686408711561e-02 1.404692686408711561e-02 1.317149842849810517e-05 8.838103198253425864e-23 1.186748164621295558e+02 3.994287763222432097e-04 -1.891834911215925508e-02 -3.783669822431851015e-02 1.143732165069066645e-11 1.233395562030073805e-12
5.753013687870236393e+21 1.399337775609130717e-02 1.399337775609130717e-02 1.301973106007059221e-05 8.770164692885297510e-23 1.191353352739117497e+02 3.993777061366617521e-04 -1.856167343824879912e-02 -3.712334687649759823e-02 1.143665971705430468e-11 1.233200637575458825e-12
5.797343789457085563e+21 1.394002307998881869e-02 1.394002307998881869e-02 1.286968515564436956e-05 8.702736154307074314e-23 1.195976218499065737e+02 3.993254550407024004e-04 -1.819720237650474665e-02 -3.639440475300949329e-02 1.143597711803753502e-11 1.232999878745769492e-12
5.842015478603658035e+21 1.388686236479553561e-02 1.388686236479553561e-02 1.272134198374361616e-05 8.635814064347174149e-23 1.200616824683829265e+02 3.992985037657792251e-04 -1.808885159977537821e-02 -3.617770319955075642e-02 1.143479279097671361e-11 1.232699490455331440e-12
5.887031387428015309e+21 1.383389514156319403e-02 1.383389514156319403e-02 1.257468342158299580e-05 8.569395126064904638e-23 1.205275230095087267e+02 3.992824776616882960e-04 -1.809332320567105107e-02 -3.618664641134210214e-02 1.143336887002082017e-11 1.232350712276137887e-12
5.932394168330068427e+21 1.378112094291722087e-02 1.378112094291722087e-02 1.242969091878927384e-05 8.503475769460696917e-23 1.209951498077139860e+02 3.992532048774163228e-04 -1.796963521682486131e-02 -3.593927043364972262e-02 1.143214524401919377e-11 1.232039332341860926e-12
5.978106494148062216e+21 1.372853930257052560e-02 1.372853930257052560e-02 1.228634630117835352e-05 8.438052535086227958e-23 1.214645688063617541e+02 3.992180977955291196e-04 -1.779154327899177407e-02 -3.558308655798354814e-02 1.143098832787090701e-11 1.231739328183224423e-12
6.024171058315767316e+21 1.367614975481332672e-02 1.367614975481332672e-02 1.214463200388012895e-05 8.373122189709398330e-23 1.219357863890467257e+02 3.991777464332119151e-04 -1.756485183205328676e-02 -3.512970366410657352e-02 1.142988804282956665e-11 1.231448742006579181e-12
6.070590575021376143e+21 1.362395183397685852e-02 1.362395183397685852e-02 1.200453004406015558e-05 8.308681230596335615e-23 1.224088085741568648e+02 3.991473686025107429e-04 -1.744126478779106648e-02 -3.488252957558213296e-02 1.142856807710942299e-11 1.231113790992601264e-12
6.117367779367329989e+21 1.357194507387095815e-02 1.357194507387095815e-02 1.186602277916928220e-05 8.244726251516441126e-23 1.228836417951484208e+02 3.991228227159031804e-04 -1.737944838453225199e-02 -3.475889676906450398e-02 1.142710434817465971e-11 1.230749318272012382e-12
6.164505427531671798e+21 1.352012900719383806e-02 1.352012900719383806e-02 1.172909317282528397e-05 8.181254075557285982e-23 1.233602921354292050e+02 3.990980696697179857e-04 -1.731907114785922325e-02 -3.463814229571844650e-02 1.142560785581852312e-11 1.230376989578016974e-12
6.212006296930146583e+21 1.346850316491390864e-02 1.346850316491390864e-02 1.159372377994604731e-05 8.118261259655283311e-23 1.238387660883595487e+02 3.990654934408381996e-04 -1.718412711870345028e-02 -3.436825423740690055e-02 1.142421749469833221e-11 1.230023827367482224e-12
6.259873186380047712e+21 1.341706707562146002e-02 1.341706707562146002e-02 1.145989746389849356e-05 8.055744444712991942e-23 1.243190698054098959e+02 3.990229264160520149e-04 -1.695290049186464615e-02 -3.390580098372929230e-02 1.142297341094166412e-11 1.229697631105700348e-12
6.308108916265032090e+21 1.336582026485002954e-02 1.336582026485002954e-02 1.132759768780156290e-05 7.993700502347020069e-23 1.248012098315228258e+02 3.989730952329999291e-04 -1.665249521396437032e-02 -3.330499042792874065e-02 1.142182670848744715e-11 1.229388885501843488e-12
6.356716328701496656e+21 1.331476225436559538e-02 1.331476225436559538e-02 1.119680751495992130e-05 7.932126041148350402e-23 1.252851923966083376e+02 3.989556513798738044e-04 -1.667862454558264457e-02 -3.335724909116528913e-02 1.142005556963235713e-11 1.228957405323826066e-12
6.405698287705741328e+21 1.326389256142336895e-02 1.326389256142336895e-02 1.106751028885158021e-05 7.871017742453513487e-23 1.257710240978728535e+02 3.989369855046928431e-04 -1.669586571874366598e-02 -3.339173143748733197e-02 1.141827237861169485e-11 1.228522222768112996e-12
6.455057679362867331e+21 1.321321069798987724e-02 1.321321069798987724e-02 1.093968994347580985e-05 7.810372518164779464e-23 1.262587112313469930e+02 3.989033116045344243e-04 -1.656644463348223850e-02 -3.313288926696447700e-02 1.141672984650455635e-11 1.228132443047774082e-12
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 1.267482604557074382e+02 3.988688996584538850e-04 -1.643281234497480370e-02 -3.286562468994960740e-02 1.141516778952509046e-11 1.227737525199288491e-12
6.554920416342293086e+21 1.311240847615547343e-02 1.311240847615547343e-02 1.068841432061683341e-05 7.690457962498521774e-23 1.272396781351070132e+02 3.988445307578755619e-04 -1.640259038853447010e-02 -3.280518077706894020e-02 1.141339007803865661e-11 1.227299457756968101e-12
6.605429645715904135e+21 1.306228710774044732e-02 1.306228710774044732e-02 1.056492721735603696e-05 7.631182288976640971e-23 1.277329709796739792e+02 3.988259225606528217e-04 -1.643288039835844733e-02 -3.286576079671689465e-02 1.141147642252387454e-11 1.226833809445933375e-12
6.656328076191819891e+21 1.301235154699039234e-02 1.301235154699039234e-02 1.044285270502584071e-05 7.572356685386330802e-23 1.282281454297875598e+02 3.988140359401201227e-04 -1.653335923565807386e-02 -3.306671847131614772e-02 1.140940860178605778e-11 1.226337049029787133e-12
6.707618706776468226e+21 1.296260126647543788e-02 1.296260126647543788e-02 1.032217500942832965e-05 7.513977891176308403e-23 1.287252082470169796e+02 3.987958423428154191e-04 -1.657384161603452088e-02 -3.314768323206904177e-02 1.140742487561314103e-11 1.225855386488036964e-12
6.759304559585089552e+21 1.291303572801969120e-02 1.291303572801969120e-02 1.020287892155942233e-05 7.456042872007403798e-23 1.292241659324165539e+02 3.987693477279900009e-04 -1.653434466272687281e-02 -3.306868932545374562e-02 1.140556216055944656e-11 1.225395970418845877e-12
6.811388680020024099e+21 1.286365438164648739e-02 1.286365438164648739e-02 1.008494885679338948e-05 7.398548338338710921e-23 1.297250253068095844e+02 3.987493940105120427e-04 -1.656306119739092003e-02 -3.312612239478184006e-02 1.140355042697005105e-11 1.224906537051719098e-12
6.863874136950034137e+21 1.281445666447860593e-02 1.281445666447860593e-02 9.968369442838754933e-06 7.341491045863071602e-23 1.302277929315889082e+02 3.986965881433120803e-04 -1.626648664963350338e-02 -3.253297329926700676e-02 1.140210746165927463e-11 1.224525936381580434e-12
6.916764022891359502e+21 1.276544199959110323e-02 1.276544199959110323e-02 9.853125857162574249e-06 7.284867972520523978e-23 1.307324756745312868e+02 3.986120417643329431e-04 -1.565543220505671851e-02 -3.131086441011343702e-02 1.140121455529973876e-11 1.224250415699827025e-12
6.970061454189588906e+21 1.271660979481598237e-02 1.271660979481598237e-02 9.739202908774112548e-06 7.228675843058047787e-23 1.312390801620167906e+02 3.985545478191763807e-04 -1.531730050003214660e-02 -3.063460100006429321e-02 1.139980041885348360e-11 1.223872879685748108e-12
7.023769571203505717e+21 1.266795944149592783e-02 1.266795944149592783e-02 9.626585600867736700e-06 7.172911419838844010e-23 1.317476133071887716e+02 3.985029223930956202e-04 -1.504046417433552163e-02 -3.008092834867104326e-02 1.139825128915853243e-11 1.223468065034770515e-12
7.077891538490011681e+21 1.261949031318615640e-02 1.261949031318615640e-02 9.515259469467805727e-06 7.117571682442017789e-23 1.322580817813106080e+02 3.984706341789925215e-04 -1.495956892443783826e-02 -2.991913784887567651e-02 1.139632200375013841e-11 1.222988734864211496e-12
7.132430544990814339e+21 1.257120176430195219e-02 1.257120176430195219e-02 9.405412630930968886e-06 7.062742747143403095e-23 1.327704947143850518e+02 3.984858938330540848e-04 -1.533206449976475677e-02 -3.066412899952951354e-02 1.139375478730020875e-11 1.222396194034053889e-12
7.187389804219977433e+21 1.252309312871080667e-02 1.252309312871080667e-02 9.297158140329742185e-06 7.008478874591188878e-23 1.332848697299778564e+02 3.984890341304675216e-04 -1.554532005391449229e-02 -3.109064010782898457e-02 1.139180515343939006e-11 1.221939762787733651e-12
7.242772554453500297e+21 1.247516371826616968e-02 1.247516371826616968e-02 9.190138828256643499e-06 6.954626469489228205e-23 1.338012183589935944e+02 3.984348076456252106e-04 -1.518902081349120942e-02 -3.037804162698241883e-02 1.139085996726963870e-11 1.221675279606913153e-12
7.298582058919998259e+21 1.242741282128166300e-02 1.242741282128166300e-02 9.084340607410121515e-06 6.901182387212033480e-23 1.343195475550578522e+02 3.983816449030129427e-04 -1.484726137227025677e-02 -2.969452274454051355e-02 1.138985415170645457e-11 1.221397305240902949e-12
7.354821605993221194e+21 1.237983970094303290e-02 1.237983970094303290e-02 8.979749484260471219e-06 6.848143475223677240e-23 1.348398645591984462e+02 3.983246053756404892e-04 -1.447054920767317648e-02 -2.894109841534635297e-02 1.138887864970832297e-11 1.221123394034769741e-12
7.411494509385448686e+21 1.233244359365652520e-02 1.233244359365652520e-02 8.876351516103108617e-06 6.795506564461056516e-23 1.353621763480810785e+02 3.983033110593756023e-04 -1.445520083949612677e-02 -2.891040167899225355e-02 1.138721123837457084e-11 1.220714564579921986e-12
7.468604108342975005e+21 1.228522370733047681e-02 1.228522370733047681e-02 8.774132838073566814e-06 6.743268454284149156e-23 1.358864901915162875e+02 3.983141795611267995e-04 -1.476544405899186951e-02 -2.953088811798373903e-02 1.138491740305026611e-11 1.220183573483477439e-12
7.526153767842744369e+21 1.223817921958862513e-02 1.223817921958862513e-02 8.673079694230337322e-06 6.691425942227171638e-23 1.364128130699757264e+02 3.983038223488390064e-04 -1.486709668095164555e-02 -2.973419336190329110e-02 1.138297217000668663e-11 1.219718126662650303e-12
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 1.369411522738184033e+02 3.982586692649671433e-04 -1.462432877198039521e-02 -2.924865754396079043e-02 1.138162340543843027e-11 1.219365823031529959e-12
7.642586858222035927e+21 1.214461298770922251e-02 1.214461298770922251e-02 8.474415771235955695e-06 6.588915030721441251e-23 1.374715147762181573e+02 3.981739323575753521e-04 -1.398905383811573089e-02 -2.797810767623146178e-02 1.138095881473428686e-11 1.219143339168121081e-12
7.701477149501130015e+21 1.209808943030734121e-02 1.209808943030734121e-02 8.376777895098222747e-06 6.538240149057271934e-23 1.380039078777002430e+02 3.981487012065631072e-04 -1.395285165107587599e-02 -2.790570330215175199e-02 1.137917092808609373e-11 1.218703380717543052e-12
7.760821222525959668e+21 1.205173764431189884e-02 1.205173764431189884e-02 8.280251613575217396e-06 6.487948042779304933e-23 1.385383385187793976e+02 3.981617682654953411e-04 -1.430356969890441560e-02 -2.860713939780883119e-02 1.137664716502733886e-11 1.218120628584034069e-12
7.820622573931975410e+21 1.200555806260891756e-02 1.200555806260891756e-02 8.184826523132133477e-06 6.438036971669680126e-23 1.390748140444809735e+02 3.981378829847167697e-04 -1.428793792506091037e-02 -2.857587585012182074e-02 1.137476159583086836e-11 1.217658978199408692e-12
7.880884727297919156e+21 1.195955117041665877e-02 1.195955117041665877e-02 8.090492411759698323e-06 6.388505261556689013e-23 1.396133415835976166e+02 3.980658157913320207e-04 -1.379338803878976671e-02 -2.758677607757953343e-02 1.137371971097592130e-11 1.217357701489020887e-12
7.941611233353685533e+21 1.191371643045532717e-02 1.191371643045532717e-02 7.997237172940198962e-06 6.339350208046595515e-23 1.401539286467991872e+02 3.980014402447646206e-04 -1.337911930324561793e-02 -2.675823860649123587e-02 1.137250241885574890e-11 1.217021187029071776e-12
8.002805670189413171e+21 1.186805330874201800e-02 1.186805330874201800e-02 7.905048707921257905e-06 6.290569055052657651e-23 1.406965825087303017e+02 3.980229323467410359e-04 -1.382814992562141077e-02 -2.765629985124282153e-02 1.136968210807954245e-11 1.216375951155908365e-12
8.064471643466567254e+21 1.182256127445170495e-02 1.182256127445170495e-02 7.813915068112732332e-06 6.242159075911756215e-23 1.412413107227969249e+02 3.979913367693906317e-04 -1.374887640121624094e-02 -2.749775280243248188e-02 1.136779678708160519e-11 1.215908549118561698e-12
8.126612786630000378e+21 1.177723979977113485e-02 1.177723979977113485e-02 7.723824545416211717e-06 6.194117626371676370e-23 1.417881206309125162e+02 3.979008058101759322e-04 -1.308249183218122835e-02 -2.616498366436245671e-02 1.136695393800822494e-11 1.215639313174491134e-12
8.189232761122300363e+21 1.173208835974445460e-02 1.173208835974445460e-02 7.634765438378706242e-06 6.146442011124678552e-23 1.423370198489795087e+02 3.978620130040237137e-04 -1.293756108741939831e-02 -2.587512217483879662e-02 1.136513265660690963e-11 1.215181279703523655e-12
8.252335256599398449e+21 1.168710643211094517e-02 1.168710643211094517e-02 7.546726190753989366e-06 6.099129563663512881e-23 1.428880157897116021e+02 3.979144000696070802e-04 -1.370941930584851365e-02 -2.741883861169702730e-02 1.136161271348552597e-11 1.214396996573998889e-12
8.315923991148231655e+21 1.164229349713406629e-02 1.164229349713406629e-02 7.459695477046597319e-06 6.052177697071538438e-23 1.434411161291404539e+02 3.978235050860493222e-04 -1.304887957915226715e-02 -2.609775915830453430e-02 1.136067696865543169e-11 1.214105649598313417e-12
8.380002711505420157e+21 1.159764903742214505e-02 1.159764903742214505e-02 7.373661977289862984e-06 6.005583773954409695e-23 1.439963283561502010e+02 3.977631764600233306e-04 -1.269761036526941694e-02 -2.539522073053883389e-02 1.135915082079466889e-11 1.213699951754301182e-12
8.444575193278295572e+21 1.155317253773949573e-02 1.155317253773949573e-02 7.288614512104008127e-06 5.959345185189333619e-23 1.445536602087533140e+02 3.978013199295001370e-04 -1.333641013205548453e-02 -2.667282026411096907e-02 1.135579366609751321e-11 1.212943226088530229e-12
8.509645241167229485e+21 1.150886348480832828e-02 1.150886348480832828e-02 7.204542123164048924e-06 5.913459398290242839e-23 1.451131192491499178e+02 3.977579171777194541e-04 -1.316099232031092692e-02 -2.632198464062185383e-02 1.135389457887403094e-11 1.212463743801107085e-12
8.575216689190089523e+21 1.146472136710054331e-02 1.146472136710054331e-02 7.121433856554188361e-06 5.867923830806840116e-23 1.456747132818678665e+02 3.976736638899864141e-04 -1.257899532794824055e-02 -2.515799065589648109e-02 1.135271089906098614e-11 1.212119420218246755e-12
8.641293400907729338e+21 1.142074567461977795e-02 1.142074567461977795e-02 7.039278894609732833e-06 5.822735928099918411e-23 1.462384499455992284e+02 3.976974770016993943e-04 -1.308343752411071648e-02 -2.616687504822143295e-02 1.134952172906532864e-11 1.211391303164126689e-12
8.707879269651911279e+21 1.137693589867237211e-02 1.137693589867237211e-02 6.958066631100487863e-06 5.777893209095368480e-23 1.468043371088514846e+02 3.976088540810465873e-04 -1.246348215030181061e-02 -2.492696430060362123e-02 1.134835647060004246e-11 1.211047816442124820e-12
8.774978218754563899e+21 1.133329153162761053e-02 1.133329153162761053e-02 6.877786474565364305e-06 5.733393148882301245e-23 1.473723824921706864e+02 3.975660274547224908e-04 -1.230559891882245654e-02 -2.461119783764491309e-02 1.134632438497383865e-11 1.210537817578788955e-12
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 1.479425940302081131e+02 3.975795430761539895e-04 -1.271574578703610348e-02 -2.543149157407220695e-02 1.134323275800487225e-11 1.209824916962295080e-12
8.910731202753642627e+21 1.124649699751777143e-02 1.124649699751777143e-02 6.719980801630155408e-06 5.645411062928367584e-23 1.485149795221543911e+02 3.974691810520575275e-04 -1.188610526501479581e-02 -2.377221053002959161e-02 1.134237584420250072e-11 1.209536100615594521e-12
8.979393236404635959e+21 1.120334581818458256e-02 1.120334581818458256e-02 6.642528619595479498e-06 5.601971099907115795e-23 1.490895485813297512e+02 3.974938851189164309e-04 -1.239806447923347266e-02 -2.479612895846694531e-02 1.133918931308384076e-11 1.208810318344059255e-12
9.048584348394674192e+21 1.116035802265415502e-02 1.116035802265415502e-02 6.566109960963651846e-06 5.558935906622354059e-23 1.496663169238328521e+02 3.974609119528963157e-04 -1.230896574689573780e-02 -2.461793149379147561e-02 1.133728916631045593e-11 1.208339446337697586e-12
9.118308615560463647e+21 1.111753310459734877e-02 1.111753310459734877e-02 6.490566830710292514e-06 5.516229262624510783e-23 1.502452957123352917e+02 3.974004846362683553e-04 -1.194757434973830329e-02 -2.389514869947660658e-02 1.133585759357483860e-11 1.207956177250920660e-12
9.188570146152731640e+21 1.107487055705362426e-02 1.107487055705362426e-02 6.415889407436217799e-06 5.473848770208970877e-23 1.508264930539143052e+02 3.973996629167598376e-04 -1.218754342533534540e-02 -2.437508685067069081e-02 1.133330355528090219e-11 1.207358356420163207e-12
9.259373080078590149e+21 1.103236987210154743e-02 1.103236987210154743e-02 6.342067977584418011e-06 5.431792049016950166e-23 1.514099172341967972e+02 3.972893808891446031e-04 -1.133192855026383949e-02 -2.266385710052767899e-02 1.133271842695289032e-11 1.207132855459827803e-12
9.330721589145310855e+21 1.099003054051487203e-02 1.099003054051487203e-02 6.269092949686337648e-06 5.390056745678803182e-23 1.519955764444329418e+02 3.973573478469847068e-04 -1.226882781910534903e-02 -2.453765563821069806e-02 1.132884154224108110e-11 1.206281503818722356e-12
9.402619877306439565e+21 1.094785205140303384e-02 1.094785205140303384e-02 6.196954805272181735e-06 5.348640503510431196e-23 1.525834790426559948e+02 3.972413712354454338e-04 -1.136218278879624205e-02 -2.272436557759248410e-02 1.132829619898029949e-11 1.206060657597847781e-12
9.475072180909045187e+21 1.090583389183632373e-02 1.090583389183632373e-02 6.125644129376891275e-06 5.307540982174658334e-23 1.531736333046179936e+02 3.972777299330190553e-04 -1.198808862218742055e-02 -2.397617724437484110e-02 1.132493371146027801e-11 1.205304512743443438e-12
9.548082768943628943e+21 1.086397554645418539e-02 1.086397554645418539e-02 6.055151623386742133e-06 5.266755866512817020e-23 1.537660476600207460e+02 3.971904493004958531e-04 -1.137553577573881952e-02 -2.275107155147763904e-02 1.132380078883790802e-11 1.204969477435457986e-12
9.621655943295514182e+21 1.082227649705681978e-02 1.082227649705681978e-02 5.985468058025590220e-06 5.226282837170983213e-23 1.543607304696129745e+02 3.971936893909635896e-04 -1.167505681620636948e-02 -2.335011363241273896e-02 1.132098134171405472e-11 1.204313795512564480e-12
9.695796038998624829e+21 1.078073622217891499e-02 1.078073622217891499e-02 5.916584303256466909e-06 5.186119590079552325e-23 1.549576902347803582e+02 3.971017466833170291e-04 -1.102149516622303455e-02 -2.204299033244606909e-02 1.131987214034751951e-11 1.203980449962012844e-12
9.770507424490441409e+21 1.073935419664562123e-02 1.073935419664562123e-02 5.848491339754581864e-06 5.146263844469583483e-23 1.555569353988589114e+02 3.971161517671688030e-04 -1.143923138245457605e-02 -2.287846276490915209e-02 1.131678708946321930e-11 1.203272143345460422e-12
9.845794501869717946e+21 1.069812989110918537e-02 1.069812989110918537e-02 5.781180213909333837e-06 5.106713314416026151e-23 1.561584745354860786e+02 3.970595578781738948e-04 -1.114663120837835336e-02 -2.229326241675670672e-02 1.131497050331273000e-11 1.202802417977771430e-12
9.921661707155689964e+21 1.065706277156633873e-02 1.065706277156633873e-02 5.714642067143720016e-06 5.067465728142540594e-23 1.567623161690108589e+02 3.970520583825381221e-04 -1.135024571606981642e-02 -2.270049143213963283e-02 1.131222581786940319e-11 1.202156127738827707e-12
9.998113510549778072e+21 1.061615229885516827e-02 1.061615229885516827e-02 5.648868146046454354e-06 5.028518835223656551e-23 1.573684689435361861e+02 3.969439459044967356e-04 -1.054559272542410914e-02 -2.109118545084821827e-02 1.131129221906989173e-11 1.201850490934186374e-12
1.007515441669849953e+22 1.057539792813149901e-02 1.057539792813149901e-02 5.583849759327852137e-06 4.989870379029997224e-23 1.579769414628206050e+02 3.970016674371890835e-04 -1.141056037730935752e-02 -2.282112075461871503e-02 1.130729522072310401e-11 1.200965619533660710e-12
1.015278896495919838e+22 1.053479910832315347e-02 1.053479910832315347e-02 5.519578306572725065e-06 4.951518115861478742e-23 1.585877424401689950e+02 3.969001013312031378e-04 -1.067735734822346239e-02 -2.135471469644692477e-02 1.130618293009683517e-11 1.200623667247945510e-12
1.023102172966736311e+22 1.049435528156202058e-02 1.049435528156202058e-02 5.456045287073967575e-06 4.913459821342804645e-23 1.592008805538793297e+02 3.968950565715258119e-04 -1.091723069664257695e-02 -2.183446139328515390e-02 1.130327576536990905e-11 1.199942138662833639e-12
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 1.598163645856320727e+02 3.967873392592322600e-04 -1.012752145477242155e-02 -2.025504290954484310e-02 1.130221857251136843e-11 1.199607827842561071e-12
1.038930038227909319e+22 1.041393033815733206e-02 1.041393033815733206e-02 5.331160865971227150e-06 4.838216222980981582e-23 1.604342032838073635e+02 3.968495853724624792e-04 -1.104976445416342573e-02 -2.209952890832685146e-02 1.129802269384284547e-11 1.198681540951155618e-12
1.046935559618094223e+22 1.037394806635561113e-02 1.037394806635561113e-02 5.269792847888997420e-06 4.801026496141057852e-23 1.610544054950460406e+02 3.967862391352361818e-04 -1.071181340593201775e-02 -2.142362681186403550e-02 1.129609666040196381e-11 1.198181341161934241e-12
1.055002767907648386e+22 1.033411847597870067e-02 1.033411847597870067e-02 5.209129998349289705e-06 4.764121871746349394e-23 1.616769800330302473e+02 3.966747072954870078e-04 -9.891755745776539821e-03 -1.978351149155307964e-02 1.129502451292794384e-11 1.197840325177147775e-12
1.063132138427722079e+22 1.029444096999075978e-02 1.029444096999075978e-02 5.149164200211313883e-06 4.727500152357394487e-23 1.623019358063322102e+02 3.967739390183186183e-04 -1.119466847493159195e-02 -2.238933694986318390e-02 1.129006714673844194e-11 1.196768165927817383e-12
1.071324150172125181e+22 1.025491494949317718e-02 1.025491494949317718e-02 5.089887438401917692e-06 4.691159163618347146e-23 1.629292816868970704e+02 3.966493300210210938e-04 -1.024850247305148648e-02 -2.049700494610297297e-02 1.128917847874305093e-11 1.196459230411959909e-12
1.079579285825583999e+22 1.021553981467835867e-02 1.021553981467835867e-02 5.031291764348507249e-06 4.655096730687300939e-23 1.635590266446352814e+02 3.965801613092491624e-04 -9.862612416310576058e-03 -1.972522483262115212e-02 1.128724774970540405e-11 1.195953276020846738e-12
1.087898031792164805e+22 1.017631496834503317e-02 1.017631496834503317e-02 4.973369328834848605e-06 4.619310700588297018e-23 1.641911796073800645e+02 3.966226666238203383e-04 -1.060329487071413196e-02 -2.120658974142826392e-02 1.128324557481229047e-11 1.195057773087343235e-12
1.096280878223968331e+22 1.013723981593053595e-02 1.013723981593053595e-02 4.916112387619947196e-06 4.583798946755988646e-23 1.648257496052676743e+02 3.965178567393750665e-04 -9.863992193546770870e-03 -1.972798438709354174e-02 1.128191280358398411e-11 1.194661650411381419e-12
1.104728319049957219e+22 1.009831376554433911e-02 1.009831376554433911e-02 4.859513265956123976e-06 4.548559345403896555e-23 1.654627456230343512e+02 3.964812542416439739e-04 -9.813817197102323031e-03 -1.962763439420464606e-02 1.127930447152988562e-11 1.194025323697066983e-12
1.113240852005085669e+22 1.005953622800310511e-02 1.005953622800310511e-02 4.803564385631450283e-06 4.513589794520149628e-23 1.661021767512942802e+02 3.965108061737759393e-04 -1.043236953831596509e-02 -2.086473907663193017e-02 1.127545797567373027e-11 1.193156234662427576e-12
1.121818978659653911e+22 1.002090661686776303e-02 1.002090661686776303e-02 4.748258269501839125e-06 4.478888217695481072e-23 1.667440520307089002e+02 3.964183373194838668e-04 -9.825017370594248123e-03 -1.965003474118849625e-02 1.127381860878213064e-11 1.192699124637581252e-12
1.130463204448806738e+22 9.982424348483003029e-03 9.982424348483003029e-03 4.693665331238065570e-06 4.444499551545031905e-23 1.673883828898316040e+02 3.963418355759027725e-04 -9.361885567820249499e-03 -1.872377113564049900e-02 1.127205599583954612e-11 1.192226506340327136e-12
1.139174038702351240e+22 9.944088842018489888e-03 9.944088842018489888e-03 4.639789974385117376e-06 4.410429395336231821e-23 1.680351882329161128e+02 3.963955221833998345e-04 -1.019054808028390519e-02 -2.038109616056781037e-02 1.126811036503102681e-11 1.191355258901403631e-12
1.147951994674748169e+22 9.905899519512564172e-03 9.905899519512564172e-03 4.586531576626857137e-06 4.376619495050818376e-23 1.686844803508074904e+02 3.963385605082719431e-04 -9.908374451996194987e-03 -1.981674890399238997e-02 1.126615394493492095e-11 1.190854125684398130e-12
