2.570698627150003359e+23 2.090007835083082608e-03 2.090007835083082608e-03 4.299496139313781532e-08 1.946050194947516833e-24 8.001896976464450972e+02 1.520431950850275509e-03 -1.803774030220477442e+01 -3.607548060440954885e+01 1.044531037836173415e-17 2.297058211381874720e-25
2.590507259194610360e+23 2.082008645629846236e-03 2.082008645629846236e-03 4.250192570301451431e-08 1.931171436157853078e-24 8.032684016882924425e+02 1.514380590155073964e-03 -1.803716623234436867e+01 -3.607433246468873733e+01 1.032701138940616345e-17 2.272340645613949853e-25
2.610468527530142398e+23 2.074040147564769083e-03 2.074040147564769083e-03 4.201454843380163491e-08 1.916406552542259842e-24 8.063589541476045497e+02 1.508352371579445945e-03 -1.803658951380487352e+01 -3.607317902760974704e+01 1.021006007845145625e-17 2.247896689765017482e-25
2.630583608302273089e+23 2.066102223113965020e-03 2.066102223113965020e-03 4.153276461809028761e-08 1.901754694247036236e-24 8.094614008310348936e+02 1.502347204342436215e-03 -1.803601012929300396e+01 -3.607202025858600791e+01 1.009444105369714784e-17 2.223723284398169145e-25
2.650853686719539891e+23 2.058194754966938527e-03 2.058194754966938527e-03 4.105650993244658561e-08 1.887214766583424595e-24 8.125757876439765823e+02 1.496364996783284629e-03 -1.803542806142701949e+01 -3.607085612285403897e+01 9.980139074451625255e-18 2.199817398918198022e-25
2.671279957123135313e+23 2.050317626276193517e-03 2.050317626276193517e-03 4.058572097205861712e-08 1.872786120109522817e-24 8.157021605045955539e+02 1.490405659780276839e-03 -1.803484329273755193e+01 -3.606968658547510387e+01 9.867139117956842633e-18 2.176176046353663554e-25
2.691863623057366854e+23 2.042470720656858630e-03 2.042470720656858630e-03 4.012033498529226103e-08 1.858467925430446870e-24 8.188405658345761822e+02 1.484469103663287786e-03 -1.803425580566748465e+01 -3.606851161133496930e+01 9.755426314946606714e-18 2.152796269219153386e-25
2.712605897340439411e+23 2.034653922186467796e-03 2.034653922186467796e-03 3.966028984270470344e-08 1.844259107007228746e-24 8.219910499900622654e+02 1.478555237896734317e-03 -1.803366558257224384e+01 -3.606733116514448767e+01 9.644985942167006015e-18 2.129675137908271471e-25
2.733508002136005070e+23 2.026867115404725611e-03 2.026867115404725611e-03 3.920552430166788005e-08 1.830159034943548986e-24 8.251536594403526124e+02 1.472663974449311746e-03 -1.803307260572076132e+01 -3.606614521144152263e+01 9.535803486791331844e-18 2.106809764968018159e-25
2.754571169025128640e+23 2.019110185313401952e-03 2.019110185313401952e-03 3.875597775137882913e-08 1.816166900083504608e-24 8.283284410718715662e+02 1.466795224761005068e-03 -1.803247685729530758e+01 -3.606495371459061516e+01 9.427864584490401943e-18 2.084197291489514913e-25
2.775796639078945412e+23 2.011383017376246977e-03 2.011383017376246977e-03 3.831177397062407018e-08 1.802281647769405008e-24 8.315154418673030250e+02 1.460951235718624570e-03 -1.803187831984104150e+01 -3.606375663968208301e+01 9.321199727488552785e-18 2.061844778068727517e-25
2.797185662931651778e+23 2.003685497519070921e-03 2.003685497519070921e-03 3.787268510638211691e-08 1.788502665226790590e-24 8.347147088172682743e+02 1.455129812693179564e-03 -1.803127697497479787e+01 -3.606255394994959573e+01 9.215753865366851145e-18 2.039740368548636867e-25
2.818739500854283715e+23 1.996017512129827365e-03 1.996017512129827365e-03 3.743863293141326808e-08 1.774829162918201829e-24 8.379262894387884444e+02 1.449330618984185498e-03 -1.803067280457458921e+01 -3.606134560914917842e+01 9.111508332749488108e-18 2.017880240146802598e-25
2.840459422828927438e+23 1.988378948058819665e-03 1.988378948058819665e-03 3.700920482286641856e-08 1.761260104920601661e-24 8.411502311763177886e+02 1.443548953906852606e-03 -1.803006578955878680e+01 -3.606013157911757361e+01 9.008363061521803025e-18 1.996242521779975069e-25
2.862346708623643430e+23 1.980769692618954657e-03 1.980769692618954657e-03 3.658466822446246684e-08 1.747794896717030301e-24 8.443865815845433644e+02 1.437788878293977000e-03 -1.802945591249261170e+01 -3.605891182498522340e+01 8.906383485297964071e-18 1.974841994711109414e-25
2.884402647867730711e+23 1.973189633586164195e-03 1.973189633586164195e-03 3.616500581015117217e-08 1.734432768189194166e-24 8.476353886567515019e+02 1.432050812810250129e-03 -1.802884315514536340e+01 -3.605768631029072679e+01 8.805565744108005343e-18 1.953678102045980424e-25
2.906628540127807485e+23 1.965638659199837098e-03 1.965638659199837098e-03 3.575016149047624216e-08 1.721172702807855699e-24 8.508967004815278870e+02 1.426334669795147102e-03 -1.802822749910572497e+01 -3.605645499821144995e+01 8.705896539210578010e-18 1.932748192192548591e-25
2.929025694984336719e+23 1.958116658163396376e-03 1.958116658163396376e-03 3.534008003029141673e-08 1.708014122919382996e-24 8.541705651485493718e+02 1.420640364722267502e-03 -1.802760892588015551e+01 -3.605521785176031102e+01 8.607362775030823282e-18 1.912049654637657159e-25
2.951595432108882877e+23 1.950623519644926768e-03 1.950623519644926768e-03 3.493470674465326646e-08 1.694956277337430983e-24 8.574570313002504918e+02 1.414967812298244991e-03 -1.802698741689271600e+01 -3.605397483378543200e+01 8.509951485184312401e-18 1.891579903588171318e-25
2.974339081341725667e+23 1.943159133277985728e-03 1.943159133277985728e-03 3.453398750075341369e-08 1.681998168224970381e-24 8.607561474976760110e+02 1.409316926544412893e-03 -1.802636295348557027e+01 -3.605272590697114055e+01 8.413649832995231185e-18 1.871336378123810835e-25
2.997257982770313324e+23 1.935723389162436305e-03 1.935723389162436305e-03 3.413786891433559978e-08 1.669139234654815989e-24 8.640679624111878638e+02 1.403687623547911255e-03 -1.802573551692022846e+01 -3.605147103384045693e+01 8.318445159405821034e-18 1.851316552899591740e-25
3.020353486808171225e+23 1.928316177865442007e-03 1.928316177865442007e-03 3.374629816527578075e-08 1.656378744048199825e-24 8.673925251702294190e+02 1.398079819077771959e-03 -1.802510508837760383e+01 -3.605021017675520767e+01 8.224324938117760407e-18 1.831517928226918665e-25
3.043626954274570848e+23 1.920937390422520000e-03 1.920937390422520000e-03 3.335923246459274974e-08 1.643715716525825750e-24 8.707298850016426286e+02 1.392493560390790268e-03 -1.802447164898805099e+01 -3.604894329797610197e+01 8.131279083218534900e-18 1.811938544423822828e-25
3.067079756474561793e+23 1.913586918338795306e-03 1.913586918338795306e-03 3.297661166638699474e-08 1.631149607797865653e-24 8.740800911232953467e+02 1.386928647297288632e-03 -1.802383517974852367e+01 -3.604767035949704734e+01 8.039293274195267485e-18 1.792575494868943396e-25
3.090713275279871511e+23 1.906264653590290358e-03 1.906264653590290358e-03 3.259838360999077511e-08 1.618679703589996384e-24 8.774431933370208299e+02 1.381384980805400913e-03 -1.802319566159933473e+01 -3.604639132319866945e+01 7.948355131609212024e-18 1.773426301101921414e-25
3.114528903210274809e+23 1.898970488625389107e-03 1.898970488625389107e-03 3.222556860478059272e-08 1.606305042722174045e-24 8.808192413512601888e+02 1.375877717800831970e-03 -1.802255307891469371e+01 -3.604510615782938743e+01 7.858713810017986212e-18 1.754546881285540439e-25
3.138528043515744491e+23 1.891704316366381354e-03 1.891704316366381354e-03 3.185715235802967058e-08 1.594025096152667965e-24 8.842082849866383185e+02 1.370393290379904499e-03 -1.802190740946931058e+01 -3.604381481893862116e+01 7.770122377989609907e-18 1.735882452584899108e-25
3.162712110258984520e+23 1.884466030211213311e-03 1.884466030211213311e-03 3.149295216152619932e-08 1.581839167443405935e-24 8.876103745408248642e+02 1.364929725589333594e-03 -1.802125863354707747e+01 -3.604251726709415493e+01 7.682536608966579076e-18 1.717423416167686270e-25
3.187082528398845002e+23 1.877255523977935676e-03 1.877255523977935676e-03 3.113291958258039597e-08 1.569746311890628851e-24 8.910255604159927998e+02 1.359486939652196358e-03 -1.802060673178112182e+01 -3.604121346356224365e+01 7.595945011987273926e-18 1.699167474767300784e-25
3.211640733874233761e+23 1.870072688601846951e-03 1.870072688601846951e-03 3.077700694837916239e-08 1.557746011193856853e-24 8.944538929860319740e+02 1.354064851984083636e-03 -1.801995168442344308e+01 -3.603990336884688617e+01 7.510336277675790905e-18 1.681112368613264648e-25
3.236388173688827858e+23 1.862917416382568357e-03 1.862917416382568357e-03 3.042516703326364535e-08 1.545837582505907093e-24 8.978954232294876192e+02 1.348663380907179875e-03 -1.801929347172284324e+01 -3.603858694344568647e+01 7.425699201280581887e-18 1.663255857617483365e-25
3.261326305996177702e+23 1.855789601833377021e-03 1.855789601833377021e-03 3.007735302886665979e-08 1.534020098391275659e-24 9.013502020182565957e+02 1.343282443270118424e-03 -1.801863207400791111e+01 -3.603726414801582223e+01 7.342022675278759923e-18 1.645595719616289556e-25
3.286456600185725172e+23 1.848689139868602309e-03 1.848689139868602309e-03 2.973351901622706905e-08 1.522293059052042405e-24 9.048182803261327081e+02 1.337921961496586504e-03 -1.801796747152627631e+01 -3.603593494305255263e+01 7.259295804984552376e-18 1.628129776607238552e-25
3.311780536969331107e+23 1.841615925802088209e-03 1.841615925802088209e-03 2.939361946092772126e-08 1.510655801474227267e-24 9.082997096323108508e+02 1.332581861068519872e-03 -1.801729965874520545e+01 -3.603459931749041090e+01 7.177507760674663364e-18 1.610855838633210763e-25
3.337299608468628900e+23 1.834569855345617338e-03 1.834569855345617338e-03 2.905760914406878895e-08 1.499107414104146001e-24 9.117945415105222082e+02 1.327262087046896227e-03 -1.801662869704157544e+01 -3.603325739408315087e+01 7.096647671468264258e-18 1.593771597215220373e-25
3.363015318302778731e+23 1.827550824607425796e-03 1.827550824607425796e-03 2.872544370380197186e-08 1.487647412133242244e-24 9.153028275068248831e+02 1.321962572471932365e-03 -1.801595459687360545e+01 -3.603190919374721091e+01 7.016704962930069882e-18 1.576874892543319478e-25
3.388929181677173405e+23 1.820558730090643439e-03 1.820558730090643439e-03 2.839707915187524560e-08 1.476275149240077709e-24 9.188246198041513253e+02 1.316683245278395817e-03 -1.801527735891249193e+01 -3.603055471782498387e+01 6.937669166222037849e-18 1.560163602171110507e-25
3.415042725472658249e+23 1.813593468691796157e-03 1.813593468691796157e-03 2.807240903182824521e-08 1.464989730598612943e-24 9.223599704739204981e+02 1.311423052887495527e-03 -1.801459698328173431e+01 -3.602919396656346862e+01 6.859514546071057115e-18 1.543632165621154268e-25
3.441357488335612008e+23 1.806654937699266744e-03 1.806654937699266744e-03 2.775144599520241998e-08 1.453790684932028414e-24 9.259089316839849744e+02 1.306182774388337008e-03 -1.801391347029817069e+01 -3.602782694059634139e+01 6.782244463485883433e-18 1.527281564471074692e-25
3.467875020768436436e+23 1.799743034791843367e-03 1.799743034791843367e-03 2.743415642160807807e-08 1.442677382121715744e-24 9.294715561323338306e+02 1.300962475705483377e-03 -1.801322681980878926e+01 -3.602645363961757852e+01 6.705850975935647019e-18 1.511110239012022368e-25
3.494596885221025681e+23 1.792857658037199948e-03 1.792857658037199948e-03 2.712037758123124402e-08 1.431648943235359416e-24 9.330478966127888043e+02 1.295760162992016552e-03 -1.801253703080849533e+01 -3.602507406161699066e+01 6.630294575789050017e-18 1.495109509685740358e-25
3.521524656182773206e+23 1.785998705890435526e-03 1.785998705890435526e-03 2.681017405909096631e-08 1.420704910565497141e-24 9.366380058792177579e+02 1.290577424729832251e-03 -1.801184410297967275e+01 -3.602368820595934551e+01 6.555591315341076102e-18 1.479283216262709508e-25
3.548659920275455156e+23 1.779166077192574158e-03 1.779166077192574158e-03 2.650352236770372585e-08 1.409844669945840114e-24 9.402419373530723306e+02 1.285414468534106826e-03 -1.801114803535120856e+01 -3.602229607070241713e+01 6.481735723240033718e-18 1.463630351426720385e-25
3.576004276346547245e+23 1.772359671169151767e-03 1.772359671169151767e-03 2.620008310064602942e-08 1.399067357832400672e-24 9.438597443328476402e+02 1.280266356807931898e-03 -1.801044882520044155e+01 -3.602089765040088309e+01 6.408645053639254685e-18 1.448132443638892920e-25
3.603559335563542240e+23 1.765579387428739240e-03 1.765579387428739240e-03 2.590007746096197551e-08 1.388372529847232146e-24 9.474914802079804304e+02 1.275137198789191026e-03 -1.800974647206808044e+01 -3.601949294413616087e+01 6.336373658317257234e-18 1.432801980327401966e-25
3.631326721508827128e+23 1.758825125961518228e-03 1.758825125961518228e-03 2.560351072866778051e-08 1.377759587493566159e-24 9.511371989242954896e+02 1.270027653343303899e-03 -1.800904097425760497e+01 -3.601808194851520994e+01 6.264923097059609229e-18 1.417639538841914589e-25
3.659308070275462233e+23 1.752096787137827436e-03 1.752096787137827436e-03 2.531034343921310237e-08 1.367227683182709726e-24 9.547969545248662371e+02 1.264937648657736948e-03 -1.800833232958179053e+01 -3.601666465916358106e+01 6.194283984401057099e-18 1.402643222475636646e-25
3.687505030563408611e+23 1.745394271706789385e-03 1.745394271706789385e-03 2.502053663142846668e-08 1.356776384713295549e-24 9.584708009996576266e+02 1.259867113922598370e-03 -1.800762053556943698e+01 -3.601524107113887396e+01 6.124447055532809158e-18 1.387811159750791653e-25
3.715919263776784903e+23 1.738717480794875567e-03 1.738717480794875567e-03 2.473405177161488200e-08 1.346405108821229471e-24 9.621587930378312876e+02 1.254815978167670831e-03 -1.800690558946546460e+01 -3.601381117893092920e+01 6.055403147731012704e-18 1.373141500218584980e-25
3.744552444121704007e+23 1.732066315904529303e-03 1.732066315904529303e-03 2.445085073739119951e-08 1.336113022013701340e-24 9.658609851943356261e+02 1.249784170063261528e-03 -1.800618748823113791e+01 -3.601237497646227581e+01 5.987143196399551931e-18 1.358632413560259466e-25
3.773406258705039203e+23 1.725440678912755401e-03 1.725440678912755401e-03 2.417089589228814891e-08 1.325899705219746350e-24 9.695774321083113136e+02 1.244771619269217705e-03 -1.800546622854470868e+01 -3.601093245708941737e+01 5.919658253336145291e-18 1.344282093733749089e-25
3.802482407633649307e+23 1.718840472069790501e-03 1.718840472069790501e-03 2.389415001314218958e-08 1.315764590357372956e-24 9.733081890030757677e+02 1.239778255298129182e-03 -1.800474180680151548e+01 -3.600948361360303096e+01 5.852939468961948605e-18 1.330088754948548917e-25
3.831782604114670859e+23 1.712265597997720710e-03 1.712265597997720710e-03 2.362008181566920824e-08 1.305706859679837974e-24 9.770533112004065970e+02 1.234795390293126714e-03 -1.800401421637051413e+01 -3.600802843274102827e+01 5.786856947409512120e-18 1.316023075406783264e-25
3.861308574556403542e+23 1.705715959689146953e-03 1.705715959689146953e-03 2.334908018904407080e-08 1.295726105199724937e-24 9.808128539547758464e+02 1.229830226353907305e-03 -1.800328345532594199e+01 -3.600656691065188397e+01 5.721506182911759938e-18 1.302106956582389969e-25
3.891062058670157285e+23 1.699191460505825382e-03 1.699191460505825382e-03 2.308119141405903779e-08 1.285821773418146973e-24 9.845868732527378597e+02 1.224884119431102680e-03 -1.800254951966426020e+01 -3.600509903932852040e+01 5.656898773996143162e-18 1.288340623664221903e-25
3.921044809572569789e+23 1.692692004177389319e-03 1.692692004177389319e-03 2.281612687317486332e-08 1.275993060270777370e-24 9.883754249363134932e+02 1.219952492350402911e-03 -1.800181240316475595e+01 -3.600362480632951190e+01 5.592964236955074382e-18 1.274713523924292567e-25
3.951258593889026656e+23 1.686217494800015251e-03 1.686217494800015251e-03 2.255406729127997574e-08 1.266239569995041525e-24 9.921785649245757668e+02 1.215039053651615708e-03 -1.800107210202090613e+01 -3.600214420404181226e+01 5.529747111689565586e-18 1.261233351005335950e-25
3.981705191857693550e+23 1.679767836835141743e-03 1.679767836835141743e-03 2.229502118003581288e-08 1.256560763691332042e-24 9.959963497485049402e+02 1.210144504143181431e-03 -1.800032861118842575e+01 -3.600065722237685151e+01 5.467249743793919994e-18 1.247900857946052831e-25
4.012386397434536201e+23 1.673342935108164484e-03 1.673342935108164484e-03 2.203895370268088887e-08 1.246955851992193429e-24 9.998288360386560498e+02 1.205268770697524904e-03 -1.799958192509001265e+01 -3.599916385018002529e+01 5.405463852034555723e-18 1.234714374792566509e-25
4.043304018398829630e+23 1.666942694807210714e-03 1.666942694807210714e-03 2.178583072723500567e-08 1.237424449896188687e-24 1.003676080342959494e+03 1.200411785887377063e-03 -1.799883203787015162e+01 -3.599766407574030325e+01 5.344381325294688921e-18 1.221672268182875539e-25
4.074459876459804875e+23 1.660567021481862242e-03 1.660567021481862242e-03 2.153561840502093589e-08 1.227966032612572183e-24 1.007538139975600529e+03 1.195573480481363585e-03 -1.799807894339295089e+01 -3.599615788678590178e+01 5.283994119242121722e-18 1.208772917777220607e-25
4.105855807363921163e+23 1.654215821041932905e-03 1.654215821041932905e-03 2.128828308866983685e-08 1.218579824525873958e-24 1.011415072096782751e+03 1.190753781924392329e-03 -1.799732263524186848e+01 -3.599464527048373697e+01 5.224294236194013679e-18 1.196014711635008969e-25
4.137493661003163516e+23 1.647888999756219565e-03 1.647888999756219565e-03 2.104379180923315164e-08 1.209265451602794216e-24 1.015306933935496545e+03 1.185952623254184690e-03 -1.799656310672339643e+01 -3.599312621344679286e+01 5.165273842195027448e-18 1.183396073015410664e-25
4.169375301523840308e+23 1.641586464251340713e-03 1.641586464251340713e-03 2.080211187382816840e-08 1.200022403017128867e-24 1.019213783361331480e+03 1.181169935775661095e-03 -1.799580035086470531e+01 -3.599160070172941062e+01 5.106925168320749993e-18 1.170915437817066592e-25
4.201502607436556576e+23 1.635308121510516957e-03 1.635308121510516957e-03 2.056321078395546015e-08 1.190849916642926172e-24 1.023135678344873213e+03 1.176405647514134484e-03 -1.799503436041358029e+01 -3.599006872082716058e+01 5.049240490610750569e-18 1.158571249962250977e-25
4.233877471726827544e+23 1.629053878872414396e-03 1.629053878872414396e-03 2.032705669408841860e-08 1.181747629056481777e-24 1.027072676757488125e+03 1.171659691980594812e-03 -1.799426512784191345e+01 -3.598853025568382691e+01 4.992212242667328434e-18 1.146361987232565097e-25
4.266501801966758516e+23 1.622823644029960889e-03 1.622823644029960889e-03 2.009361802776263490e-08 1.172715043143747339e-24 1.031024837272056857e+03 1.166932001024467268e-03 -1.799349264534354376e+01 -3.598698529068708751e+01 4.935832921432587355e-18 1.134286139684244842e-25
4.299377520427230088e+23 1.616617325029248405e-03 1.616617325029248405e-03 1.986344956159038935e-08 1.163751410692656570e-24 1.034992218398773502e+03 1.162233936908790713e-03 -1.799271690919965039e+01 -3.598543381839930078e+01 4.880239081812846015e-18 1.122375334171685449e-25
4.332506564191265153e+23 1.610434830268392447e-03 1.610434830268392447e-03 1.963603375341333890e-08 1.154856377977706364e-24 1.038974878707024800e+03 1.157556125144751889e-03 -1.799193790761338718e+01 -3.598387581522677436e+01 4.825303879354995494e-18 1.110600658658532219e-25
4.365890885268274361e+23 1.604276068496409031e-03 1.604276068496409031e-03 1.941122486395804148e-08 1.146029461219281604e-24 1.042972877436737917e+03 1.152896262294559378e-03 -1.799115563110638405e+01 -3.598231126221276810e+01 4.770991757766444291e-18 1.098954146378800803e-25
4.399532450708854554e+23 1.598140948812171039e-03 1.598140948812171039e-03 1.918902818376955141e-08 1.137269924525756414e-24 1.046986273930835978e+03 1.148254983046919503e-03 -1.799037007104601216e+01 -3.598074014209202431e+01 4.717304264057570059e-18 1.087436363190870105e-25
4.433433242720834085e+23 1.592029380663317504e-03 1.592029380663317504e-03 1.896938516629750502e-08 1.128577424628735987e-24 1.051015127414998005e+03 1.143631653448621372e-03 -1.798958121802944987e+01 -3.597916243605889974e+01 4.664227252928292106e-18 1.076044257787917938e-25
4.467595258785995938e+23 1.585941273845221672e-03 1.585941273845221672e-03 1.875225943475638703e-08 1.119951491110216227e-24 1.055059497952705897e+03 1.139026064516849993e-03 -1.798878906254057242e+01 -3.597757812508114483e+01 4.611752022960335833e-18 1.064776028657194619e-25
4.502020511777914849e+23 1.579876538499941059e-03 1.579876538499941059e-03 1.853741072750869468e-08 1.111391401924938156e-24 1.059119445436605247e+03 1.134433836841065423e-03 -1.798799359307398404e+01 -3.597598718614796809e+01 4.559819717144488127e-18 1.053618278501269401e-25
4.536711030080344729e+23 1.573835085115251426e-03 1.573835085115251426e-03 1.832498318427529482e-08 1.102896822482066687e-24 1.063195029807059882e+03 1.129858355928227941e-03 -1.798719480099074985e+01 -3.597438960198149971e+01 4.508466007891934714e-18 1.042579434995947914e-25
4.571668857706875107e+23 1.567816824523640858e-03 1.567816824523640858e-03 1.811499308691746681e-08 1.094467295134195356e-24 1.067286311706925972e+03 1.125300458090656205e-03 -1.798639267637455674e+01 -3.597278535274911349e+01 4.457695135678740786e-18 1.031660678346181505e-25
4.606896054421296251e+23 1.561821667901359782e-03 1.561821667901359782e-03 1.790741241294842913e-08 1.086102109723177786e-24 1.071393351885783886e+03 1.120760076100869255e-03 -1.798558720866965288e+01 -3.597117441733930576e+01 4.407500442501744763e-18 1.020860669600644165e-25
4.642394695859111838e+23 1.555849526767460805e-03 1.555849526767460805e-03 1.770221352957891878e-08 1.077800941397723926e-24 1.075516210956337545e+03 1.116237144328670718e-03 -1.798477838704841858e+01 -3.596955677409683716e+01 4.357875363541969475e-18 1.010178089120856886e-25
4.678166873649612671e+23 1.549900312982920286e-03 1.549900312982920286e-03 1.749936909948711519e-08 1.069563345418476596e-24 1.079654950405919180e+03 1.111731596877686733e-03 -1.798396620041114957e+01 -3.596793240082229914e+01 4.308813403999467464e-18 9.996116312379771685e-26
4.714214695539272424e+23 1.543973938749724356e-03 1.543973938749724356e-03 1.729885203933743171e-08 1.061388624670431286e-24 1.083809631542977968e+03 1.107243366761343243e-03 -1.798315063738619202e+01 -3.596630127477238403e+01 4.260308128892418097e-18 9.891600018956350721e-26
4.750540285515856095e+23 1.538070316610014570e-03 1.538070316610014570e-03 1.710063566992720702e-08 1.053276462603108981e-24 1.087980315710223294e+03 1.102772389160767324e-03 -1.798233168633179702e+01 -3.596466337266359403e+01 4.212353200047826912e-18 9.788219272511183657e-26
4.787145783933729033e+23 1.532189359445224443e-03 1.532189359445224443e-03 1.690469358909742843e-08 1.045226426869157739e-24 1.092167064987004778e+03 1.098318598824873839e-03 -1.798150933533565166e+01 -3.596301867067130331e+01 4.164942344833961295e-18 9.685961464410088163e-26
4.824033347639734373e+23 1.526330980475300346e-03 1.526330980475300346e-03 1.671099954857455827e-08 1.037237832355294153e-24 1.096369941564987130e+03 1.093881927436468225e-03 -1.798068357221415781e+01 -3.596136714442831561e+01 4.118069325824407004e-18 9.584814045293862985e-26
4.861205150100434799e+23 1.520495093257891606e-03 1.520495093257891606e-03 1.651952784747543905e-08 1.029310371142629753e-24 1.100589007477322184e+03 1.089462312218599307e-03 -1.797985438451679840e+01 -3.595970876903359681e+01 4.071728037772518928e-18 9.484764750861290762e-26
4.898663381530092503e+23 1.514681611687601973e-03 1.514681611687601973e-03 1.633025300414777069e-08 1.021443623248476580e-24 1.104824325669638938e+03 1.085059688944885496e-03 -1.797902175952367543e+01 -3.595804351904735086e+01 4.025912426794613522e-18 9.385801414170719542e-26
4.936410249019885963e+23 1.508890449995234579e-03 1.508890449995234579e-03 1.614314979595157208e-08 1.013636915523758992e-24 1.109075958901076547e+03 1.080673992840948654e-03 -1.797818568424640873e+01 -3.595637136849281745e+01 3.980616500181861581e-18 9.287911988542405181e-26
4.974447976667709891e+23 1.503121522747125809e-03 1.503121522747125809e-03 1.595819329350576872e-08 1.005889948221451311e-24 1.113343969950130258e+03 1.076305159402498202e-03 -1.797734614542913434e+01 -3.595469229085826868e+01 3.935834334860083429e-18 9.191084567423300589e-26
5.012778805709385813e+23 1.497374744844450108e-03 1.497374744844450108e-03 1.577535885289380870e-08 9.982023134825245623e-25 1.117628422367286703e+03 1.071953124297595275e-03 -1.797650312954901608e+01 -3.595300625909803216e+01 3.891560075490343652e-18 9.095307380142591279e-26
5.051404994650633667e+23 1.491650031522591359e-03 1.491650031522591359e-03 1.559462211112516432e-08 9.905733503946804600e-25 1.121929379823190629e+03 1.067617823337881468e-03 -1.797565662281687793e+01 -3.595131324563375586e+01 3.847787933371624012e-18 9.000568789530460654e-26
5.090328819400315104e+23 1.485947298350509278e-03 1.485947298350509278e-03 1.541595898847976697e-08 9.830027666985790999e-25 1.126246905805708138e+03 1.063299192605869810e-03 -1.797480661117788969e+01 -3.594961322235577938e+01 3.804512187041584164e-18 8.906857293509879248e-26
5.129552573404282125e+23 1.480266461230201431e-03 1.480266461230201431e-03 1.523934568105882892e-08 9.754901663451283135e-25 1.130581064754767340e+03 1.058997168360235799e-03 -1.797395308031214256e+01 -3.594790616062428512e+01 3.761727180461821810e-18 8.814161521043934127e-26
5.169078567780679282e+23 1.474607436396134898e-03 1.474607436396134898e-03 1.506475865636217653e-08 9.680348993501291284e-25 1.134931920916743366e+03 1.054711687006516189e-03 -1.797309601563527437e+01 -3.594619203127054874e+01 3.719427321948873730e-18 8.722470229819391000e-26
5.208909131456029047e+23 1.468970140414754474e-03 1.468970140414754474e-03 1.489217465551667483e-08 9.606366814826083454e-25 1.139299538541679794e+03 1.050442685222052449e-03 -1.797223540229928318e+01 -3.594447080459856636e+01 3.677607084747360977e-18 8.631772307781470840e-26
5.249046611302629832e+23 1.463354490183984809e-03 1.463354490183984809e-03 1.472157068615606195e-08 9.532951285947059230e-25 1.143683982687204434e+03 1.046190099864194398e-03 -1.797137122519310637e+01 -3.594274245038621274e+01 3.636261005295803746e-18 8.542056769263449786e-26
5.289493372276579458e+23 1.457760402932834886e-03 1.457760402932834886e-03 1.455277362041653009e-08 9.460096030070093899e-25 1.148085318541745892e+03 1.041950278118500923e-03 -1.797050346704149959e+01 -3.594100693408299918e+01 3.595346525568746929e-18 8.453225365070900722e-26
5.330251797557293812e+23 1.452187796220977137e-03 1.452187796220977137e-03 1.438587529938434489e-08 9.387798270186348668e-25 1.152503611083233864e+03 1.037725825360077568e-03 -1.796963211357038759e+01 -3.593926422714077518e+01 3.554886528937845346e-18 8.365333564064514380e-26
5.371324288687836852e+23 1.446636587938403750e-03 1.446636587938403750e-03 1.422089391705434633e-08 9.316054277941456457e-25 1.156938926283898354e+03 1.033517637812712440e-03 -1.796875714938531132e+01 -3.593751429877062264e+01 3.514885717768250532e-18 8.278394208735123527e-26
5.412713265716603524e+23 1.441106696305087748e-03 1.441106696305087748e-03 1.405770281218469015e-08 9.244857781132057707e-25 1.161391329916387804e+03 1.029323098810569492e-03 -1.796787855692634395e+01 -3.593575711385268789e+01 3.475312989761597062e-18 8.192335773051924875e-26
5.454421167339644912e+23 1.435598039870743811e-03 1.435598039870743811e-03 1.389635874391139337e-08 9.174206077508768854e-25 1.165860887742203204e+03 1.025144019916573567e-03 -1.796699632076834874e+01 -3.593399264153669748e+01 3.436182571985693008e-18 8.107193476640923913e-26
5.496450451044536219e+23 1.430110537514573928e-03 1.430110537514573928e-03 1.373686931635509172e-08 9.104095554542769721e-25 1.170347666363805956e+03 1.020981045839166896e-03 -1.796611042462046370e+01 -3.593222084924092741e+01 3.397496548599283300e-18 8.022973993612419567e-26
5.538803593255088984e+23 1.424644108445094134e-03 1.424644108445094134e-03 1.357921313503597977e-08 9.034520057415065200e-25 1.174851732528870343e+03 1.016834112834312954e-03 -1.796522085154932569e+01 -3.593044170309865137e+01 3.359249833823708232e-18 7.939667084540440410e-26
5.581483089477441704e+23 1.419198672199969069e-03 1.419198672199969069e-03 1.342336916650253930e-08 8.965476944818549423e-25 1.179373152742272623e+03 1.012703160215794405e-03 -1.796432758436634813e+01 -3.592865516873269627e+01 3.321437428626444589e-18 7.857262693468305587e-26
5.624491454446830952e+23 1.413774148645954290e-03 1.413774148645954290e-03 1.326931659041162301e-08 8.896962714340481218e-25 1.183911994549215251e+03 1.008588126786979502e-03 -1.796343060562654159e+01 -3.592686121125308318e+01 3.284054384168787250e-18 7.775750861842076110e-26
5.667831222275941555e+23 1.408370586051594341e-03 1.408370323856682725e-03 1.311690733986388462e-08 8.828971315066613967e-25 1.188468325289705035e+03 1.004485691248826248e-03 -1.796252987331683215e+01 -3.592505974663366430e+01 3.247064267630114056e-18 7.695047145174440942e-26
