1.131200602914262370e+25 3.287983427825885469e-04 3.135691237075478735e-04 1.446671995157984181e-10 4.460772459292043058e-26 5.338212253174466241e+03 2.137683002992514525e-04 -1.756452846051952932e+01 -3.512905692103905864e+01 4.649830381808508876e-20 3.086486481100805571e-30
1.139917119224308745e+25 3.276342351376892548e-04 3.123568797393158625e-04 1.430016892602717171e-10 4.426874017985387172e-26 5.358929532013727112e+03 2.129754647017196635e-04 -1.756483386756598364e+01 -3.512966773513196728e+01 4.596807167880895173e-20 2.960481842946608240e-30
1.148700801036563875e+25 3.264747602905454103e-04 3.111492659642020359e-04 1.413556755989885019e-10 4.393224559621637186e-26 5.379728194878905924e+03 2.121854033410172852e-04 -1.756513632834997551e+01 -3.513027265669995103e+01 4.544390738812246861e-20 2.839251496400877943e-30
1.157552165897768855e+25 3.253198997481243876e-04 3.099462648011434319e-04 1.397289325000820907e-10 4.359832655644559197e-26 5.400608535361896429e+03 2.113981075857335732e-04 -1.756543578990069321e+01 -3.513087157980138642e+01 4.492574387048937119e-20 2.722629661799639952e-30
1.166471735342652510e+25 3.241696350814653551e-04 3.087478587423341360e-04 1.381212341553145970e-10 4.326701576865471633e-26 5.421570900422109844e+03 2.106135676463504272e-04 -1.756573219888941395e+01 -3.513146439777882790e+01 4.441351400312599035e-20 2.610455576441742175e-30
1.175460034924643416e+25 3.230239479255104119e-04 3.075540303532350926e-04 1.365328300737098943e-10 4.293818829376659773e-26 5.442615636176778935e+03 2.098320166482668507e-04 -1.756602551715166882e+01 -3.513205103430333764e+01 4.390730340199941141e-20 2.502605931359304040e-30
1.184517594246874198e+25 3.218828199789314400e-04 3.063647622725886336e-04 1.349634849665590334e-10 4.261182511878805403e-26 5.463743050230467816e+03 2.090534430294626223e-04 -1.756631569117908498e+01 -3.513263138235816996e+01 4.340704170848633079e-20 2.398926322454344007e-30
1.193644946993328844e+25 3.207462330039712148e-04 3.051800372124586483e-04 1.334124939917575715e-10 4.228801196211484458e-26 5.484953474246501173e+03 2.082775886922742748e-04 -1.756660265114135555e+01 -3.513320530228271110e+01 4.291250741368279095e-20 2.299236752328560848e-30
1.202842630960326538e+25 3.196141688262745949e-04 3.039998379582701561e-04 1.318806413020972321e-10 4.196667822409701510e-26 5.506247261807425275e+03 2.075049696238000989e-04 -1.756688637711491907e+01 -3.513377275422983814e+01 4.242395782038236873e-20 2.203459178114443727e-30
1.212111188088190167e+25 3.184866093347287646e-04 3.028241473688705106e-04 1.303697610511242554e-10 4.164769969249016442e-26 5.527624730264512436e+03 2.067366738093274602e-04 -1.756716688845319396e+01 -3.513433377690638793e+01 4.194198804769774341e-20 2.111577329067644847e-30
1.221451164493217202e+25 3.173635364812990318e-04 3.016529483765966737e-04 1.288764968943217692e-10 4.133121425085655388e-26 5.549086200357281996e+03 2.059710485901501567e-04 -1.756744402321274734e+01 -3.513488804642549468e+01 4.146552333104859453e-20 2.023256100040637771e-30
1.230863110499798752e+25 3.162449322808782320e-04 3.004862239873687824e-04 1.274006410168667774e-10 4.101720216316598280e-26 5.570632053935602926e+03 2.052080834428419011e-04 -1.756771772595824999e+01 -3.513543545191649997e+01 4.099450153403267514e-20 1.938368562887712527e-30
1.240347580672884787e+25 3.151307788111260499e-04 2.993239572807866429e-04 1.259118294921158257e-10 4.070544250940322995e-26 5.592262615282214938e+03 2.044313963694710534e-04 -1.756798681551857655e+01 -3.513597363103715310e+01 4.051915600496258228e-20 1.855093464673857702e-30
1.249905133850639857e+25 3.140210582123173933e-04 2.981661314102481255e-04 1.244402643557017604e-10 4.039611715024208607e-26 5.613978179589719730e+03 2.036572234374567879e-04 -1.756825232732593989e+01 -3.513650465465187978e+01 4.004920872452343766e-20 1.775120303052005413e-30
1.259536333177411254e+25 3.129157526871856722e-04 2.970127296030762327e-04 1.229862085143163885e-10 4.008920994933944563e-26 5.635779126494750017e+03 2.028858101114349181e-04 -1.756851422229946280e+01 -3.513702844459892560e+01 3.958474882516214709e-20 1.698354152446336977e-30
1.269241746136849437e+25 3.118148445007791958e-04 2.958637351606746286e-04 1.215494507828332260e-10 3.978455574614551237e-26 5.657665804937756548e+03 2.021171451760255824e-04 -1.756877244359915835e+01 -3.513754488719831670e+01 3.912571278513559669e-20 1.624676559528107844e-30
1.279021944585385592e+25 3.107183159803077578e-04 2.947191314586871790e-04 1.201297826703246470e-10 3.948222764734084669e-26 5.679638530266043745e+03 2.013512175391582947e-04 -1.756902693408225957e+01 -3.513805386816451914e+01 3.867203784884606471e-20 1.553973053556946034e-30
1.288877504785905239e+25 3.096261494774610822e-04 2.935789014072750624e-04 1.187269978649083768e-10 3.918226368747542120e-26 5.701697668769073061e+03 2.005880159735620705e-04 -1.756927763642784868e+01 -3.513855527285569735e+01 3.822366186438272923e-20 1.486133003573033083e-30
1.298809007441744626e+25 3.085383272992976559e-04 2.924430276601972445e-04 1.173436440579420524e-10 3.888455421520496993e-26 5.723843577666545571e+03 1.998290962948291532e-04 -1.756952460837213792e+01 -3.513904921674427584e+01 3.778140929586699244e-20 1.421179332837520649e-30
1.308817037730843655e+25 3.074548318073762614e-04 2.913114936516944900e-04 1.159799981188813590e-10 3.858906356755806730e-26 5.746076578394803619e+03 1.990747593866043919e-04 -1.756976781899784612e+01 -3.513953563799569224e+01 3.734537359506760575e-20 1.359019207950794999e-30
1.318902185340267335e+25 3.063756454219708665e-04 2.901842828855230290e-04 1.146324881380941691e-10 3.829588412987041446e-26 5.768397020237538527e+03 1.983230870807460209e-04 -1.757000707123328098e+01 -3.514001414246656196e+01 3.691440876157136205e-20 1.299390168694355066e-30
1.329065044500929728e+25 3.053007506217047065e-04 2.890613789286199434e-04 1.133014193381133428e-10 3.800496195498696051e-26 5.790805292239881055e+03 1.975743595575523814e-04 -1.757024232858581669e+01 -3.514048465717163339e+01 3.648861698165716511e-20 1.242218696156212062e-30
1.339306214022649900e+25 3.042301299433855933e-04 2.879427654108393259e-04 1.119883611503136548e-10 3.771615222794495286e-26 5.813301727329182540e+03 1.968296080670025477e-04 -1.757047361304515931e+01 -3.514094722609031862e+01 3.606850756927835536e-20 1.187484751863878758e-30
1.349626297329370017e+25 3.031637659818536400e-04 2.868284260247016670e-04 1.106907994875732339e-10 3.742960206769315884e-26 5.835886647522298517e+03 1.960874760036450371e-04 -1.757070076409010539e+01 -3.514140152818021079e+01 3.565327462632900899e-20 1.134996894333044210e-30
1.360025902494752883e+25 3.021016413898200935e-04 2.857183445251330499e-04 1.094085488665852759e-10 3.714529350909539519e-26 5.858560447697284872e+03 1.953479528464251462e-04 -1.757092372216516551e+01 -3.514184744433033103e+01 3.524286203482538463e-20 1.084670089714850758e-30
1.370505642277988659e+25 3.010437388777147333e-04 2.846125047292129653e-04 1.081414200101446140e-10 3.686303279120195245e-26 5.881323480518883116e+03 1.946110244915020041e-04 -1.757114242710862229e+01 -3.514228485421724457e+01 3.483721236982402183e-20 1.036422006113987217e-30
1.381066134159944099e+25 2.999900412135286082e-04 2.835108905159169760e-04 1.068892373968232496e-10 3.658296134689964122e-26 5.904176069516184725e+03 1.938766837719224363e-04 -1.757135681898179413e+01 -3.514271363796358827e+01 3.443627255426889130e-20 9.901736088565881225e-31
1.391708000379478857e+25 2.989405312226698372e-04 2.824134858258726629e-04 1.056518228594537588e-10 3.630508139962118891e-26 5.927118614769454325e+03 1.931449207193368107e-04 -1.757156683730624636e+01 -3.514313367461249271e+01 3.403998857747263189e-20 9.458484177615336536e-31
1.402431867970152215e+25 2.978951917878094901e-04 2.813202746611054338e-04 1.044292877786322486e-10 3.602925553040035605e-26 5.950151478317978217e+03 1.924159025565531022e-04 -1.757177243586714255e+01 -3.514354487173428510e+01 3.364839964444471772e-20 9.033826189330668147e-31
1.413238368797147557e+25 2.968540058487362503e-04 2.802312410847936021e-04 1.032213404435536877e-10 3.575551391240438175e-26 5.973274986244564388e+03 1.916895504396819671e-04 -1.757197354829956382e+01 -3.514394709659912763e+01 3.326141501664650946e-20 8.627000824621344719e-31
1.424128139594547105e+25 2.958169564022061445e-04 2.791463692210179905e-04 1.020276266147625910e-10 3.548391482893174903e-26 5.996489515796980413e+03 1.909657428627659830e-04 -1.757217010407306645e+01 -3.514434020814613291e+01 3.287892371744275435e-20 8.237256059902710770e-31
1.435101822002782100e+25 2.947840265018037103e-04 2.780656432545253035e-04 1.008485152330796783e-10 3.521437849439708772e-26 6.019795464074030861e+03 1.902448098755208435e-04 -1.757236207036101661e+01 -3.514472414072203321e+01 3.250104774240111888e-20 7.864100179722823137e-31
1.446160062606483273e+25 2.937551992577948161e-04 2.769890474304817431e-04 9.968438489062121274e-11 3.494682331237049735e-26 6.043193173892455889e+03 1.895270971504358520e-04 -1.757254941666325010e+01 -3.514509883332650020e+01 3.212791216731597334e-20 7.507045970829689013e-31
1.457303512972556163e+25 2.927304578369863109e-04 2.759165660542360556e-04 9.853394536973362050e-11 3.468136278686856114e-26 6.066682994940570097e+03 1.888118903660087776e-04 -1.757273202125171707e+01 -3.514546404250343414e+01 3.175910415284813125e-20 7.165112058445268338e-31
1.468532829688619997e+25 2.917097854625809038e-04 2.748481834910770504e-04 9.739703295670912213e-11 3.441797405882265632e-26 6.090265335540446358e+03 1.880991793330521545e-04 -1.757290982135137369e+01 -3.514581964270274739e+01 3.139457381000302863e-20 6.835987118975834081e-31
1.479848674401622670e+25 2.906931654140429400e-04 2.737838841660058089e-04 9.627347677544983318e-11 3.415646347263304676e-26 6.113940554193992284e+03 1.873889657138000267e-04 -1.757308302746356432e+01 -3.514616605492712864e+01 3.103426920262678751e-20 6.522614320583027939e-31
1.491251713856874480e+25 2.896805810269556655e-04 2.727236525634979731e-04 9.516312738445259750e-11 3.389700075108009415e-26 6.137708986667395038e+03 1.866813056053018174e-04 -1.757325250974223607e+01 -3.514650501948447214e+01 3.067814578166304451e-20 6.222663054743465495e-31
1.502742619937308212e+25 2.886720156928840211e-04 2.716674732272754671e-04 9.406582722832598548e-11 3.363956956560004556e-26 6.161571061879176341e+03 1.859761977862763938e-04 -1.757341836741543872e+01 -3.514683673483087745e+01 3.032615510810657542e-20 5.935602825400117225e-31
1.514322069703117816e+25 2.876674528592326665e-04 2.706153307600740981e-04 9.298190172936531971e-11 3.338401648815022546e-26 6.185527149549458045e+03 1.852739574130549366e-04 -1.757358066281457454e+01 -3.514716132562914908e+01 2.997840431266499365e-20 5.661042996929288087e-31
1.525990745431577052e+25 2.866668760291148999e-04 2.695672098234250355e-04 9.191087816136626333e-11 3.313041509338069551e-26 6.209577582377002727e+03 1.845743721112880567e-04 -1.757373941023160313e+01 -3.514747882046320626e+01 2.963474315801696586e-20 5.398399950648388376e-31
1.537749334657290635e+25 2.856702687612108988e-04 2.685230951374270201e-04 9.085242732702674731e-11 3.287879984141734257e-26 6.233722764265968181e+03 1.838773187903976322e-04 -1.757389463129016249e+01 -3.514778926258032499e+01 2.929506760886524094e-20 5.147152337500899912e-31
1.549598530212677736e+25 2.846776146696323572e-04 2.674829714805290900e-04 8.980855276442103875e-11 3.262907555182189304e-26 6.257963102610524402e+03 1.831842615411964420e-04 -1.757404649810528596e+01 -3.514809299621057193e+01 2.896002578679065519e-20 4.907336264644929953e-31
1.561539030268847403e+25 2.836888974237811601e-04 2.664468236893084816e-04 8.877974921830009148e-11 3.238120175362468643e-26 6.282298950899420561e+03 1.824956713411743771e-04 -1.757419509319674589e+01 -3.514839018639349177e+01 2.862977934983064493e-20 4.678605323160784339e-31
1.573571538376658661e+25 2.827041007482178694e-04 2.654146366582633304e-04 8.776295887900989255e-11 3.213526972473844711e-26 6.306730683579694414e+03 1.818095693443845247e-04 -1.757434026234564683e+01 -3.514868052469129367e+01 2.830334425307137760e-20 4.459850706948838475e-31
1.585696763508225357e+25 2.817232084225195312e-04 2.643863953395968061e-04 8.675522225028367050e-11 3.189124235559264869e-26 6.331258721041721401e+03 1.811239817107026054e-04 -1.757448184309021499e+01 -3.514896368618042999e+01 2.797976791347962247e-20 4.250084568588196781e-31
1.597915420098664321e+25 2.807462042811425238e-04 2.633620847430112773e-04 8.573838114885437777e-11 3.164896521384672513e-26 6.355883431591314547e+03 1.804261684379230570e-04 -1.757461859112399694e+01 -3.514923718224799387e+01 2.765319548724970687e-20 4.045361275260702776e-31
1.610228228088243376e+25 2.797730722132787929e-04 2.623416899354993306e-04 8.473369118394854657e-11 3.140858646865508378e-26 6.380605171386366237e+03 1.797309607535865121e-04 -1.757475198257438009e+01 -3.514950396514876019e+01 2.733048370374246107e-20 3.849874662657718063e-31
1.622635912964722207e+25 2.788037961627214101e-04 2.613251960411487238e-04 8.374100468959870928e-11 3.117009095113986928e-26 6.405424388745346732e+03 1.790383519950454049e-04 -1.757488204793578390e+01 -3.514976409587156780e+01 2.701158673889326023e-20 3.663238192244744090e-31
1.635139205806151917e+25 2.778383601277177183e-04 2.603125882409404522e-04 8.276191934589764142e-11 3.093331940241550528e-26 6.430341465099981178e+03 1.783495930138715791e-04 -1.757500894718622675e+01 -3.515001789437245350e+01 2.669702172826742480e-20 3.485395425418410423e-31
1.647738843323924351e+25 2.768767481608280594e-04 2.593038517725561949e-04 8.179493138825713028e-11 3.069836791427586408e-26 6.455356741483004043e+03 1.776637186349199057e-04 -1.757513261485305378e+01 -3.515026522970610756e+01 2.638630536635722459e-20 3.315719058189046536e-31
1.660435567906233938e+25 2.759189443687750710e-04 2.582989719301843510e-04 8.083946319461801637e-11 3.046525757326450672e-26 6.480470646031423712e+03 1.769804099891148993e-04 -1.757525304894853235e+01 -3.515050609789706471e+01 2.607925299907092039e-20 3.153786087110307041e-31
1.673230127661740114e+25 2.749649329123028479e-04 2.572979340643392486e-04 7.989698446262272369e-11 3.023388773174867712e-26 6.505683599464296094e+03 1.763008490163243155e-04 -1.757537040597684452e+01 -3.515074081195368905e+01 2.577634040836288982e-20 2.999530436800240399e-31
1.686123276463685877e+25 2.740146980060228230e-04 2.563007235816759633e-04 7.896742852822658040e-11 3.000423882554323459e-26 6.530995967154773098e+03 1.756251103166210452e-04 -1.757548472849413201e+01 -3.515096945698826403e+01 2.547754774094042187e-20 2.852620700685660036e-31
1.699115773994359494e+25 2.730682239182579676e-04 2.553073259448088226e-04 7.804889980498673209e-11 2.977638994421317913e-26 6.556408144446851111e+03 1.749518969097272464e-04 -1.757559590955719742e+01 -3.515119181911439483e+01 2.518226500582575864e-20 2.712460110970109022e-31
1.712208385789773334e+25 2.721254949708927918e-04 2.543177266721440054e-04 7.714126410689193392e-11 2.955029965766064456e-26 6.581920567237475552e+03 1.742812012980980707e-04 -1.757570397808454032e+01 -3.515140795616908065e+01 2.489045040870346279e-20 2.578760392288212224e-31
1.725401883284825017e+25 2.711864955392097928e-04 2.533319113377060692e-04 7.624438488582903366e-11 2.932583340660551760e-26 6.607533616279944908e+03 1.736130128918804947e-04 -1.757580896243147706e+01 -3.515161792486295411e+01 2.460206135317443080e-20 2.451244012020009501e-31
1.738697043858724211e+25 2.702512100517283421e-04 2.523498655709751574e-04 7.535813884677024944e-11 2.910312696613698332e-26 6.633247665041865730e+03 1.729473299016650776e-04 -1.757591089171549115e+01 -3.515182178343098229e+01 2.431705948025656052e-20 2.329646011455247639e-31
1.752094650880852572e+25 2.693196229900333819e-04 2.513715750567237727e-04 7.448239777852129141e-11 2.888216624549184602e-26 6.659063181913751578e+03 1.722841456358222825e-04 -1.757600979430749533e+01 -3.515201958861499065e+01 2.403540480685227913e-20 2.213710944381302166e-31
1.765595493756836722e+25 2.683917188886101386e-04 2.503970255348678619e-04 7.361698703758989090e-11 2.866279502163267834e-26 6.684980562431990620e+03 1.716234159159263264e-04 -1.757610569403484391e+01 -3.515221138806968781e+01 2.375704232850427468e-20 2.103187401557019612e-31
1.779200367975117715e+25 2.674674823346634943e-04 2.494262028003135638e-04 7.276182033880134619e-11 2.844511310661524831e-26 6.711000157786299496e+03 1.709651636507825416e-04 -1.757619862216181517e+01 -3.515239724432363033e+01 2.348194551748407634e-20 1.997845225111165076e-31
1.792910075153793028e+25 2.665468979679386057e-04 2.484590927028154498e-04 7.191678465540470674e-11 2.822913791451907150e-26 6.737122416880289165e+03 1.703093902643238941e-04 -1.757628860735931298e+01 -3.515257721471862595e+01 2.321007918210109955e-20 1.897459614164084167e-31
1.806725423087907798e+25 2.656299504805298135e-04 2.474956811468339516e-04 7.108174382740700772e-11 2.801477328319491259e-26 6.763347778004063002e+03 1.696560777275862386e-04 -1.757637567580772853e+01 -3.515275135161545705e+01 2.294140063039704975e-20 1.801811853386583322e-31
1.820647225796963822e+25 2.647166246166933468e-04 2.465359540914093765e-04 7.025657678340591648e-11 2.780200181091681197e-26 6.789676620519781864e+03 1.690052185888555789e-04 -1.757645985469960337e+01 -3.515291970939920674e+01 2.267587200596201416e-20 1.710693695502091418e-31
1.834676303572941154e+25 2.638069051726436008e-04 2.455798975500312611e-04 6.944117961089031476e-11 2.759089893253260669e-26 6.816109355929383128e+03 1.683568180956132923e-04 -1.757654117257182946e+01 -3.515308234514365893e+01 2.241346095775567737e-20 1.623906974102230857e-31
1.848813483028600595e+25 2.629007769963489279e-04 2.446274975905205732e-04 6.863565989052358659e-11 2.738142776000512002e-26 6.842646439796781124e+03 1.677110537272662281e-04 -1.757661967914293299e+01 -3.515323935828586599e+01 2.215420336892313355e-20 1.541282764424387761e-31
1.863059597146248969e+25 2.619982249873133878e-04 2.436787403349121293e-04 6.784104600308860649e-11 2.717345474908064460e-26 6.869288267826541414e+03 1.670688669591640523e-04 -1.757669552062464646e+01 -3.515339104124929293e+01 2.189843232599758845e-20 1.462746704815559975e-31
1.877415485326730955e+25 2.610992340963607739e-04 2.427336119593540085e-04 6.705581541280411641e-11 2.696711305898747903e-26 6.896035225972200351e+03 1.664291075577352624e-04 -1.757676858360124683e+01 -3.515353716720249366e+01 2.164565749419180105e-20 1.387974685157100078e-31
1.891881993438945547e+25 2.602037893254002094e-04 2.417920986940038752e-04 6.627985538192177711e-11 2.676238960118638564e-26 6.922887803353155505e+03 1.657917686936291883e-04 -1.757683889438767011e+01 -3.515367778877534022e+01 2.139584354801377982e-20 1.316798493669713553e-31
1.906459973869657373e+25 2.593118757271889235e-04 2.408541868229384483e-04 6.551552894104931389e-11 2.655914064429519972e-26 6.949846413045043846e+03 1.651589326711578546e-04 -1.757690674972172573e+01 -3.515381349944345146e+01 2.114975436152228354e-20 1.249273471549414790e-31
1.921150285573780878e+25 2.584234784050790904e-04 2.399198626840649221e-04 6.476084460126674388e-11 2.635745149454998218e-26 6.976911420040566554e+03 1.645290407954467290e-04 -1.757697198145936568e+01 -3.515394396291873136e+01 2.090674810539962902e-20 1.185062239096101462e-31
1.935953794124899234e+25 2.575385825127646678e-04 2.389891126690497881e-04 6.401502839270893443e-11 2.615734442514421826e-26 7.004083289244146727e+03 1.639015278633092849e-04 -1.757703454383955943e+01 -3.515406908767911887e+01 2.066657591184115298e-20 1.123957810163155883e-31
1.950871371766327425e+25 2.566571732540074736e-04 2.380619232232459497e-04 6.327796532782441562e-11 2.595873596779786309e-26 7.031362481393725830e+03 1.632763793782332691e-04 -1.757709446139071119e+01 -3.515418892278142238e+01 2.042920161231148565e-20 1.065819181065222634e-31
1.965903897462472532e+25 2.557792358823575158e-04 2.371382808456345276e-04 6.254954830302668699e-11 2.576159390101115661e-26 7.058749391721184111e+03 1.626535863339946379e-04 -1.757715175914121986e+01 -3.515430351828243971e+01 2.019459155704167406e-20 1.010511796390366067e-31
1.981052256950689673e+25 2.549047557008562461e-04 2.362181720887688609e-04 6.182968565198095456e-11 2.556599856437243463e-26 7.086244440952998957e+03 1.620331520798912542e-04 -1.757720646360215966e+01 -3.515441292720431932e+01 1.996271705467656097e-20 9.579077727628220252e-32
1.996317342793374581e+25 2.540337180617352063e-04 2.353015835587378608e-04 6.111837533806671653e-11 2.537192572344005762e-26 7.113848109620465948e+03 1.614151584593359156e-04 -1.757725861203358164e+01 -3.515451722406716328e+01 1.973357832837738355e-20 9.078906528168964436e-32
2.011700054430617330e+25 2.531661083660929901e-04 2.343885019151288498e-04 6.041666954935586685e-11 2.517922643794719957e-26 7.141560811967432528e+03 1.608006289397355838e-04 -1.757730837408743341e+01 -3.515461674817486681e+01 1.950751597139763602e-20 8.604186110301442589e-32
2.027201298233167012e+25 2.523019120635627182e-04 2.334789138710056608e-04 5.972318361134735819e-11 2.498803933498824886e-26 7.169382940581293951e+03 1.601884282810862327e-04 -1.757735561967892579e+01 -3.515471123935785158e+01 1.928408374905275492e-20 8.152861026739757866e-32
2.042821987555902790e+25 2.514411146519594017e-04 2.325728061928916419e-04 5.903781953533257585e-11 2.479835225755575903e-26 7.197315005955633751e+03 1.595785497089707622e-04 -1.757740037321887172e+01 -3.515480074643774344e+01 1.906325083084760928e-20 7.723853454640249269e-32
2.058563042791550626e+25 2.505837016769204748e-04 2.316701657007718524e-04 5.834802846624747032e-11 2.461004210076196316e-26 7.225357442780470592e+03 1.589596214737494365e-04 -1.757744101035639162e+01 -3.515488202071278323e+01 1.884096589618194643e-20 7.308722045179362702e-32
2.074425391424978537e+25 2.497296587315204152e-04 2.307709792680974535e-04 5.766133821632755143e-11 2.442316373059537399e-26 7.253510634103120537e+03 1.583383805127759657e-04 -1.757747848770247501e+01 -3.515495697540495001e+01 1.861966026919316058e-20 6.911709495031979056e-32
2.090409968087815271e+25 2.488789714558734922e-04 2.298752338218060102e-04 5.698289559722931103e-11 2.423775186096111298e-26 7.281775054761814317e+03 1.577195723560203113e-04 -1.757751351035186360e+01 -3.515502702070372720e+01 1.840099661303988537e-20 6.535044649791260860e-32
2.106517714613584363e+25 2.480316255367122293e-04 2.289829163423485960e-04 5.631354225240048305e-11 2.405374284642619158e-26 7.310151193770767350e+03 1.571040704215009658e-04 -1.757754623390225035e+01 -3.515509246780450070e+01 1.818524746241735799e-20 6.178247409637133306e-32
2.122749580093098913e+25 2.471876067069563249e-04 2.280940138637379047e-04 5.565407926276577888e-11 2.387107449415727634e-26 7.338639464291293734e+03 1.564927368059537520e-04 -1.757757681819021656e+01 -3.515515363638043311e+01 1.797267225754214142e-20 5.840780157020233841e-32
2.139106520930450778e+25 2.463469007452509453e-04 2.272085134735993435e-04 5.500249692929625027e-11 2.368983987628164562e-26 7.367240287318006267e+03 1.558837901922952485e-04 -1.757760502277880832e+01 -3.515521004555761664e+01 1.776262272165890358e-20 5.520714336029565402e-32
2.155589500899327040e+25 2.455094934754905971e-04 2.263264023132409907e-04 5.435869923400532929e-11 2.351002745125463674e-26 7.395954171876679538e+03 1.552772229320300928e-04 -1.757763087038388150e+01 -3.515526174076776300e+01 1.755506852637639795e-20 5.217209338472460298e-32
2.172199491199869361e+25 2.446753707663136719e-04 2.254476675777310896e-04 5.372380381082028651e-11 2.333148089895681881e-26 7.424781557224811877e+03 1.546741972534665074e-04 -1.757765456753661937e+01 -3.515530913507323874e+01 1.735037127852924448e-20 4.930003460949641528e-32
2.188937470515791895e+25 2.438445185305835477e-04 2.245722965159986618e-04 5.309653338154225150e-11 2.315432896891916254e-26 7.453722843317929801e+03 1.540735822277753916e-04 -1.757767596423424550e+01 -3.515535192846849100e+01 1.714811913202158002e-20 4.657756802860848442e-32
2.205804425072116814e+25 2.430169227248358350e-04 2.237002764309392177e-04 5.247673658852773441e-11 2.297856743917534519e-26 7.482778555427130414e+03 1.534753133720070581e-04 -1.757769507379688179e+01 -3.515539014759376357e+01 1.694826382770134984e-20 4.399713885709855716e-32
2.222801348693249999e+25 2.421925693487048071e-04 2.228315946795410383e-04 5.186352603669283588e-11 2.280409991087325964e-26 7.511949155748424346e+03 1.528785960491488218e-04 -1.757771179005940709e+01 -3.515542358011881419e+01 1.675051936650914388e-20 4.154866116291577631e-32
2.239929242861607770e+25 2.413714444443181440e-04 2.219662386730210260e-04 5.125703099736752791e-11 2.263093764862739744e-26 7.541235049259920743e+03 1.522836219701055648e-04 -1.757772616317764758e+01 -3.515545232635529516e+01 1.655492807514569250e-20 3.922671735444930792e-32
2.257189116776520648e+25 2.405535340956718900e-04 2.211041958769858443e-04 5.065777368239805565e-11 2.245913470478373811e-26 7.570636713202718965e+03 1.516909827610239605e-04 -1.757773831116121244e+01 -3.515547662232242487e+01 1.636165918216302539e-20 3.702744394621509052e-32
2.274581987413766752e+25 2.397388244279671657e-04 2.202454538116003211e-04 5.006557015121658718e-11 2.228865390295044599e-26 7.600154672102406948e+03 1.511005737583719902e-04 -1.757774823902666128e+01 -3.515549647805332256e+01 1.617065383299355889e-20 3.494442668725354786e-32
2.292108879585457390e+25 2.389273016069212393e-04 2.193900000517782958e-04 4.947999309614581581e-11 2.211939050869262865e-26 7.629789360240210954e+03 1.505120379377212949e-04 -1.757775590781590225e+01 -3.515551181563180450e+01 1.598177454828620539e-20 3.297077549606445099e-32
2.309770826000494734e+25 2.381189518380414901e-04 2.185378222273860966e-04 4.890140554067758967e-11 2.195145604352061139e-26 7.659541189096893504e+03 1.499258184418217734e-04 -1.757776141360954725e+01 -3.515552282721909449e+01 1.579513910258261797e-20 3.110256692230905920e-32
2.327568867325309961e+25 2.373137613658732163e-04 2.176889080234724729e-04 4.832972237392528714e-11 2.178483978705681761e-26 7.689410694617056834e+03 1.493419075291833593e-04 -1.757776477717676755e+01 -3.515552955435353510e+01 1.561072051442232653e-20 2.933451034020686829e-32
2.345504052245252940e+25 2.365117164732054300e-04 2.168432451805095320e-04 4.777014571723081548e-11 2.161941887199087866e-26 7.719398350263231805e+03 1.487658170688395648e-04 -1.757776699321317793e+01 -3.515553398642635585e+01 1.543019961202705741e-20 2.767698314890078875e-32
2.363577437526346985e+25 2.357128034802432313e-04 2.160008214946579081e-04 4.721865051345187530e-11 2.145526534364652955e-26 7.749504576824951982e+03 1.481935212439463028e-04 -1.757776739847934167e+01 -3.515553479695868333e+01 1.525227679889606737e-20 2.611220121767435859e-32
2.381790088077629880e+25 2.349170087437377902e-04 2.151616248180468385e-04 4.667365244905651544e-11 2.129240053481652015e-26 7.779729892857122650e+03 1.476234532476785038e-04 -1.757776574129318803e+01 -3.515553148258637606e+01 1.507644079446369343e-20 2.463116070853865013e-32
2.400143077013784809e+25 2.341243186560848597e-04 2.143256430590848960e-04 4.613593504296997229e-11 2.113076044055773465e-26 7.810074797929486522e+03 1.470565266228438667e-04 -1.757776221002379557e+01 -3.515552442004759115e+01 1.490294514041679494e-20 2.323185672678493675e-32
2.418637485718447742e+25 2.333347196443723043e-04 2.134928641827823765e-04 4.560594602222270847e-11 2.097030128708750322e-26 7.840539724358283820e+03 1.464933209386259981e-04 -1.757775693885194457e+01 -3.515551387770388914e+01 1.473193490939623074e-20 2.191127874684985380e-32
2.437274403907884195e+25 2.325481981693899793e-04 2.126632762111024452e-04 4.508217028576233800e-11 2.081110202641004013e-26 7.871125142723723002e+03 1.459323018989322701e-04 -1.757774967199242866e+01 -3.515549934398485732e+01 1.456292111493996036e-20 2.066179594309641093e-32
2.456054929695275439e+25 2.317647407245890050e-04 2.118368672233298462e-04 4.456453357308265652e-11 2.065315247953463799e-26 7.901831617745528092e+03 1.453734623182372876e-04 -1.757774042917728252e+01 -3.515548085835456504e+01 1.439588017559962777e-20 1.947980823435499348e-32
2.474980169655303640e+25 2.309843338742752824e-04 2.110136253395711889e-04 4.404808643331321234e-11 2.049630902608744618e-26 7.932659609283085956e+03 1.448114188549656648e-04 -1.757772820272090186e+01 -3.515545640544180372e+01 1.422921362487157996e-20 1.835140310198466864e-32
2.494051238889431070e+25 2.302069658652593524e-04 2.101935379847160324e-04 4.353758608254351463e-11 2.034069288302547376e-26 7.963609515728468978e+03 1.442514048169597914e-04 -1.757771398957910236e+01 -3.515542797915820472e+01 1.406445857317334881e-20 1.728461314961868296e-32
