2.569022859635447890e+20 6.134565526732013718e-02 6.134565526732013718e-02 1.523786110563948252e-03 2.004750497488570810e-21 2.436233590344007638e+01 7.866466438750361907e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.892045541007558928e-11 5.592300870442303256e-11
2.588818578979327181e+20 6.112144259420826398e-02 6.112144259420826398e-02 1.505822243422878185e-03 1.989272336114044956e-21 2.445883540112182786e+01 7.861000365527177468e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.873520771333013652e-11 5.574408737349183438e-11
2.608766835114723246e+20 6.089807962464886121e-02 6.089807962464886121e-02 1.488072670131326087e-03 1.973915829208124776e-21 2.455570995686907310e+01 7.855590983565665080e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.855213477046886229e-11 5.556740720748346201e-11
2.628868803420612526e+20 6.067556338827775897e-02 6.067556338827775897e-02 1.470533873241588411e-03 1.958679435425070867e-21 2.465296105892278788e+01 7.850236654630742212e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.837117315317805494e-11 5.539290240153318305e-11
2.649125668332970312e+20 6.045389091255660291e-02 6.045389091255660291e-02 1.453204781121393086e-03 1.943563109724028544e-21 2.475059026987073807e+01 7.844939553512322991e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.819238843374011909e-11 5.522063163086373763e-11
2.669538623414431908e+20 6.023305922122760420e-02 6.023305922122760420e-02 1.436082682078009508e-03 1.928565788157480163e-21 2.484859912053845576e+01 7.839699311584295794e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.801576020959640530e-11 5.505057066493569404e-11
2.690108871424703529e+20 6.001306533269595844e-02 6.001306533269595844e-02 1.419163625302924002e-03 1.913685617671643143e-21 2.494698919619258248e+01 7.834513517693745925e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.784119953009858366e-11 5.488262944854135065e-11
2.710837624391387382e+20 5.979390625834118955e-02 5.979390625834118955e-02 1.402446855932594667e-03 1.898922726045352296e-21 2.504576201201129848e+01 7.829384885183075706e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.766879012028760189e-11 5.471688416241749214e-11
2.731726103681484390e+20 5.957557900075192980e-02 5.957557900075192980e-02 1.385929942179644787e-03 1.884276189071755301e-21 2.514491920262553748e+01 7.824313441600640445e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.749852520627495014e-11 5.455332387812360388e-11
2.752775540073226568e+20 5.935808055188517701e-02 5.935808055188517701e-02 1.369591189372133941e-03 1.869731367737592806e-21 2.524446208077247178e+01 7.819266829845606791e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.732931294615776190e-11 5.439089655313914521e-11
2.773987173828661740e+20 5.914140789114270130e-02 5.914140789114270130e-02 1.353447131051658051e-03 1.855300684889368843e-21 2.534439166768165919e+01 7.814276145910847415e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.716219061393983241e-11 5.423059475431109629e-11
2.795362254766799258e+20 5.892555798336375494e-02 5.892555798336375494e-02 1.337496285000396197e-03 1.840983851668149717e-21 2.544470963276586417e+01 7.809342921789291098e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.699720210278561525e-11 5.407245633639207589e-11
2.816902042337116815e+20 5.871052777673328033e-02 5.871052777673328033e-02 1.321734865647861742e-03 1.826779029781973666e-21 2.554541761245226894e+01 7.804464718340316590e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.683425857713562443e-11 5.391639199073367497e-11
2.838607805693858284e+20 5.849631420059795556e-02 5.849631420059795556e-02 1.306161715620153324e-03 1.812686049669737769e-21 2.564651715642815333e+01 7.799643559762421512e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.667342050646218369e-11 5.376245554038389711e-11
2.860480823770768343e+20 5.828291416319055646e-02 5.828291416319055646e-02 1.290774901055610942e-03 1.798704239264447625e-21 2.574800993333939658e+01 7.794880137448659783e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.651470373485840380e-11 5.361065801564302718e-11
2.882522385356542116e+20 5.807032454925672299e-02 5.807032454925672299e-02 1.275571018841317478e-03 1.784831962930129275e-21 2.584989752591198453e+01 7.790172486308352250e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.635803573440971806e-11 5.346092601418329780e-11
2.904733789170623119e+20 5.785854221758415794e-02 5.785854221758415794e-02 1.260548426271711946e-03 1.771068710928601874e-21 2.595218158283233123e+01 7.785521698893508062e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.620344595697630303e-11 5.331328373058965615e-11
2.927116343939818455e+20 5.764756399842620171e-02 5.764756399842620171e-02 1.245705516384490886e-03 1.757413991750513322e-21 2.605486370988437628e+01 7.780928930530148701e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.605096585370016270e-11 5.316775722762652063e-11
2.949671368475363246e+20 5.743738669081996373e-02 5.743738669081996373e-02 1.231039249470232844e-03 1.743866365470498242e-21 2.615794560151111625e+01 7.776392672792159034e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.590053850628880153e-11 5.302428827337169118e-11
2.972400191750723338e+20 5.722800705979214780e-02 5.722800705979214780e-02 1.216547522815383765e-03 1.730424990854817542e-21 2.626142885485933220e+01 7.771913052356588985e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.575216144861506058e-11 5.288287070484230442e-11
2.995304152979756810e+20 5.701942183345268256e-02 5.701942183345268256e-02 1.202229039327366638e-03 1.717089550625730055e-21 2.636531516888160454e+01 7.767491674756963694e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.560588118445804151e-11 5.274354503131868136e-11
3.018384601695716639e+20 5.681162769996734446e-02 5.681162769996734446e-02 1.188081104594653587e-03 1.703858793862907761e-21 2.646960618010747268e+01 7.763127475605348816e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.546165588408347874e-11 5.260626763514061999e-11
3.041642897830718996e+20 5.660462130440903350e-02 5.660462130440903350e-02 1.174101179929534907e-03 1.690731556054514910e-21 2.657430358740734988e+01 7.758819584770088821e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.531945037670650525e-11 5.247100137700699347e-11
3.065080411795972424e+20 5.639839924548058214e-02 5.639839924548058214e-02 1.160288261611932409e-03 1.677707687791252362e-21 2.667940902592265218e+01 7.754570048150359694e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.517932580860552373e-11 5.233780077322763452e-11
3.088698524562374656e+20 5.619295872837632572e-02 5.619295872837632572e-02 1.146635646684445592e-03 1.664782948024638120e-21 2.678492414113654974e+01 7.750369548917887931e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.504096905699993832e-11 5.220636479779077673e-11
3.112498627741981082e+20 5.598829921623497963e-02 5.598829921623497963e-02 1.133127840098808493e-03 1.651946617558731810e-21 2.689085020525309488e+01 7.746190366725254134e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.490346320733351959e-11 5.207582017290237764e-11
3.136482123669949645e+20 5.578441795401034575e-02 5.578441795401034575e-02 1.119781810237352069e-03 1.639211655692297357e-21 2.699718827171436430e+01 7.742069682617570619e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.476802729550052874e-11 5.194732173794109510e-11
3.160650425487270216e+20 5.558131190250012454e-02 5.558131190250012454e-02 1.106595519102904907e-03 1.626577196803044680e-21 2.710394016516903903e+01 7.738007298813267621e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.463464861585627469e-11 5.182085390204436426e-11
3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 2.721110764194026999e+01 7.734000153702073194e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.450322070282320002e-11 5.169631232750433737e-11
3.209547153882654310e+20 5.517741334119777991e-02 5.517741334119777991e-02 1.080691647544434249e-03 1.601604648785680548e-21 2.731869236506958742e+01 7.730051301146935450e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.437383786253352369e-11 5.157378304268380128e-11
3.234278461523939820e+20 5.497661481883401452e-02 5.497661481883401452e-02 1.067971802384871244e-03 1.589266014619238913e-21 2.742669614503874342e+01 7.726160625944783781e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.424649040576691890e-11 5.145325350428059656e-11
3.259200337350832292e+20 5.477657948165075980e-02 5.477657948165075980e-02 1.055402821804339629e-03 1.577023806634338703e-21 2.753512067369802807e+01 7.722325067319743899e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.412107248180084852e-11 5.133462030165410293e-11
3.284314249794892595e+20 5.457730435510693701e-02 5.457730435510693701e-02 1.042984080341573293e-03 1.564878083179196134e-21 2.764396772061082075e+01 7.718547022040086851e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.399765691471882151e-11 5.121794916137664693e-11
3.309621678602773463e+20 5.437878647696998274e-02 5.437878647696998274e-02 1.030713926011829224e-03 1.552828187694501956e-21 2.775323902220969430e+01 7.714826673772156489e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.387624411987372386e-11 5.110323729928467084e-11
3.335124114923354849e+20 5.418102289708232738e-02 5.418102289708232738e-02 1.018589473623189145e-03 1.540872588497965240e-21 2.786293639708900116e+01 7.711161406134536822e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.375674333095444986e-11 5.099039589721207394e-11
3.360823061395709624e+20 5.398401067711405821e-02 5.398401067711405821e-02 1.006609651662151430e-03 1.529011013301456599e-21 2.797306155784343673e+01 7.707552497196482012e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.363919098424591846e-11 5.087945638413557343e-11
3.386720032237482148e+20 5.378774689030512562e-02 5.378774689030512562e-02 9.947731075685797061e-04 1.517242989372342887e-21 2.808361635092474984e+01 7.704000581147733796e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.352360250048759216e-11 5.077043033638742549e-11
3.412816553334215803e+20 5.359222862119195768e-02 5.359222862119195768e-02 9.830772856795767355e-04 1.505567182610901090e-21 2.819460252882581131e+01 7.700503490475970204e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.340990226094049064e-11 5.066324353950134868e-11
3.439114162329203507e+20 5.339745296532162622e-02 5.339745296532162622e-02 9.715206917671563840e-04 1.493982999219707624e-21 2.830602192085779478e+01 7.697061366133927914e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.329808993911576698e-11 5.055789289523886433e-11
3.465614408714200678e+20 5.320341702895024782e-02 5.320341702895024782e-02 9.601022579319257134e-04 1.482490145054061966e-21 2.841787629804882087e+01 7.693675298916491899e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.318819608616199361e-11 5.045440441572577668e-11
3.492318853920556974e+20 5.301011792872834666e-02 5.301011792872834666e-02 9.488118468098209746e-04 1.471080396382769456e-21 2.853016727374218320e+01 7.690324784926244345e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.307955127822409080e-11 5.035214543071284480e-11
3.519229071411327140e+20 5.281755279136871040e-02 5.281755279136871040e-02 9.376442297241941587e-04 1.459749756115377705e-21 2.864289607451173225e+01 7.687000141714418885e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.297183890249605361e-11 5.025081641690002418e-11
3.546346646773926461e+20 5.262571875329892512e-02 5.262571875329892512e-02 9.266103126439884097e-04 1.448508561640664879e-21 2.875606390590777650e+01 7.683730485053200240e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.286599882850081600e-11 5.015129958768307060e-11
3.573673177813672264e+20 5.243461296029603563e-02 5.243461296029603563e-02 9.157081286569368787e-04 1.437355840766123486e-21 2.886967270136917207e+01 7.680514528031209083e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.276198486891765362e-11 5.005354894307872729e-11
3.601210274647753359e+20 5.224423256710540586e-02 5.224423256710540586e-02 9.049353638958029713e-04 1.426290351867784776e-21 2.898372433587394070e+01 7.677350006068955771e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.265971947208889536e-11 4.995748915451799682e-11
3.628959559800217272e+20 5.205457473703933857e-02 5.205457473703933857e-02 8.942915179047315451e-04 1.415312181134048793e-21 2.909822059871828159e+01 7.674239066847472887e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.255926781322080936e-11 4.986317904074672575e-11
3.656922668297511895e+20 5.186563664155785514e-02 5.186563664155785514e-02 8.837749195636068322e-04 1.404420547142104858e-21 2.921316342793540244e+01 7.671180923927357247e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.246060028828257911e-11 4.977058841843389136e-11
3.685101247764944650e+20 5.167741545982845741e-02 5.167741545982845741e-02 8.733828787361937488e-04 1.393613896519374452e-21 2.932855462961704163e+01 7.668172078626071591e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.236360004451812159e-11 4.967960537718422771e-11
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 2.944439609894972421e+01 7.665215188038083331e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.226834887173358805e-11 4.959030443640791013e-11
3.742111473688197202e+20 5.130311259005736896e-02 5.130311259005736896e-02 8.529702126494793923e-04 1.372255628624286743e-21 2.956068970124561446e+01 7.662309658942547839e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.217482378074254871e-11 4.950266184231479466e-11
3.770946479265794621e+20 5.111702529464465239e-02 5.111702529464465239e-02 8.429453927010524495e-04 1.361701740113927137e-21 2.967743737649219327e+01 7.659451697699720327e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.208289900882325345e-11 4.941655767105468441e-11
3.800003674255071642e+20 5.093164369721143309e-02 5.093164369721143309e-02 8.330403153689995305e-04 1.351230970863003726e-21 2.979464095354768816e+01 7.656643530661178931e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.199264263573208258e-11 4.933205368911216301e-11
3.829284770746341130e+20 5.074696500812667793e-02 5.074696500812667793e-02 8.232536443729383899e-04 1.340842740190143415e-21 2.991230242309752185e+01 7.653884814780926226e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190404010209174478e-11 4.924913426121533543e-11
3.858791494022538199e+20 5.056298644236985329e-02 5.056298644236985329e-02 8.135830001466796448e-04 1.330535661245294258e-21 3.003042365335039321e+01 7.651172272207315420e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.181698278731841467e-11 4.916769583684442526e-11
3.888525582660806246e+20 5.037970521893028741e-02 5.037970521893028741e-02 8.040275977658254639e-04 1.320309553763954410e-21 3.014900659567980057e+01 7.648506887605539860e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.173149908668895903e-11 4.908776315973387194e-11
3.918488788635069972e+20 5.019711856017836094e-02 5.019711856017836094e-02 7.945863660861012239e-04 1.310164016174249300e-21 3.026805315538687680e+01 7.645888848099530264e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.164759181268238130e-11 4.900933705180451145e-11
3.948682877419069768e+20 5.001522369121107897e-02 5.001522369121107897e-02 7.852469541874242467e-04 1.300088133234410766e-21 3.038756489472677558e+01 7.643286099066205330e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.156423153534408720e-11 4.893145413858640060e-11
3.979109628090514801e+20 4.983401783916676514e-02 4.983401783916676514e-02 7.760110384991058749e-04 1.290083996547924116e-21 3.050754301944833458e+01 7.640705601291645620e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.148163994685867592e-11 4.885432082827839491e-11
4.009770833435842314e+20 4.965349823251108408e-02 4.965349823251108408e-02 7.668856460708025702e-04 1.280158784396819035e-21 3.062798897184462632e+01 7.638170264533272356e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.140054810051031979e-11 4.877861860998621793e-11
4.040668300055984865e+20 4.947366210029088829e-02 4.947366210029088829e-02 7.578689306675895181e-04 1.270311461417503940e-21 3.074890478328352472e+01 7.635677813700580008e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.132088040565789051e-11 4.870427531649875695e-11
4.071803848472619254e+20 4.929450667135786696e-02 4.929450667135786696e-02 7.489593244175939135e-04 1.260541198783345256e-21 3.087029244976037390e+01 7.633226672473318033e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.124258382481245289e-11 4.863123995048235400e-11
4.103179313235564298e+20 4.911602917355693820e-02 4.911602917355693820e-02 7.401562764539716460e-04 1.250847967951952310e-21 3.099215389121224007e+01 7.630818241957824585e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.116570051256617775e-11 4.855955035913828309e-11
4.134796543030811034e+20 4.893822683288127917e-02 4.893822683288127917e-02 7.314582146598882150e-04 1.241230924180119413e-21 3.111449117089399152e+01 7.628450839794987618e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.109017421693900943e-11 4.848915264667534700e-11
4.166657400789583790e+20 4.876109687259030934e-02 4.876109687259030934e-02 7.228631998884665856e-04 1.231688915934942425e-21 3.123730621346214065e+01 7.626121546247252104e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.101590942491075652e-11 4.841995644416780635e-11
4.198763763797903933e+20 4.858463651229254221e-02 4.858463651229254221e-02 7.143709173173052110e-04 1.222222086888606144e-21 3.136060104827210182e+01 7.623832370115632027e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.094296788473456716e-11 4.835201798229186108e-11
4.231117523807337841e+20 4.840884296698806655e-02 4.840884296698806655e-02 7.059800552322670428e-04 1.212829777060049173e-21 3.148437766402132354e+01 7.621582237694767741e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.087131309880820038e-11 4.828530197131794947e-11
4.263720587146391060e+20 4.823371344607233629e-02 4.823371344607233629e-02 6.976883230838464792e-04 1.203510520927993424e-21 3.160863811980518534e+01 7.619366870930050547e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.080080673838461700e-11 4.821967842841352263e-11
4.296574874832973988e+20 4.805924515229741123e-02 4.805924515229741123e-02 6.894956302091187613e-04 1.194264629519881565e-21 3.173338436503351545e+01 7.617188904696119882e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.073153064680495530e-11 4.815522238664025746e-11
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 3.185861852613070155e+01 7.615047406924997176e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.066345315025926354e-11 4.809190322700009175e-11
4.363044881446486671e+20 4.771228101743824057e-02 4.771228101743824057e-02 6.734015467622928974e-04 1.175989727790757594e-21 3.198434258721280088e+01 7.612938178620444907e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.059643890872146362e-11 4.802959401695145693e-11
4.396664516878624358e+20 4.753977953869614054e-02 4.753977953869614054e-02 6.654976551076759259e-04 1.166959419796603086e-21 3.211055861264699018e+01 7.610863046004659547e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.053054418260230063e-11 4.796834606738152381e-11
4.430543209899547034e+20 4.736792800938958298e-02 4.736792800938958298e-02 6.576880670407960058e-04 1.158000107806180823e-21 3.223726864018021843e+01 7.608821530745789969e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.046575201417987707e-11 4.790814261366653566e-11
4.464682956688934175e+20 4.719672386809833226e-02 4.719672386809833226e-02 6.499606060740767671e-04 1.149099951431759800e-21 3.236447420490268456e+01 7.606774799641928151e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040082920313143637e-11 4.784783736877292408e-11
4.499085768808153088e+20 4.702616525643146111e-02 4.702616525643146111e-02 6.423206290516984699e-04 1.140264900851269484e-21 3.249217653710526577e+01 7.604742983110325842e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.033641403442000803e-11 4.778802306726329000e-11
4.533753673318707364e+20 4.685624959579662296e-02 4.685624959579662296e-02 6.347719826231473577e-04 1.131499445767582652e-21 3.262037734127471111e+01 7.602741967503036770e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.027300898921760671e-11 4.772916563576280740e-11
4.568688712901825659e+20 4.668697425700373688e-02 4.668697425700373688e-02 6.273129829119980906e-04 1.122802534430721171e-21 3.274907874330703805e+01 7.600768738539596166e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.021051708050437860e-11 4.767117420616473267e-11
4.603892945978594427e+20 4.651833662219393567e-02 4.651833662219393567e-02 6.199425762940532309e-04 1.114173639177906177e-21 3.287828285698211772e+01 7.598822697301389675e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.014891797619336534e-11 4.761402913588783219e-11
4.639368446831394161e+20 4.635033408474143607e-02 4.635033408474143607e-02 6.126602256419275659e-04 1.105612669636131961e-21 3.300799173480203308e+01 7.596927095590485244e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.008894579011653297e-11 4.755841038859879688e-11
4.675117305726039491e+20 4.618296404915064185e-02 4.618296404915064185e-02 6.054645014920239082e-04 1.097118766494645312e-21 3.313820756412040680e+01 7.595090885577171578e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.003088114272605181e-11 4.750457674340922972e-11
4.711141629035096965e+20 4.601622393094557256e-02 4.601622393094557256e-02 5.983539942693997041e-04 1.088691075650612214e-21 3.326893239081942966e+01 7.593308325080412461e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.997453985279697366e-11 4.745235597078416623e-11
4.747443539361764475e+20 4.585011115655467789e-02 4.585011115655467789e-02 5.913283879485813684e-04 1.080329681984651801e-21 3.340016837725470111e+01 7.591578019529069635e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.991987547814326730e-11 4.740170369020257917e-11
4.784025175665053532e+20 4.568462316318695066e-02 4.568462316318695066e-02 5.843864947549122762e-04 1.072033912861522914e-21 3.353191763787262403e+01 7.589895655340043448e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.986674957085950191e-11 4.735249038875453747e-11
4.820888693385934275e+20 4.551975739870083026e-02 4.551975739870083026e-02 5.775265684480295056e-04 1.063802597114954651e-21 3.366418235450077390e+01 7.588254997486897774e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.981496335057004794e-11 4.730453085822313562e-11
4.858036264574106337e+20 4.535551132146704856e-02 4.535551132146704856e-02 5.707485030398091802e-04 1.055635990141312857e-21 3.379696460819566539e+01 7.586656312441442509e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.976452351041792126e-11 4.725783032665241664e-11
4.895470078016133530e+20 4.519188240022182362e-02 4.519188240022182362e-02 5.640513014990317792e-04 1.047533566183485533e-21 3.393026666145055259e+01 7.585096738492161025e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.971533813841349620e-11 4.721230277916548110e-11
4.933192339364331520e+20 4.502886811391274002e-02 4.502886811391274002e-02 5.574330156467162097e-04 1.039493948583445197e-21 3.406409062351347927e+01 7.583569828282226300e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.966720249747612198e-11 4.716775791204130548e-11
4.971205271266888253e+20 4.486646595153493539e-02 4.486646595153493539e-02 5.508936223393710082e-04 1.031517455827906390e-21 3.419843868198314851e+01 7.582076914864556601e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.962015733910575423e-11 4.712423271731347039e-11
5.009511113498582712e+20 4.470467341195997341e-02 4.470467341195997341e-02 5.444321998191209606e-04 1.023603609533189247e-21 3.433331301783327660e+01 7.580616016765627171e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.957413898957833316e-11 4.708166758849356254e-11
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 3.446871517206124480e+01 7.579146242732250679e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.952785894391809210e-11 4.703887046557517655e-11
5.087010574475038556e+20 4.438290724498396289e-02 4.438290724498396289e-02 5.317181371553013651e-04 1.007935964262501154e-21 3.460464641035010658e+01 7.577693605903562278e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.948213614647732235e-11 4.699659857138533491e-11
5.126208759595876352e+20 4.422292866302035552e-02 4.422292866302035552e-02 5.254733681233794782e-04 1.000192788590638699e-21 3.474110866700252842e+01 7.576267891404585590e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.943727779210757059e-11 4.695513546274848174e-11
5.165708988066982789e+20 4.406354979432049873e-02 4.406354979432049873e-02 5.193025582242161153e-04 9.925099565640689287e-22 3.487810417484813996e+01 7.574865271177183210e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.939316254329561228e-11 4.691436848091812032e-11
5.205513587296761938e+20 4.390476818420663979e-02 4.390476818420663979e-02 5.132049896318133068e-04 9.848871427510853386e-22 3.501563516806404408e+01 7.573485283895835252e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.934977508841050691e-11 4.687428302230262400e-11
5.245624902627521331e+20 4.374658138663047729e-02 4.374658138663047729e-02 5.071801756784135272e-04 9.773242329930135097e-22 3.515370383565240076e+01 7.572128618554321280e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930713629722372332e-11 4.683489791974802098e-11
5.286045297473838776e+20 4.358898696392481814e-02 4.358898696392481814e-02 5.012268510370763291e-04 9.698203866191838554e-22 3.529231249300463702e+01 7.570792691100539226e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.926516420777624242e-11 4.679613704247053079e-11
5.326777153461556347e+20 4.343198248654449312e-02 4.343198248654449312e-02 4.953439617116161360e-04 9.623749488090057695e-22 3.543146331164071938e+01 7.569475867054499584e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.922380680257934224e-11 4.675795197579132733e-11
5.367822870568284324e+20 4.327556553279216650e-02 4.327556553279216650e-02 4.895312238154965988e-04 9.549879800921556922e-22 3.557115858729080315e+01 7.568180034362010072e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.918312271686497303e-11 4.672039648388590201e-11
5.409184867264721715e+20 4.311973368853164179e-02 4.311973368853164179e-02 4.837875918556549344e-04 9.476588244872067990e-22 3.571140056569659293e+01 7.566903773105617759e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.914306671401228494e-11 4.668342843694933948e-11
5.450865580657333371e+20 4.296448454688576307e-02 4.296448454688576307e-02 4.781116938227402855e-04 9.403865072841607987e-22 3.585219155263803259e+01 7.565644161836235226e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910354652517386438e-11 4.664696235180706120e-11
5.492867466631682458e+20 4.280981570792112556e-02 4.280981570792112556e-02 4.725034380549739533e-04 9.331712585176074832e-22 3.599353376239650260e+01 7.564404216301703811e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.906465619835334422e-11 4.661108468513237566e-11
5.535192999997312860e+20 4.265572477831577197e-02 4.265572477831577197e-02 4.669619879073688695e-04 9.260126014998845330e-22 3.613542959263851628e+01 7.563183613368522221e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.902638499484242348e-11 4.657578518827623251e-11
5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 3.627788128052512207e+01 7.561978038298532764e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.898859710449759873e-11 4.654093829951342113e-11
5.620825003636256276e+20 4.234926710484940293e-02 4.234926710484940293e-02 4.560745754111510163e-04 9.118615990048653068e-22 3.642089113541246803e+01 7.560791579648919224e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.895142016704250892e-11 4.650666143377499415e-11
5.664136519466377544e+20 4.219689560418769109e-02 4.219689560418769109e-02 4.507279102998731283e-04 9.048691957740978479e-22 3.656446147969408855e+01 7.559624189631467244e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.891485211996754053e-11 4.647295236959009456e-11
5.707781774098594529e+20 4.204509249850229419e-02 4.204509249850229419e-02 4.454369984103335837e-04 8.979215240361379036e-22 3.670859394140412491e+01 7.558436636683096193e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.887766406377103580e-11 4.643867829224324267e-11
5.751763339171969761e+20 4.189385542196787104e-02 4.189385542196787104e-02 4.402074509095946784e-04 8.910261920831434555e-22 3.685328990225350054e+01 7.557259730568069564e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.884082093941177134e-11 4.640472860760679039e-11
