2.673022426699706094e+26 8.435226052745421895e-05 6.269305603743286349e-05 1.157884068803149824e-12 1.906298365896134390e-27 2.669996454165922842e+04 3.626689401085829857e-05 -1.068229520932861654e+01 -2.136459041865723307e+01 2.068978230472220100e-19 2.274720408044618760e-45
2.693619519310377391e+26 8.406490666982497956e-05 6.244832593433869122e-05 1.144400879755026699e-12 1.891604398702315640e-27 2.680459924069310000e+04 3.612039271783494277e-05 -1.068133237534881630e+01 -2.136266475069763260e+01 2.044885659865430917e-19 1.811045229582996852e-45
2.714375323729739536e+26 8.377825060290940574e-05 6.220456596668298666e-05 1.131046626658168137e-12 1.877033418276328697e-27 2.690963765318509468e+04 3.597412671737228396e-05 -1.068035939205488560e+01 -2.136071878410977121e+01 2.021023479910845085e-19 1.439791984902372737e-45
2.735291062918636220e+26 8.349228970368044423e-05 6.196177244563189773e-05 1.117841978140609239e-12 1.862566760364294396e-27 2.701508154364350776e+04 3.582834631977134597e-05 -1.067937868280600888e+01 -2.135875736561201776e+01 1.997428622539864464e-19 1.143419104416973447e-45
2.756367969261556946e+26 8.320702124618421943e-05 6.171994171217568372e-05 1.104785287040850022e-12 1.848203679078309352e-27 2.712093198467147886e+04 3.568304951703565111e-05 -1.067839017412949687e+01 -2.135678034825899374e+01 1.974098144464215314e-19 9.070752248073215619e-46
2.777607284639117865e+26 8.292244486678578724e-05 6.147906980633022992e-05 1.091856412605624768e-12 1.833964554387513161e-27 2.722719052074950014e+04 3.553801638707067338e-05 -1.067739151568861189e+01 -2.135478303137722378e+01 1.950996056911741034e-19 7.185520887248032237e-46
2.799010260501323272e+26 8.263856397029899984e-05 6.123915228780048086e-05 1.079070625611475014e-12 1.819829969700364992e-27 2.733385905888494017e+04 3.539343992474678258e-05 -1.067638461832337704e+01 -2.135276923664675408e+01 1.928149646605625288e-19 5.685656055085747053e-46
2.820578157941257271e+26 8.235537656931771373e-05 6.100018546637689452e-05 1.066428597978852967e-12 1.805796658355495843e-27 2.744093867518100888e+04 3.524934472507898850e-05 -1.067536968112067619e+01 -2.135073936224135238e+01 1.905560114138512061e-19 4.493922175617577268e-46
2.842312247769482925e+26 8.207288050946992476e-05 6.076216569443775614e-05 1.053928175501515698e-12 1.791876436724225959e-27 2.754843084702597480e+04 3.510572196230722885e-05 -1.067434655361473794e+01 -2.134869310722947588e+01 1.883223610207379582e-19 3.548012099446415788e-46
2.864213810588779839e+26 8.179107373201092448e-05 6.052508933151474747e-05 1.041567897603364913e-12 1.778066656990832127e-27 2.765633747736251098e+04 3.496257081711577158e-05 -1.067331516850085471e+01 -2.134663033700170942e+01 1.861137524931062933e-19 2.798058171985270247e-46
2.886284136869692975e+26 8.150995427341027329e-05 6.028895274427598582e-05 1.029346730952312907e-12 1.764355714986795664e-27 2.776466002901273532e+04 3.481989554774715862e-05 -1.067227551402322661e+01 -2.134455102804645321e+01 1.839300011855298959e-19 2.204152726498572697e-46
2.908524527026521276e+26 8.122952026484078888e-05 6.005375230651943750e-05 1.017262954526237937e-12 1.750747332656660981e-27 2.787339958956465489e+04 3.467769190853948959e-05 -1.067122748553120815e+01 -2.134245497106241629e+01 1.817707995719911377e-19 1.734343054711700596e-46
2.930936291494034377e+26 8.094976993156122863e-05 5.981948439917401559e-05 1.005314431837568056e-12 1.737254885150740977e-27 2.798255794557953050e+04 3.453595018959067909e-05 -1.067017091460366274e+01 -2.134034182920732547e+01 1.796357658886499242e-19 1.363099830831679975e-46
2.953520750804544240e+26 8.067070159219215093e-05 5.958614541031271911e-05 9.935005365585857295e-13 1.723858918285861694e-27 2.809213702152334736e+04 3.439467921595265631e-05 -1.066910583930799383e+01 -2.133821167861598767e+01 1.775247882164054782e-19 1.070099544883161500e-46
2.976279235665806930e+26 8.039231365787355790e-05 5.935373173517351745e-05 9.818198015105754206e-13 1.710558771892228582e-27 2.820213789588206055e+04 3.425387730673780086e-05 -1.066803218087717120e+01 -2.133606436175434240e+01 1.754376043878319307e-19 8.391148659533506202e-47
2.999213087039381031e+26 8.011460463130393986e-05 5.912223977619212722e-05 9.702672597701663503e-13 1.697373119083856300e-27 2.831256214797574285e+04 3.411349782163049325e-05 -1.066694933549737812e+01 -2.133389867099475623e+01 1.733733268796745105e-19 6.571768031567095563e-47
3.022323656219737161e+26 7.983757310565099100e-05 5.889166594304456030e-05 9.588444965420097734e-13 1.684284908704994902e-27 2.842341175565716549e+04 3.397357692941752364e-05 -1.066585765133370600e+01 -2.133171530266741200e+01 1.713322389433262562e-19 5.140808446071695969e-47
3.045612304913732736e+26 7.956121776333300677e-05 5.866200665270341437e-05 9.475506872754203925e-13 1.671290260645418218e-27 2.853468785309797022e+04 3.383412054874310177e-05 -1.066475713444802942e+01 -2.132951426889605884e+01 1.693141932403715844e-19 4.016719187930066077e-47
3.069080405320940914e+26 7.928553737465892845e-05 5.843325832950410403e-05 9.365186233128004981e-13 1.658400420442099630e-27 2.864639195409406966e+04 3.369688695028444164e-05 -1.066366890618771279e+01 -2.132733781237542559e+01 1.673429177435061888e-19 3.144573742671431759e-47
3.092729340214455079e+26 7.901053079632515104e-05 5.820541740522493598e-05 9.257252677053246346e-13 1.645612985206419454e-27 2.875852603425042616e+04 3.356163207718002419e-05 -1.066259062592432372e+01 -2.132518125184864743e+01 1.654142960670019995e-19 2.466282935343068649e-47
3.116560503022463329e+26 7.873619696975932313e-05 5.797848031917903573e-05 9.150511842598888115e-13 1.632916925292957580e-27 2.887109160452308060e+04 3.342681767974881539e-05 -1.066150390360673583e+01 -2.132300780721347166e+01 1.635069866138146894e-19 1.931654832292048643e-47
3.140575297910199885e+26 7.846253491930863151e-05 5.775244351832247651e-05 9.044950150134957094e-13 1.620316490073935626e-27 2.898408979754665415e+04 3.329244109087281718e-05 -1.066040864853959391e+01 -2.132081729707918782e+01 1.616207467324395244e-19 1.511191252869479011e-47
3.164775139862783327e+26 7.818954375025980407e-05 5.752730345737432072e-05 8.940552887307979348e-13 1.607822935700031487e-27 2.909752247419109335e+04 3.315849789596802221e-05 -1.065930474657714555e+01 -2.131860949315429110e+01 1.597553135312585337e-19 1.180883912435698561e-47
3.189161454768534497e+26 7.791722264668798491e-05 5.730305659895310071e-05 8.837310828080810468e-13 1.595418638909463493e-27 2.921139159246553027e+04 3.302499090600489459e-05 -1.065819217296971466e+01 -2.131638434593942932e+01 1.579105221516206094e-19 9.217075727944795710e-48
3.213735679503099100e+26 7.764557086912373459e-05 5.707969941372761772e-05 8.735211720644305881e-13 1.583103010676127492e-27 2.932569826409140660e+04 3.289191873397363070e-05 -1.065707085048855518e+01 -2.131414170097711036e+01 1.560861536685987692e-19 7.185785631729064994e-48
3.238499262013954105e+26 7.737458775203449619e-05 5.685722838058631458e-05 8.634239803869269448e-13 1.570895070767573492e-27 2.944044417538174457e+04 3.275927494927932985e-05 -1.065594063558060789e+01 -2.131188127116121578e+01 1.542819264506543673e-19 5.595557112753927941e-48
3.263453661405824685e+26 7.710427270110685287e-05 5.663563998682142746e-05 8.534386528165068443e-13 1.558775979705765588e-27 2.955563140091442256e+04 3.262706288276955268e-05 -1.065480150918308766e+01 -2.130960301836617532e+01 1.524976877265495513e-19 4.352122378662062250e-48
3.288600348026606235e+26 7.683462519032560590e-05 5.641493072833218570e-05 8.435640356483036927e-13 1.546743522913805461e-27 2.967126102345586332e+04 3.249528163570547930e-05 -1.065365339789744681e+01 -2.130730679579489362e+01 1.507332313433858231e-19 3.380997495099509576e-48
3.313940803554104846e+26 7.656564475883763854e-05 5.619509710984515555e-05 8.337987138991737901e-13 1.534810294135731335e-27 2.978733467768006813e+04 3.236392643694925884e-05 -1.065249617580723474e+01 -2.130499235161446947e+01 1.489883044615284761e-19 2.623424776258095231e-48
3.339476521083179788e+26 7.629733100759586309e-05 5.597613564515615278e-05 8.241416393494707318e-13 1.522969923550312245e-27 2.990385446903140109e+04 3.223299749788551883e-05 -1.065132978172859879e+01 -2.130265956345719758e+01 1.472627197769896998e-19 2.033155155989870819e-48
3.365209005213826071e+26 7.602968359576847885e-05 5.575804285738994302e-05 8.145918085028869809e-13 1.511214213798414915e-27 3.002082185799477520e+04 3.210249556205535223e-05 -1.065015416180420438e+01 -2.130030832360840876e+01 1.455562979773034282e-19 1.573798608985902904e-48
3.391139772139773782e+26 7.576270223690803856e-05 5.554081527928210037e-05 8.051433416349716247e-13 1.499549847756403219e-27 3.013823812220739273e+04 3.197235012601610930e-05 -1.064896827546789915e+01 -2.129793655093579829e+01 1.438679884354973401e-19 1.216583648135358054e-48
3.417270349737931981e+26 7.549638669486728596e-05 5.532444945348129661e-05 7.957914900537618493e-13 1.487981916941899600e-27 3.025610523044808724e+04 3.184250486288563956e-05 -1.064777123828681127e+01 -2.129554247657362254e+01 1.421969426245330100e-19 9.390673956831101492e-49
3.443602277658251095e+26 7.523073677945566569e-05 5.510894193287658110e-05 7.865438109023445489e-13 1.476496729769696222e-27 3.037442504565255149e+04 3.171308402599869636e-05 -1.064656468719307725e+01 -2.129312937438615450e+01 1.405445109001249997e-19 7.239644523820566628e-49
3.470137107414550143e+26 7.496575234181998505e-05 5.489428928094572819e-05 7.773979063243517458e-13 1.465095523749335222e-27 3.049319880059659772e+04 3.158406702015256496e-05 -1.064534826133835210e+01 -2.129069652267670421e+01 1.389102647972379910e-19 5.574208613753701086e-49
3.496876402475877217e+26 7.470143326954323747e-05 5.468048807212959192e-05 7.683409560774494198e-13 1.453793865762231975e-27 3.061242835844717047e+04 3.145527524452061924e-05 -1.064411930137539919e+01 -2.128823860275079838e+01 1.372919135145285334e-19 4.284832559888943621e-49
3.523821738358746824e+26 7.443777948144586661e-05 5.446753489223048932e-05 7.593852292152928414e-13 1.442573086770959542e-27 3.073211579823822467e+04 3.132690559097690684e-05 -1.064288052609877688e+01 -2.128576105219755377e+01 1.356916493612740308e-19 3.289567045039481962e-49
3.550974702719799167e+26 7.417479092208303373e-05 5.425542633883942347e-05 7.505296541864988430e-13 1.431432669047702049e-27 3.085226214535332474e+04 3.119895689379467192e-05 -1.064163184972321474e+01 -2.128326369944642948e+01 1.341092808650359675e-19 2.522287982654918430e-49
3.578336895449462733e+26 7.391246755591900975e-05 5.404415902178831105e-05 7.417727627527906746e-13 1.420388034024690677e-27 3.097286922467688055e+04 3.107142169032065031e-05 -1.064037309154300104e+01 -2.128074618308600208e+01 1.325445456709806133e-19 1.931490989690211732e-49
3.605909928766162506e+26 7.365080936117141409e-05 5.383372956363256746e-05 7.331138417117983857e-13 1.409425671645942373e-27 3.109393933529459900e+04 3.094430391792920789e-05 -1.063910423812160388e+01 -2.127820847624320777e+01 1.309973163388264984e-19 1.477182167539716004e-49
3.633695427311431165e+26 7.338981632330814292e-05 5.362413460016169156e-05 7.245519345722159163e-13 1.398541866752194857e-27 3.121547377954504918e+04 3.081760369938890025e-05 -1.063782522021437948e+01 -2.127565044042875897e+01 1.294674219559914260e-19 1.128279359427842147e-49
3.661695028245462135e+26 7.312948842818824547e-05 5.341537078094320306e-05 7.160857330483837405e-13 1.387747057494887813e-27 3.133747408102317422e+04 3.069131546081818146e-05 -1.063653588062720345e+01 -2.127307176125440691e+01 1.279546287491677550e-19 8.606627672656013306e-50
3.689910381343687258e+26 7.286982565482688027e-05 5.320743476989632102e-05 7.077143111011903141e-13 1.377037261765425071e-27 3.145994234688647339e+04 3.056544070689730234e-05 -1.063523628135840937e+01 -2.127047256271681874e+01 1.264587712873387497e-19 6.556651679353016820e-50
3.718343149093925515e+26 7.261082796777463427e-05 5.300032324590039104e-05 6.994368587936283455e-13 1.366404261245469537e-27 3.158288019995979994e+04 3.043998316572706149e-05 -1.063392656303260964e+01 -2.126785312606521927e+01 1.249797049016735506e-19 4.988442590420006680e-50
3.746995006794462211e+26 7.235249530909251586e-05 5.279403290343640085e-05 6.912522143454397173e-13 1.355853928113944299e-27 3.170628913211191320e+04 3.031493899217854867e-05 -1.063260659054260238e+01 -2.126521318108520475e+01 1.235172219984650533e-19 3.790318291316424941e-50
3.775867642652574840e+26 7.209482758991188822e-05 5.258856045326684963e-05 6.831592599255193592e-13 1.345390901234094646e-27 3.183017122477559678e+04 3.019030480257024193e-05 -1.063127623267441102e+01 -2.126255246534882204e+01 1.220711228367352510e-19 2.876130587806980437e-50
3.804962757884127535e+26 7.183782468155745554e-05 5.238390262315049478e-05 6.751573189040886323e-13 1.335002944438624519e-27 3.195452834205218460e+04 3.006608427730341444e-05 -1.062993547110726489e+01 -2.125987094221452978e+01 1.206412865120895225e-19 2.179539950876390128e-50
3.834282066813746882e+26 7.158148640622168785e-05 5.218005615859724119e-05 6.672428268313143708e-13 1.324691820201721488e-27 3.207936166828226851e+04 2.994223295927015273e-05 -1.062858349727375540e+01 -2.125716699454751080e+01 1.192270761065817783e-19 1.649295772658720891e-50
3.863827296975959815e+26 7.132581252716951512e-05 5.197701782366177722e-05 6.594000525279903979e-13 1.314469915238333635e-27 3.220467322314150078e+04 2.981850021585010310e-05 -1.062721603727622544e+01 -2.125443207455245087e+01 1.178256806757907871e-19 1.245544980491617564e-50
3.893600189216789859e+26 7.107080273846093095e-05 5.177478440178114125e-05 6.516458620686630645e-13 1.304321386066278165e-27 3.233046530173882275e+04 2.969517952562754473e-05 -1.062583779474960544e+01 -2.125167558949921087e+01 1.164401139542576323e-19 9.393536855933876004e-51
3.923602497796428844e+26 7.081645665416730091e-05 5.157335269665340655e-05 6.439793046213227247e-13 1.294245756048192630e-27 3.245673911320319530e+04 2.957226965105036362e-05 -1.062444867003785909e+01 -2.124889734007571818e+01 1.150702060414365805e-19 7.074630879550216102e-51
3.953835990492692700e+26 7.056277379706538361e-05 5.137271953316135373e-05 6.365511192734411320e-13 1.284257890387449780e-27 3.258349651016989810e+04 2.945238466664844727e-05 -1.062309355737621352e+01 -2.124618711475242705e+01 1.137428919300036309e-19 5.353260024265009946e-51
3.984302448704991277e+26 7.030975358679190696e-05 5.117288175834443090e-05 6.292194344244929013e-13 1.274343188474711347e-27 3.271073975890124711e+04 2.933313865830365521e-05 -1.062173234528286869e+01 -2.124346469056573738e+01 1.124328211247071471e-19 4.047687856367493649e-51
4.015003667559418980e+26 7.005739532743353261e-05 5.097383624241681954e-05 6.219689218930032023e-13 1.264499721634114120e-27 3.283847008979348902e+04 2.921428313731440433e-05 -1.062036073174331641e+01 -2.124072146348663281e+01 1.111372546912560360e-19 3.056455598112969967e-51
4.045941456014460440e+26 6.980569819453555250e-05 5.077557987983670853e-05 6.147986156804508623e-13 1.254738529832221560e-27 3.296668933787638525e+04 2.909581498655675825e-05 -1.061897858887422785e+01 -2.123795717774845571e+01 1.098560200190584356e-19 2.304863037754254765e-51
4.077117636967709803e+26 6.955466122150489585e-05 5.057810959042618689e-05 6.077077249997753747e-13 1.245052144202539689e-27 3.309539984272284346e+04 2.897773399886697661e-05 -1.061758583882037854e+01 -2.123517167764075708e+01 1.085889758053903561e-19 1.735738444670756318e-51
4.108534047363079984e+26 6.930428421494727121e-05 5.038142225274580739e-05 6.006954567290654660e-13 1.235435365875652987e-27 3.322460313346275507e+04 2.886003981283524037e-05 -1.061618240114866829e+01 -2.123236480229733658e+01 1.073359803303213316e-19 1.305362592058719389e-51
4.140192538299168471e+26 6.905457300341361797e-05 5.018551432452143677e-05 5.937609866069822437e-13 1.225895928861283035e-27 3.335430076810261380e+04 2.874273140023952703e-05 -1.061476818473159334e+01 -2.122953636946318667e+01 1.060968863097370364e-19 9.803476183336359504e-52
4.172094975138261534e+26 6.880552842589822903e-05 4.999038264630517234e-05 5.869035133177763419e-13 1.216432767634197002e-27 3.348449494593924464e+04 2.862580799456073877e-05 -1.061334310136878045e+01 -2.122668620273756090e+01 1.048715505595820312e-19 7.352329391710540605e-52
4.204243237616379535e+26 6.855715006501998177e-05 4.979602416256833790e-05 5.801222907757932137e-13 1.207037795442721322e-27 3.361518750125764927e+04 2.850926970917475736e-05 -1.061190707860397353e+01 -2.122381415720794706e+01 1.036598397646558643e-19 5.506296387894926122e-52
4.236639219953830757e+26 6.830943758369479647e-05 4.960243582361158540e-05 5.734154654530644734e-13 1.197715541076197736e-27 3.374637999718084757e+04 2.839323870287369109e-05 -1.061048021948551145e+01 -2.122096043897102291e+01 1.024614227251142201e-19 4.119016397621822203e-52
4.269284830966952713e+26 6.806239072361885099e-05 4.940961458561502579e-05 5.667812100312879714e-13 1.188470533552452906e-27 3.387807461251349014e+04 2.827740946928525108e-05 -1.060902110984067370e+01 -2.121804221968134740e+01 1.012759729244186565e-19 3.075512791500481620e-52
4.302181994180520714e+26 6.781600930361135070e-05 4.921755741070015725e-05 5.602208820374926178e-13 1.179292185741170149e-27 3.401027334378319938e+04 2.816196241747649016e-05 -1.060755075856153162e+01 -2.121510151712306325e+01 1.001037329338968302e-19 2.292973489375562901e-52
4.335332647941216785e+26 6.757029321780727181e-05 4.902626126700143611e-05 5.537319894214921363e-13 1.170182311913675369e-27 3.414297750406039995e+04 2.804686390951927543e-05 -1.060606843249167852e+01 -2.121213686498335704e+01 9.894425745860526643e-20 1.706814512193812858e-52
4.368738745531637336e+26 6.732524243369777440e-05 4.883572312875145448e-05 5.473062727684711678e-13 1.161150362121130709e-27 3.427618922538774495e+04 2.793196829765086950e-05 -1.060457115780377180e+01 -2.120914231560754359e+01 9.779607065520820891e-20 1.267934838625822774e-52
4.402402255285516482e+26 6.708085699000622328e-05 4.864593997637592989e-05 5.409524107099571341e-13 1.152183593529876477e-27 3.440991087209864054e+04 2.781745300032474971e-05 -1.060306228747788104e+01 -2.120612457495576209e+01 9.666072327527648258e-20 9.403801662351990781e-53
4.436325160703635876e+26 6.683713699439709256e-05 4.845690879660243726e-05 5.346696446658194766e-13 1.143281592214960042e-27 3.454414377181985765e+04 2.770331704386812708e-05 -1.060154172427018260e+01 -2.120308344854036520e+01 9.553807977101943954e-20 6.962657067917178227e-53
4.470509460570839544e+26 6.659408262100726447e-05 4.826862658258097892e-05 5.284570462301763251e-13 1.134457568577638459e-27 3.467888994555710087e+04 2.758955596722138744e-05 -1.060000929920435198e+01 -2.120001859840870395e+01 9.442797424913088154e-20 5.145977416127051013e-53
4.504957169073588169e+26 6.635169410779627984e-05 4.808109033402010622e-05 5.223140535794303700e-13 1.125697452535363966e-27 3.481415178475261200e+04 2.747617233005816134e-05 -1.059846498439317841e+01 -2.119692996878635682e+01 9.333030631949432659e-20 3.796075143829007543e-53
4.539670315918779193e+26 6.610997175370296377e-05 4.789429705733521124e-05 5.162399348075190219e-13 1.117000686334279760e-27 3.494993054005004524e+04 2.736316526327111482e-05 -1.059690868296747013e+01 -2.119381736593494026e+01 9.224494520060705035e-20 2.794533124053424045e-53
4.574650946453271287e+26 6.586891591560395387e-05 4.770824376581276314e-05 5.102338183518689653e-13 1.108377863444965991e-27 3.508622824481432326e+04 2.725053093765949743e-05 -1.059534023518349244e+01 -2.119068047036698488e+01 9.117173515627639931e-20 2.052583461837022697e-53
4.609901121784546136e+26 6.562852700506323507e-05 4.752292747978878815e-05 5.042951057204424294e-13 1.099819647488211898e-27 3.522304741563714197e+04 2.713827084673331981e-05 -1.059375959140440848e+01 -2.118751918280881696e+01 9.011056924424342408e-20 1.503827983672556496e-53
4.645422918901926152e+26 6.538880548486773422e-05 4.733834522684528631e-05 4.984231161523741814e-13 1.091323407835637051e-27 3.536038957328234392e+04 2.702638473566142550e-05 -1.059216666595474088e+01 -2.118433333190948176e+01 8.906132582194376045e-20 1.098630592179416737e-53
4.681218430799105433e+26 6.514975186533534060e-05 4.715449404202144088e-05 4.926170304998960991e-13 1.082897386976405630e-27 3.549825653539408813e+04 2.691486936435798561e-05 -1.059056130824569664e+01 -2.118112261649139327e+01 8.802385851898792446e-20 7.999438903841775770e-54
4.717289766597396765e+26 6.491136670038985014e-05 4.697137096804332690e-05 4.868762187483621780e-13 1.074536415259332542e-27 3.563665064539145533e+04 2.680372522374581360e-05 -1.058894344694419409e+01 -2.117788689388838819e+01 8.699805476046131417e-20 5.801744862410154795e-54
4.753639051670153045e+26 6.467365058339052757e-05 4.678897305557058067e-05 4.812000469560708047e-13 1.066236087527126162e-27 3.577557362261393428e+04 2.669295262922420715e-05 -1.058731300751263049e+01 -2.117462601502526098e+01 8.598380126973814870e-20 4.187900542290516321e-54
4.790268427767772135e+26 6.443660414271022848e-05 4.660729736346383862e-05 4.755841887631019409e-13 1.058002590159607963e-27 3.591502730960438930e+04 2.658247334719130494e-05 -1.058566815173622899e+01 -2.117133630347245798e+01 8.498032498606435838e-20 3.004649294951889713e-54
4.827180053144041740e+26 6.420022803704713297e-05 4.642634095906988923e-05 4.700286742172441057e-13 1.049834357365236670e-27 3.605501410414270504e+04 2.647229971830693577e-05 -1.058400902219756290e+01 -2.116801804439512580e+01 8.398763127856377647e-20 2.139491429744550562e-54
4.864376102683231274e+26 6.396452295046309766e-05 4.624610091852823795e-05 4.645359268846616847e-13 1.041725473695261058e-27 3.619553588861831668e+04 2.636249614361913502e-05 -1.058233696722532002e+01 -2.116467393445064005e+01 8.300615320503223738e-20 1.509145021411522706e-54
4.901858768028395242e+26 6.372948958713537185e-05 4.606657432709792643e-05 4.591030257244689153e-13 1.033680316049296054e-27 3.633659432133923110e+04 2.625301265626907293e-05 -1.058065074539509176e+01 -2.116130149079018352e+01 8.203536881581371214e-20 1.051286964922947430e-54
4.939630257710271738e+26 6.349512866581365450e-05 4.588775827950808894e-05 4.537284440542614414e-13 1.025700415162092810e-27 3.647819171188649489e+04 2.614382812056036633e-05 -1.057894974149051848e+01 -2.115789948298103695e+01 8.107500531385166127e-20 7.201537168705960076e-55
4.977692797277569765e+26 6.326144091396641899e-05 4.570964988032972528e-05 4.484147842116138960e-13 1.017778602667497422e-27 3.662033019344967761e+04 2.603501211276315177e-05 -1.057723546808280091e+01 -2.115447093616560181e+01 8.012552770092256858e-20 4.822160992748453167e-55
5.016048629428021397e+26 6.302842706160817065e-05 4.553224624437234941e-05 4.431865035219325464e-13 1.009917685593686155e-27 3.676301145874037320e+04 2.592712507999025726e-05 -1.057552126621657251e+01 -2.115104253243314503e+01 7.919130616323209684e-20 3.133270616914918524e-55
5.054700014140689452e+26 6.279608783479220086e-05 4.535554449710423296e-05 4.380783121100461602e-13 1.002121821052646196e-27 3.690623781423982291e+04 2.582097751788403755e-05 -1.057382710572163376e+01 -2.114765421144326751e+01 7.827854292061463929e-20 1.953602492078597989e-55
5.093649228808881265e+26 6.256442394875998787e-05 4.517954177510035015e-05 4.330271942067883490e-13 9.943828144331628477e-28 3.705001145819632075e+04 2.571518516768896216e-05 -1.057212010229805443e+01 -2.114424020459610887e+01 7.737597792559649990e-20 1.131520253785338268e-55
5.132898568374500078e+26 6.233343610072904326e-05 4.500423522651515767e-05 4.280325440129450849e-13 9.867021203724166698e-28 3.719433393153126235e+04 2.560974712252197583e-05 -1.057040015652274079e+01 -2.114080031304548157e+01 7.648350293022591699e-20 5.753989249222098906e-56
5.172450345463183264e+26 6.210312496230913461e-05 4.482962201158413308e-05 4.230937375588385770e-13 9.790860946154987883e-28 3.733920752306213399e+04 2.550466191960512751e-05 -1.056866715446543203e+01 -2.113733430893086407e+01 7.560100643974168031e-20 2.207320198153835768e-56
5.212306890520735914e+26 6.187349117153011983e-05 4.465569930315323139e-05 4.182102315091913443e-13 9.715257224759519433e-28 3.748463472217074741e+04 2.539992982131045047e-05 -1.056692102453971671e+01 -2.113384204907943342e+01 7.472839136763452493e-20 2.868114194611698353e-57
5.252470551950186339e+26 6.164453532447023939e-05 4.448246428723996645e-05 4.133814420491936508e-13 9.640213027985290193e-28 3.763061711092805490e+04 2.529555004211708234e-05 -1.056516166902301990e+01 -2.113032333804603979e+01 7.386555339426290873e-20 6.788830134702747881e-56
5.292943696250331403e+26 6.141625796646505277e-05 4.430991416362375224e-05 4.086067514485618337e-13 9.565809896942551485e-28 3.777715692850718187e+04 2.519152086029127175e-05 -1.056338896553982032e+01 -2.112677793107964064e+01 7.301238213975870884e-20 4.884385960121010739e-56
5.333728708155085192e+26 6.118865958288518766e-05 4.413804614646963764e-05 4.038856361323155379e-13 9.491951479645771382e-28 3.792425664200040046e+04 2.508784264132700697e-05 -1.056160284457351040e+01 -2.112320568914702079e+01 7.216878404850429882e-20 3.508675234726797712e-56
5.374827990774163589e+26 6.096174058946371839e-05 4.396685746498439103e-05 3.992175307874076010e-13 9.418634343308421969e-28 3.807191773782305245e+04 2.498451465137191367e-05 -1.055980320838311215e+01 -2.111960641676622430e+01 7.133465810686793921e-20 2.516465577418412842e-56
5.416243965734421685e+26 6.073550132216037992e-05 4.379634536410907506e-05 3.946018504181307245e-13 9.345944671919591047e-28 3.822014248609194328e+04 2.488153554722289588e-05 -1.055798994253461842e+01 -2.111597988506923684e+01 7.050989978419717263e-20 1.801976101808137504e-56
5.457979073322710571e+26 6.050994202654055398e-05 4.362650710524592295e-05 3.900380634730956608e-13 9.273791389636746958e-28 3.836893360993710667e+04 2.477890514467227657e-05 -1.055616296260484610e+01 -2.111232592520969220e+01 6.969441409960177383e-20 1.288292422674528759e-56
5.500035772629574580e+26 6.028506284665492585e-05 4.345733996702355476e-05 3.855256197222253692e-13 9.202167760460826769e-28 3.851829272136453073e+04 2.467662268550174865e-05 -1.055432216869309237e+01 -2.110864433738618473e+01 6.888810273456746652e-20 9.195675536042837867e-57
5.542416541694324285e+26 6.006086381339857504e-05 4.328884124609999178e-05 3.810639356852060702e-13 9.131146782346319789e-28 3.866822197946871165e+04 2.457468645034242930e-05 -1.055246743396265074e+01 -2.110493486792530149e+01 6.809086142922219906e-20 6.553171755295617254e-57
5.585123877650776074e+26 5.983734483233434136e-05 4.312100825800750073e-05 3.766525012755077030e-13 9.060658807860323985e-28 3.881872391607056488e+04 2.447309640110156636e-05 -1.055059867660533257e+01 -2.110119735321066514e+01 6.730259903814943781e-20 4.662464407952323919e-57
5.628160296874567474e+26 5.961450567095590242e-05 4.295383833803745181e-05 3.722907839512019804e-13 8.990688967534162505e-28 3.896980024697961198e+04 2.437185182285566453e-05 -1.054871579610282240e+01 -2.109743159220564479e+01 6.652322040346257708e-20 3.311859772128708844e-57
5.671528335131332830e+26 5.939234594537420457e-05 4.278732884216933765e-05 3.679782149049530022e-13 8.921298814905259311e-28 3.912145316581761290e+04 2.427095094231839580e-05 -1.054681866140804836e+01 -2.109363732281609671e+01 6.575262388714809593e-20 2.348635199978459010e-57
5.715230547726300797e+26 5.917086510640338828e-05 4.262147714804349918e-05 3.637142902101086666e-13 8.852436894927242428e-28 3.927368532681609213e+04 2.417039349322588492e-05 -1.054490718287186191e+01 -2.108981436574372381e+01 6.499071944447424064e-20 1.662812822171900814e-57
5.759269509654576279e+26 5.895006242502841319e-05 4.245628065598211205e-05 3.594984934928963438e-13 8.784081642586091082e-28 3.942649857928241545e+04 2.407017877027126253e-05 -1.054298125811929054e+01 -2.108596251623858109e+01 6.423741480658099552e-20 1.175307859313071977e-57
5.803647815753052387e+26 5.872993948789604111e-05 4.229173656172506302e-05 3.553302934248687736e-13 8.716284938538195010e-28 3.957989500609235256e+04 2.397030555786013105e-05 -1.054104077064036105e+01 -2.108208154128072209e+01 6.349261503241437121e-20 8.293462845197391959e-58
5.848368080853202700e+26 5.851050029842576192e-05 4.212784185963962887e-05 3.512092324395892552e-13 8.649011631126347183e-28 3.973387713368126424e+04 2.387077445698196687e-05 -1.053908565788514728e+01 -2.107817131577029457e+01 6.275623836117322250e-20 5.842441777796855695e-58
5.893432939935344810e+26 5.829174451222482131e-05 4.196459395800018803e-05 3.471348155230790794e-13 8.582234941410347911e-28 3.988844695342607156e+04 2.377158496141828641e-05 -1.053711582302942951e+01 -2.107423164605885901e+01 6.202819634069661023e-20 4.108882238940270952e-58
