1.202842630960326538e+25 3.196141688262745949e-04 3.039998379582701561e-04 1.318806413020972321e-10 4.196667822409701510e-26 5.506247261807425275e+03 7.509222898396282546e-06 -3.254490172485329236e+00 -6.508980344970658471e+00 1.135908385337379686e-18 1.146635954239110980e-21
1.212111188088190167e+25 3.184866093347287646e-04 3.028241473688705106e-04 1.303697610511242554e-10 4.164769969249016442e-26 5.527624730264512436e+03 7.512037558132035821e-06 -3.266595233274539378e+00 -6.533190466549078756e+00 1.124212370460663319e-18 1.123283408599951864e-21
1.221451164493217202e+25 3.173635364812990318e-04 3.016529483765966737e-04 1.288764968943217692e-10 4.133121425085655388e-26 5.549086200357281996e+03 7.515098354813224486e-06 -3.278842396918399960e+00 -6.557684793836799919e+00 1.112647369234070562e-18 1.100440324103565222e-21
1.230863110499798752e+25 3.162449322808782320e-04 3.004862239873687824e-04 1.274006410168667774e-10 4.101720216316598280e-26 5.570632053935602926e+03 7.518405027813569649e-06 -3.291231173955269096e+00 -6.582462347910538192e+00 1.101211869286851447e-18 1.078094890758041255e-21
1.240347580672884787e+25 3.151307788111260499e-04 2.993239572807866429e-04 1.259118294921158257e-10 4.070544250940322995e-26 5.592262615282214938e+03 7.520763528849139412e-06 -3.303260514157178918e+00 -6.606521028314357835e+00 1.089644009399947386e-18 1.055669437875609746e-21
1.249905133850639857e+25 3.140210582123173933e-04 2.981661314102481255e-04 1.244402643557017604e-10 4.039611715024208607e-26 5.613978179589719730e+03 7.523349006503858958e-06 -3.315423618457761457e+00 -6.630847236915522913e+00 1.078204168513210733e-18 1.033734123922494521e-21
1.259536333177411254e+25 3.129157526871856722e-04 2.970127296030762327e-04 1.229862085143163885e-10 4.008920994933944563e-26 5.635779126494750017e+03 7.526179783655462125e-06 -3.327727828763905382e+00 -6.655455657527810764e+00 1.066894898335452247e-18 1.012286214240250960e-21
1.269241746136849437e+25 3.118148445007791958e-04 2.958637351606746286e-04 1.215494507828332260e-10 3.978455574614551237e-26 5.657665804937756548e+03 7.529255526462947432e-06 -3.340172635080908226e+00 -6.680345270161816451e+00 1.055714658812137900e-18 9.913142214109895666e-22
1.279021944585385592e+25 3.107183159803077578e-04 2.947191314586871790e-04 1.201297826703246470e-10 3.948222764734084669e-26 5.679638530266043745e+03 7.532575897472552708e-06 -3.352757503021509766e+00 -6.705515006043019532e+00 1.044661929367581421e-18 9.708069349654994493e-22
1.288877504785905239e+25 3.096261494774610822e-04 2.935789014072750624e-04 1.187269978649083768e-10 3.918226368747542120e-26 5.701697668769073061e+03 7.536140564254260567e-06 -3.365481882809359337e+00 -6.730963765618718675e+00 1.033735205076679545e-18 9.507534087977926678e-22
1.298809007441744626e+25 3.085383272992976559e-04 2.924430276601972445e-04 1.173436440579420524e-10 3.888455421520496993e-26 5.723843577666545571e+03 7.540066166148801144e-06 -3.378393994254614174e+00 -6.756787988509228349e+00 1.022956931945389431e-18 9.311917253397488698e-22
1.308817037730843655e+25 3.074548318073762614e-04 2.913114936516944900e-04 1.159799981188813590e-10 3.858906356755806730e-26 5.746076578394803619e+03 7.544377091677369857e-06 -3.391503367598002860e+00 -6.783006735196005721e+00 1.012329896310446278e-18 9.121184559437890081e-22
1.318902185340267335e+25 3.063756454219708665e-04 2.901842828855230290e-04 1.146324881380941691e-10 3.829588412987041446e-26 5.768397020237538527e+03 7.548931158094730046e-06 -3.404750130341639647e+00 -6.809500260683279294e+00 1.001823340969873375e-18 8.934631674474858077e-22
1.329065044500929728e+25 3.053007506217047065e-04 2.890613789286199434e-04 1.133014193381133428e-10 3.800496195498696051e-26 5.790805292239881055e+03 7.553749957970407580e-06 -3.418142728682130205e+00 -6.836285457364260409e+00 9.914402081211059263e-19 8.752246648878637394e-22
1.339306214022649900e+25 3.042301299433855933e-04 2.879427654108393259e-04 1.119883611503136548e-10 3.771615222794495286e-26 5.813301727329182540e+03 7.558912367213151002e-06 -3.431713303654151392e+00 -6.863426607308302785e+00 9.811945115007249584e-19 8.574231861184887860e-22
1.349626297329370017e+25 3.031637659818536400e-04 2.868284260247016670e-04 1.106907994875732339e-10 3.742960206769315884e-26 5.835886647522298517e+03 7.564316718553786349e-06 -3.445418975528905747e+00 -6.890837951057811495e+00 9.710645938101224077e-19 8.400090266946892031e-22
1.360025902494752883e+25 3.021016413898200935e-04 2.857183445251330499e-04 1.094085488665852759e-10 3.714529350909539519e-26 5.858560447697284872e+03 7.569962594154475930e-06 -3.459258970284212253e+00 -6.918517940568424507e+00 9.610491002299345784e-19 8.229731534071670368e-22
1.370505642277988659e+25 3.010437388777147333e-04 2.846125047292129653e-04 1.081414200101446140e-10 3.686303279120195245e-26 5.881323480518883116e+03 7.575849282446198535e-06 -3.473232371402509067e+00 -6.946464742805018133e+00 9.511466390292175584e-19 8.063066503505517778e-22
1.381066134159944099e+25 2.999900412135286082e-04 2.835108905159169760e-04 1.068892373968232496e-10 3.658296134689964122e-26 5.904176069516184725e+03 7.581976582374698964e-06 -3.487338452667779531e+00 -6.974676905335559063e+00 9.413559355003149239e-19 7.900010072256712776e-22
1.391708000379478857e+25 2.989405312226698372e-04 2.824134858258726629e-04 1.056518228594537588e-10 3.630508139962118891e-26 5.927118614769454325e+03 7.588344060050910913e-06 -3.501576370669084781e+00 -7.003152741338169562e+00 9.316756883332233970e-19 7.740478390220118444e-22
1.402431867970152215e+25 2.978951917878094901e-04 2.813202746611054338e-04 1.044292877786322486e-10 3.602925553040035605e-26 5.950151478317978217e+03 7.594965022813847555e-06 -3.515950906548031885e+00 -7.031901813096063769e+00 9.221071442712957501e-19 7.584435915949314521e-22
1.413238368797147557e+25 2.968540058487362503e-04 2.802312410847936021e-04 1.032213404435536877e-10 3.575551391240438175e-26 5.973274986244564388e+03 7.601833791408803589e-06 -3.530458993414969715e+00 -7.060917986829939430e+00 9.126480032648103713e-19 7.431782672215456399e-22
1.424128139594547105e+25 2.958169564022061445e-04 2.791463692210179905e-04 1.020276266147625910e-10 3.548391482893174903e-26 5.996489515796980413e+03 7.608941240164285214e-06 -3.545096148638869682e+00 -7.090192297277739364e+00 9.032954037798028499e-19 7.282411138360692708e-22
1.435101822002782100e+25 2.947840265018037103e-04 2.780656432545253035e-04 1.008485152330796783e-10 3.521437849439708772e-26 6.019795464074030861e+03 7.616313578125110314e-06 -3.559872328364795724e+00 -7.119744656729591448e+00 8.940528709287907635e-19 7.136329641560288038e-22
1.446160062606483273e+25 2.937551992577948161e-04 2.769890474304817431e-04 9.968438489062121274e-11 3.494682331237049735e-26 6.043193173892455889e+03 7.623978659304065306e-06 -3.574798048902854575e+00 -7.149596097805709149e+00 8.849240380238768265e-19 6.993546306629487965e-22
1.457303512972556163e+25 2.927304578369863109e-04 2.759165660542360556e-04 9.853394536973362050e-11 3.468136278686856114e-26 6.066682994940570097e+03 7.631880769366577809e-06 -3.589849718421321167e+00 -7.179699436842642335e+00 8.758977553968137699e-19 6.853811347013513798e-22
1.468532829688619997e+25 2.917097854625809038e-04 2.748481834910770504e-04 9.739703295670912213e-11 3.441797405882265632e-26 6.090265335540446358e+03 7.640019298568190580e-06 -3.605026277938627288e+00 -7.210052555877254576e+00 8.669728239619851259e-19 6.717054400975341993e-22
1.479848674401622670e+25 2.906931654140429400e-04 2.737838841660058089e-04 9.627347677544983318e-11 3.415646347263304676e-26 6.113940554193992284e+03 7.648393140285531002e-06 -3.620326449427751836e+00 -7.240652898855503672e+00 8.581479774957318614e-19 6.583205436512479229e-22
1.491251713856874480e+25 2.896805810269556655e-04 2.727236525634979731e-04 9.516312738445259750e-11 3.389700075108009415e-26 6.137708986667395038e+03 7.657002169077928991e-06 -3.635749335486590628e+00 -7.271498670973181255e+00 8.494221368997137515e-19 6.452199046125088611e-22
1.502742619937308212e+25 2.886720156928840211e-04 2.716674732272754671e-04 9.406582722832598548e-11 3.363956956560004556e-26 6.161571061879176341e+03 7.665845727728553269e-06 -3.651293805406896187e+00 -7.302587610813792374e+00 8.407941478214571606e-19 6.323969905036633231e-22
1.514322069703117816e+25 2.876674528592326665e-04 2.706153307600740981e-04 9.298190172936531971e-11 3.338401648815022546e-26 6.185527149549458045e+03 7.674949082340558012e-06 -3.666969131191097908e+00 -7.333938262382195816e+00 8.322671679335266975e-19 6.198524672331773938e-22
1.525990745431577052e+25 2.866668760291148999e-04 2.695672098234250355e-04 9.191087816136626333e-11 3.313041509338069551e-26 6.209577582377002727e+03 7.684295058754443697e-06 -3.682767448119332432e+00 -7.365534896238664864e+00 8.238372345574101198e-19 6.075752909752989818e-22
1.537749334657290635e+25 2.856702687612108988e-04 2.685230951374270201e-04 9.085242732702674731e-11 3.287879984141734257e-26 6.233722764265968181e+03 7.693873470794458295e-06 -3.698683735089589586e+00 -7.397367470179179172e+00 8.155016516825530636e-19 5.955567832203781584e-22
1.549598530212677736e+25 2.846776146696323572e-04 2.674829714805290900e-04 8.980855276442103875e-11 3.262907555182189304e-26 6.257963102610524402e+03 7.703803949278089885e-06 -3.714764766224870396e+00 -7.429529532449740792e+00 8.072786436147983197e-19 5.838216521848772402e-22
1.561539030268847403e+25 2.836888974237811601e-04 2.664468236893084816e-04 8.877974921830009148e-11 3.238120175362468643e-26 6.282298950899420561e+03 7.714126430816615912e-06 -3.731025077712811555e+00 -7.462050155425623110e+00 7.991729848888844498e-19 5.723723073850015217e-22
1.573571538376658661e+25 2.827041007482178694e-04 2.654146366582633304e-04 8.776295887900989255e-11 3.213526972473844711e-26 6.306730683579694414e+03 7.724679180366101396e-06 -3.747399014040253995e+00 -7.494798028080507990e+00 7.911575101790563118e-19 5.611613940427549749e-22
1.585696763508225357e+25 2.817232084225195312e-04 2.643863953395968061e-04 8.675522225028367050e-11 3.189124235559264869e-26 6.331258721041721401e+03 7.735298157872938033e-06 -3.763820714307022364e+00 -7.527641428614044727e+00 7.832057846784926463e-19 5.501445995064298743e-22
1.597915420098664321e+25 2.807462042811425238e-04 2.633620847430112773e-04 8.573838114885437777e-11 3.164896521384672513e-26 6.355883431591314547e+03 7.744919940148180021e-06 -3.779870384379964143e+00 -7.559740768759928287e+00 7.751540350290977538e-19 5.390712676224717419e-22
1.610228228088243376e+25 2.797730722132787929e-04 2.623416899354993306e-04 8.473369118394854657e-11 3.140858646865508378e-26 6.380605171386366237e+03 7.754769003720056103e-06 -3.796032575874126902e+00 -7.592065151748253804e+00 7.671937993029162355e-19 5.282343857350021965e-22
1.622635912964722207e+25 2.788037961627214101e-04 2.613251960411487238e-04 8.374100468959870928e-11 3.117009095113986928e-26 6.405424388745346732e+03 7.764844409546931098e-06 -3.812305964652283219e+00 -7.624611929304566438e+00 7.593239913648232804e-19 5.176284973830382471e-22
1.635139205806151917e+25 2.778383601277177183e-04 2.603125882409404522e-04 8.276191934589764142e-11 3.093331940241550528e-26 6.430341465099981178e+03 7.775251262608590138e-06 -3.828730697364365110e+00 -7.657461394728730220e+00 7.515593461506719378e-19 5.072714460921400020e-22
1.647738843323924351e+25 2.768767481608280594e-04 2.593038517725561949e-04 8.179493138825713028e-11 3.069836791427586408e-26 6.455356741483004043e+03 7.785908706457465018e-06 -3.845273889864781580e+00 -7.690547779729563160e+00 7.438865285366231909e-19 4.971394751975435823e-22
1.660435567906233938e+25 2.759189443687750710e-04 2.582989719301843510e-04 8.083946319461801637e-11 3.046525757326450672e-26 6.480470646031423712e+03 7.796789573051866174e-06 -3.861923897367471437e+00 -7.723847794734942873e+00 7.363005484967270767e-19 4.872217090940163143e-22
1.673230127661740114e+25 2.749649329123028479e-04 2.572979340643392486e-04 7.989698446262272369e-11 3.023388773174867712e-26 6.505683599464296094e+03 7.807994334176661874e-06 -3.878718657292100414e+00 -7.757437314584200827e+00 7.288150358451963886e-19 4.775340141683710720e-22
1.686123276463685877e+25 2.740146980060228230e-04 2.563007235816759633e-04 7.896742852822658040e-11 3.000423882554323459e-26 6.530995967154773098e+03 7.819530204453706561e-06 -3.895659570294097929e+00 -7.791319140588195857e+00 7.214296924374718539e-19 4.680719177204124392e-22
1.699115773994359494e+25 2.730682239182579676e-04 2.553073259448088226e-04 7.804889980498673209e-11 2.977638994421317913e-26 6.556408144446851111e+03 7.831286326600331679e-06 -3.912702472411062615e+00 -7.825404944822125231e+00 7.141275124744041312e-19 4.588078734230654257e-22
1.712208385789773334e+25 2.721254949708927918e-04 2.543177266721440054e-04 7.714126410689193392e-11 2.955029965766064456e-26 6.581920567237475552e+03 7.843261510361907818e-06 -3.929845845043728136e+00 -7.859691690087456273e+00 7.069075054665389155e-19 4.497373785685849311e-22
1.725401883284825017e+25 2.711864955392097928e-04 2.533319113377060692e-04 7.624438488582903366e-11 2.932583340660551760e-26 6.607533616279944908e+03 7.855454270036695935e-06 -3.947088048233472257e+00 -7.894176096466944514e+00 6.997686560271191238e-19 4.408559914477957069e-22
1.738697043858724211e+25 2.702512100517283421e-04 2.523498655709751574e-04 7.535813884677024944e-11 2.910312696613698332e-26 6.633247665041865730e+03 7.867863893639898536e-06 -3.964427740802368039e+00 -7.928855481604736077e+00 6.927100652659745362e-19 4.321603699564240979e-22
1.752094650880852572e+25 2.693196229900333819e-04 2.513715750567237727e-04 7.448239777852129141e-11 2.888216624549184602e-26 6.659063181913751578e+03 7.880489109205032335e-06 -3.981863329402485441e+00 -7.963726658804970882e+00 6.857307914410868854e-19 4.236446355716914472e-22
1.765595493756836722e+25 2.683917188886101386e-04 2.503970255348678619e-04 7.361698703758989090e-11 2.866279502163267834e-26 6.684980562431990620e+03 7.893325430523483738e-06 -3.999392025414062246e+00 -7.998784050828124492e+00 6.788294569677561089e-19 4.153050104985265377e-22
1.779200367975117715e+25 2.674674823346634943e-04 2.494262028003135638e-04 7.276182033880134619e-11 2.844511310661524831e-26 6.711000157786299496e+03 7.906374182571944558e-06 -4.017013236378257801e+00 -8.034026472756515602e+00 6.720054949849082559e-19 4.071380095672129512e-22
1.792910075153793028e+25 2.665468979679386057e-04 2.484590927028154498e-04 7.191678465540470674e-11 2.822913791451907150e-26 6.737122416880289165e+03 7.919634801071370026e-06 -4.034725639701714606e+00 -8.069451279403429211e+00 6.652580907802746037e-19 3.991398920085284265e-22
1.806725423087907798e+25 2.656299504805298135e-04 2.474956811468339516e-04 7.108174382740700772e-11 2.801477328319491259e-26 6.763347778004063002e+03 7.933104972718565308e-06 -4.052527247951370981e+00 -8.105054495902741962e+00 6.585862131475141280e-19 3.913067181210977247e-22
1.820647225796963822e+25 2.647166246166933468e-04 2.465359540914093765e-04 7.025657678340591648e-11 2.780200181091681197e-26 6.789676620519781864e+03 7.946783287700654561e-06 -4.070416412394403771e+00 -8.140832824788807542e+00 6.519889668174896534e-19 3.836348043577494602e-22
1.834676303572941154e+25 2.638069051726436008e-04 2.455798975500312611e-04 6.944117961089031476e-11 2.759089893253260669e-26 6.816109355929383128e+03 7.960669451036619888e-06 -4.088391896134456083e+00 -8.176783792268912165e+00 6.454656127332569121e-19 3.761207371886572407e-22
1.848813483028600595e+25 2.629007769963489279e-04 2.446274975905205732e-04 6.863565989052358659e-11 2.738142776000512002e-26 6.842646439796781124e+03 7.974778725510966781e-06 -4.106458225437203069e+00 -8.212916450874406138e+00 6.390173762641315167e-19 3.687635718924570153e-22
1.863059597146248969e+25 2.619982249873133878e-04 2.436787403349121293e-04 6.784104600308860649e-11 2.717345474908064460e-26 6.869288267826541414e+03 7.989195990714959074e-06 -4.124645562897958584e+00 -8.249291125795917168e+00 6.326540696768009454e-19 3.615727015646944920e-22
1.877415485326730955e+25 2.610992340963607739e-04 2.427336119593540085e-04 6.705581541280411641e-11 2.696711305898747903e-26 6.896035225972200351e+03 8.003816911122490669e-06 -4.142913910802542787e+00 -8.285827821605085575e+00 6.263617754251201400e-19 3.545286438557779379e-22
1.891881993438945547e+25 2.602037893254002094e-04 2.417920986940038752e-04 6.627985538192177711e-11 2.676238960118638564e-26 6.922887803353155505e+03 8.018640008867754812e-06 -4.161261574173217070e+00 -8.322523148346434141e+00 6.201396602785507909e-19 3.476281672019934934e-22
1.906459973869657373e+25 2.593118757271889235e-04 2.408541868229384483e-04 6.551552894104931389e-11 2.655914064429519972e-26 6.949846413045043846e+03 8.033855938528549728e-06 -4.179757049968612748e+00 -8.359514099937225495e+00 6.140100625428782936e-19 3.408951774781920702e-22
1.921150285573780878e+25 2.584234784050790904e-04 2.399198626840649221e-04 6.476084460126674388e-11 2.635745149454998218e-26 6.976911420040566554e+03 8.049322347476699151e-06 -4.198346541407772747e+00 -8.396693082815545495e+00 6.079546448869286817e-19 3.343054355401377980e-22
1.935953794124899234e+25 2.575385825127646678e-04 2.389891126690497881e-04 6.401502839270893443e-11 2.615734442514421826e-26 7.004083289244146727e+03 8.064986538340602058e-06 -4.217009559077919079e+00 -8.434019118155838157e+00 6.019663840356156012e-19 3.278486244320604952e-22
1.950871371766327425e+25 2.566571732540074736e-04 2.380619232232459497e-04 6.327796532782441562e-11 2.595873596779786309e-26 7.031362481393725830e+03 8.080846203496661777e-06 -4.235744101011922780e+00 -8.471488202023845560e+00 5.960444114464052049e-19 3.215217646721382444e-22
1.965903897462472532e+25 2.557792358823575158e-04 2.371382808456345276e-04 6.254954830302668699e-11 2.576159390101115661e-26 7.058749391721184111e+03 8.096899512174947309e-06 -4.254548343780294672e+00 -8.509096687560589345e+00 5.901879294897667982e-19 3.153220190804567294e-22
1.981052256950689673e+25 2.549047557008562461e-04 2.362181720887688609e-04 6.182968565198095456e-11 2.556599856437243463e-26 7.086244440952998957e+03 8.113145762983795805e-06 -4.273420871750062133e+00 -8.546841743500124267e+00 5.843962833200188574e-19 3.092467665667591543e-22
1.996317342793374581e+25 2.540337180617352063e-04 2.353015835587378608e-04 6.111837533806671653e-11 2.537192572344005762e-26 7.113848109620465948e+03 8.129591659442191408e-06 -4.292362905868745138e+00 -8.584725811737490275e+00 5.786696637358693516e-19 3.032943586927788533e-22
2.011700054430617330e+25 2.531661083660929901e-04 2.343885019151288498e-04 6.041666954935586685e-11 2.517922643794719957e-26 7.141560811967432528e+03 8.146333372547315182e-06 -4.311407366013011000e+00 -8.622814732026022000e+00 5.730182529751898686e-19 2.974739286991694221e-22
2.027201298233167012e+25 2.523019120635627182e-04 2.334789138710056608e-04 5.972318361134735819e-11 2.498803933498824886e-26 7.169382940581293951e+03 8.163263056267337228e-06 -4.330514495198634961e+00 -8.661028990397269922e+00 5.674291803866091081e-19 2.917695499038708548e-22
2.042821987555902790e+25 2.514411146519594017e-04 2.325728061928916419e-04 5.903781953533257585e-11 2.479835225755575903e-26 7.197315005955633751e+03 8.180378960013327613e-06 -4.349682511931677098e+00 -8.699365023863354196e+00 5.619017201327788442e-19 2.861787466009238481e-22
2.058563042791550626e+25 2.505837016769204748e-04 2.316701657007718524e-04 5.834802846624747032e-11 2.461004210076196316e-26 7.225357442780470592e+03 8.196586365085607072e-06 -4.368526849856912975e+00 -8.737053699713825949e+00 5.563165588126336736e-19 2.805755492978377632e-22
2.074425391424978537e+25 2.497296587315204152e-04 2.307709792680974535e-04 5.766133821632755143e-11 2.442316373059537399e-26 7.253510634103120537e+03 8.212521358764210394e-06 -4.387273286653273985e+00 -8.774546573306547970e+00 5.507451081245048489e-19 2.750361382803464386e-22
2.090409968087815271e+25 2.488789714558734922e-04 2.298752338218060102e-04 5.698289559722931103e-11 2.423775186096111298e-26 7.281775054761814317e+03 8.228648691410825377e-06 -4.406086048639581421e+00 -8.812172097279162841e+00 5.452366898539574707e-19 2.696107665235532391e-22
2.106517714613584363e+25 2.480316255367122293e-04 2.289829163423485960e-04 5.631354225240048305e-11 2.405374284642619158e-26 7.310151193770767350e+03 8.245054463195624522e-06 -4.424994108299620699e+00 -8.849988216599241397e+00 5.397996016266563123e-19 2.643060364417428698e-22
2.122749580093098913e+25 2.471876067069563249e-04 2.280940138637379047e-04 5.565407926276577888e-11 2.387107449415727634e-26 7.338639464291293734e+03 8.261822264167015958e-06 -4.444024572776283932e+00 -8.888049145552567865e+00 5.344417694461082517e-19 2.591278019308988355e-22
2.139106520930450778e+25 2.463469007452509453e-04 2.272085134735993435e-04 5.500249692929625027e-11 2.368983987628164562e-26 7.367240287318006267e+03 8.278777396758582377e-06 -4.463115486469773074e+00 -8.926230972939546149e+00 5.291441691254608692e-19 2.540550905448177567e-22
2.155589500899327040e+25 2.455094934754905971e-04 2.263264023132409907e-04 5.435869923400532929e-11 2.351002745125463674e-26 7.395954171876679538e+03 8.295917231831631335e-06 -4.482264676797898417e+00 -8.964529353595796834e+00 5.239060677246209485e-19 2.490855939377649439e-22
2.172199491199869361e+25 2.446753707663136719e-04 2.254476675777310896e-04 5.372380381082028651e-11 2.333148089895681881e-26 7.424781557224811877e+03 8.313355391047453711e-06 -4.501509532839182981e+00 -9.003019065678365962e+00 5.187384387427676330e-19 2.442282906890616519e-22
2.188937470515791895e+25 2.438445185305835477e-04 2.245722965159986618e-04 5.309653338154225150e-11 2.315432896891916254e-26 7.453722843317929801e+03 8.330978980527215254e-06 -4.520810090484429722e+00 -9.041620180968859444e+00 5.136291970947399392e-19 2.394698037133276748e-22
2.205804425072116814e+25 2.430169227248358350e-04 2.237002764309392177e-04 5.247673658852773441e-11 2.297856743917534519e-26 7.482778555427130414e+03 8.348779976354693145e-06 -4.540162415503814941e+00 -9.080324831007629882e+00 5.085770736147195322e-19 2.348074554022043646e-22
2.222801348693249999e+25 2.421925693487048071e-04 2.228315946795410383e-04 5.186352603669283588e-11 2.280409991087325964e-26 7.511949155748424346e+03 8.366676813652950952e-06 -4.559537961448205223e+00 -9.119075922896410447e+00 5.035736539966680959e-19 2.302320135261539918e-22
2.239929242861607770e+25 2.413714444443181440e-04 2.219662386730210260e-04 5.125703099736752791e-11 2.263093764862739744e-26 7.541235049259920743e+03 8.384686255779214581e-06 -4.578941523493428534e+00 -9.157883046986857067e+00 4.986203452535951987e-19 2.257436195699481467e-22
2.257189116776520648e+25 2.405535340956718900e-04 2.211041958769858443e-04 5.065777368239805565e-11 2.245913470478373811e-26 7.570636713202718965e+03 8.402866143888499604e-06 -4.598391472034247585e+00 -9.196782944068495169e+00 4.937223935963993419e-19 2.213465696291987998e-22
2.274581987413766752e+25 2.397388244279671657e-04 2.202454538116003211e-04 5.006557015121658718e-11 2.228865390295044599e-26 7.600154672102406948e+03 8.421204283528108440e-06 -4.617882623491302851e+00 -9.235765246982605703e+00 4.888782043435133711e-19 2.170366112643495981e-22
2.292108879585457390e+25 2.389273016069212393e-04 2.193900000517782958e-04 4.947999309614581581e-11 2.211939050869262865e-26 7.629789360240210954e+03 8.439662605276229769e-06 -4.637401389828053944e+00 -9.274802779656107887e+00 4.840837910821110479e-19 2.128096832081762631e-22
2.309770826000494734e+25 2.381189518380414901e-04 2.185378222273860966e-04 4.890140554067758967e-11 2.195145604352061139e-26 7.659541189096893504e+03 8.458284785048505501e-06 -4.656961211762622455e+00 -9.313922423525244909e+00 4.793428819986965166e-19 2.086678939782496703e-22
2.327568867325309961e+25 2.373137613658732163e-04 2.176889080234724729e-04 4.832972237392528714e-11 2.178483978705681761e-26 7.689410694617056834e+03 8.477068733460355301e-06 -4.676560336249794503e+00 -9.353120672499589006e+00 4.746548403552768279e-19 2.046094361044787972e-22
2.345504052245252940e+25 2.365117164732054300e-04 2.168432451805095320e-04 4.777014571723081548e-11 2.161941887199087866e-26 7.719398350263231805e+03 8.496586210793746793e-06 -4.696383395173940656e+00 -9.392766790347881312e+00 4.700710114208025191e-19 2.006769202867152081e-22
2.363577437526346985e+25 2.357128034802432313e-04 2.160008214946579081e-04 4.721865051345187530e-11 2.145526534364652955e-26 7.749504576824951982e+03 8.516423535737823966e-06 -4.716292952708527331e+00 -9.432585905417054661e+00 4.655522488413266094e-19 1.968345590070162251e-22
2.381790088077629880e+25 2.349170087437377902e-04 2.151616248180468385e-04 4.667365244905651544e-11 2.129240053481652015e-26 7.779729892857122650e+03 8.536417360265579130e-06 -4.736234681434849492e+00 -9.472469362869698983e+00 4.610831940152134053e-19 1.930679909182606691e-22
2.400143077013784809e+25 2.341243186560848597e-04 2.143256430590848960e-04 4.613593504296997229e-11 2.113076044055773465e-26 7.810074797929486522e+03 8.556662808914370730e-06 -4.756237999713899711e+00 -9.512475999427799422e+00 4.566717886301039397e-19 1.893826767630637453e-22
2.418637485718447742e+25 2.333347196443723043e-04 2.134928641827823765e-04 4.560594602222270847e-11 2.097030128708750322e-26 7.840539724358283820e+03 8.577221467858354244e-06 -4.776321042819099638e+00 -9.552642085638199276e+00 4.523227132534210963e-19 1.857811226963622861e-22
2.437274403907884195e+25 2.325481981693899793e-04 2.126632762111024452e-04 4.508217028576233800e-11 2.081110202641004013e-26 7.871125142723723002e+03 8.597931206899145164e-06 -4.796430697365528850e+00 -9.592861394731057700e+00 4.480211986194735372e-19 1.822500084556920391e-22
2.456054929695275439e+25 2.317647407245890050e-04 2.118368672233298462e-04 4.456453357308265652e-11 2.065315247953463799e-26 7.901831617745528092e+03 8.618790148561158282e-06 -4.816565397245456737e+00 -9.633130794490913473e+00 4.437666960566958420e-19 1.787879015993969215e-22
2.474980169655303640e+25 2.309843338742752824e-04 2.110136253395711889e-04 4.404808643331321234e-11 2.049630902608744618e-26 7.932659609283085956e+03 8.639219065286691252e-06 -4.836542601567201061e+00 -9.673085203134402121e+00 4.395100485007864092e-19 1.753551641435033768e-22
2.494051238889431070e+25 2.302069658652593524e-04 2.101935379847160324e-04 4.353758608254351463e-11 2.034069288302547376e-26 7.963609515728468978e+03 8.659773507994995425e-06 -4.856537412107780227e+00 -9.713074824215560454e+00 4.352986763792059251e-19 1.719890466438303525e-22
2.513269261091562423e+25 2.294326241071844251e-04 2.093765928912472694e-04 4.303312368925155294e-11 2.018629862546238643e-26 7.994681897539680904e+03 8.680470963326973312e-06 -4.876554424428498180e+00 -9.753108848856996360e+00 4.311336776506190852e-19 1.686894630342462621e-22
2.532635368614338068e+25 2.286612951262151177e-04 2.085627782166752915e-04 4.253405940482382478e-11 2.003304110773228112e-26 8.025877270795707773e+03 8.701239896579779335e-06 -4.896570632374873000e+00 -9.793141264749746000e+00 4.270088281481964010e-19 1.654507344449176389e-22
2.552150702535728801e+25 2.278929654980467933e-04 2.077520821627673250e-04 4.204044700922607906e-11 1.988092630639624998e-26 8.057196080157903452e+03 8.722091506781897167e-06 -4.916588899550138336e+00 -9.833177799100276673e+00 4.229248274172053064e-19 1.622726047298415832e-22
2.571816412726353879e+25 2.271276218479823233e-04 2.069444929753390741e-04 4.155268032596076704e-11 1.973000596446750336e-26 8.088638824713899339e+03 8.743080476325718151e-06 -4.936625313107404267e+00 -9.873250626214808534e+00 4.188858086019301511e-19 1.591573414277462340e-22
2.591633657917190315e+25 2.263652508510122360e-04 2.061399989440536556e-04 4.107111055064736878e-11 1.958025301245505871e-26 8.120206050409145973e+03 8.764258843348305013e-06 -4.956694816752522215e+00 -9.913389633505044429e+00 4.148955115068090869e-19 1.561067828999737095e-22
2.611603605767931154e+25 2.256058392318885787e-04 2.053385884022174439e-04 4.059801870244262958e-11 1.943156035853520290e-26 8.151898224008277793e+03 8.785930703999762426e-06 -4.976888284457983147e+00 -9.953776568915966294e+00 4.109772319658316369e-19 1.531368048975138318e-22
2.631727432935658560e+25 2.248493737652049044e-04 2.045402497265868657e-04 4.013048780793274460e-11 1.928403534354319224e-26 8.183715799559266998e+03 8.807735032944861433e-06 -4.997094504622157096e+00 -9.994189009244314192e+00 4.071017716501062149e-19 1.502249344913939139e-22
2.652006325144261223e+25 2.240958412754656063e-04 2.037449713371686634e-04 3.966845109982298143e-11 1.913766849322038257e-26 8.215659365074285233e+03 8.829669940086920979e-06 -5.017312046136325421e+00 -1.003462409227265084e+01 4.032686420812962383e-19 1.473700059946544897e-22
