9.387607375873227578e-03 2.022181719150670960e-24 9.195574850371175292e-22 9.195574850371177173e-22 8.170986504962966472e-37 4.381224434085540437e-29 5.007365968551665140e-52 1.709051993430618971e-36 4.823354726317486302e-40 4.973715245787805197e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.569342116463862638e-03 1.946050194947516833e-24 9.599185273376251839e-22 9.599185273376248077e-22 8.523185220238079022e-37 4.504577212722815604e-29 5.218883265153224366e-52 1.734029847224783657e-36 4.952794681021341842e-40 4.915569404731503014e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.754586188835625074e-03 1.872786120109522817e-24 1.002701795758250972e-21 1.002701795758251160e-21 8.896172623589919722e-37 4.632458509793488418e-29 5.442652230500512955e-52 1.759137754695918983e-36 5.089331376145871795e-40 4.856448616239618551e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.943407012598250161e-03 1.802281647769405008e-24 1.048099187751095373e-21 1.048099187751095373e-21 9.291575597876523865e-37 4.765087587171316676e-29 5.679618324553073696e-52 1.784352217096231742e-36 5.254163151081279765e-40 4.815257726034682175e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.013587323771364922e-02 1.734432768189194166e-24 1.096328061605151645e-21 1.096328061605151833e-21 9.711228139879227154e-37 4.902752430525496676e-29 5.930841311852952683e-52 1.809682030821616781e-36 5.408123112407575230e-40 4.754705941877801723e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.033205473053345515e-02 1.669139234654815989e-24 1.147627410675527699e-21 1.147627410675527511e-21 1.015714452800515476e-36 5.045759895184731779e-29 6.197483639282120407e-52 1.835134990722659331e-36 5.593074107447300921e-40 4.711629587844079318e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.053202254579397625e-02 1.606305042722174045e-24 1.202232660028885039e-21 1.202232660028885603e-21 1.063133401504306938e-36 5.194222249702060179e-29 6.480722585964542379e-52 1.860588909911006792e-36 5.775696529260652025e-40 4.656175391831554281e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.073584895611540309e-02 1.545837582505907093e-24 1.260374799981244989e-21 1.260374799981245365e-21 1.113579691088881441e-36 5.348051124658593362e-29 6.781750267463231942e-52 1.885796861835777806e-36 5.989179246886766743e-40 4.614616599826444442e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.094360809598615702e-02 1.487647412133242244e-24 1.322423002264152543e-21 1.322423002264153107e-21 1.167358576522314498e-36 5.508029301901365197e-29 7.102287153814942409e-52 1.911020912254879434e-36 6.219841643697993026e-40 4.574118162335727192e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.115537528054278034e-02 1.431648943235359416e-24 1.388726332280674813e-21 1.388726332280675189e-21 1.224763201751823448e-36 5.674545597068650692e-29 7.444018087541628246e-52 1.936267440662838828e-36 6.475740618215688803e-40 4.539109680226814907e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.137122713610675719e-02 1.377759587493566159e-24 1.459686289136439917e-21 1.459686289136440481e-21 1.286128744555397642e-36 5.848130967578898812e-29 7.808855629023484358e-52 1.961607591299030173e-36 6.733347853962801167e-40 4.491957101558490667e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.159124172996924863e-02 1.325899705219746350e-24 1.535707627273370403e-21 1.535707627273371343e-21 1.351796269887981627e-36 6.029071104602575234e-29 8.198768599311359282e-52 1.986955969464351681e-36 7.040125140627219430e-40 4.463286883239071881e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.181549859669807877e-02 1.275993060270777370e-24 1.617295110413625389e-21 1.617295110413625577e-21 1.422184797662354283e-36 6.218073220237132161e-29 8.616131789509450949e-52 2.012445874836777730e-36 7.375854945507126488e-40 4.436897658619782770e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.204407876422376213e-02 1.227966032612572183e-24 1.704954889812493638e-21 1.704954889812493638e-21 1.497718594353479421e-36 6.415523584387562165e-29 9.063379177114572236e-52 2.038012080145142200e-36 7.713227280518065936e-40 4.395361568495769579e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.227706477936963206e-02 1.181747629056481777e-24 1.799388972034276960e-21 1.799388972034276583e-21 1.578991131147505139e-36 6.621833878372702068e-29 9.543950161522708672e-52 2.063425736937956466e-36 8.129874041175400516e-40 4.380664178239895151e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.251454073238354552e-02 1.137269924525756414e-24 1.901195143590250485e-21 1.901195143590250109e-21 1.666509530935346198e-36 6.836945684708977787e-29 1.006079665807483267e-51 2.088331650087616706e-36 8.523891622197332603e-40 4.334656700067099882e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.275659227989004406e-02 1.094467295134195356e-24 2.011399857172762018e-21 2.011399857172762018e-21 1.761128056324145255e-36 7.062289074475640802e-29 1.061877621014511444e-51 2.112976511021655858e-36 9.017289397978102486e-40 4.318510971292482481e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.300330666551124947e-02 1.053276462603108981e-24 2.130657435252933910e-21 2.130657435252933910e-21 1.863385200345246277e-36 7.298326590087549729e-29 1.122091050675917883e-51 2.137430262241908122e-36 9.544553059132102171e-40 4.296132867126165960e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.325477273718788859e-02 1.013636915523758992e-24 2.259840542993326579e-21 2.259840542993328084e-21 1.974008261367779219e-36 7.545548563878855467e-29 1.187134468827247191e-51 2.161604509583399941e-36 1.011721005150761518e-39 4.271233971568942098e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.351108095996355306e-02 9.754901663451283135e-25 2.399986775269341800e-21 2.399986775269342928e-21 2.093859467120231536e-36 7.804658743272872108e-29 1.257497523641994630e-51 2.185464469957316752e-36 1.081528632379116031e-39 4.273441859022582170e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.377232342266332746e-02 9.387798270186348668e-25 2.552324295605391344e-21 2.552324295605393601e-21 2.223956839805830560e-36 8.076573966635912278e-29 1.333756656116699401e-51 2.209018376924715858e-36 1.152963508234725919e-39 4.254386393806150813e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.403859383648362047e-02 9.034520057415065200e-25 2.718314111818959701e-21 2.718314111818959701e-21 2.365507632266030034e-36 8.362490725189839188e-29 1.416592756052832022e-51 2.232337324163051614e-36 1.234008275973593687e-39 4.242298921539384147e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.431003460300605060e-02 8.694545821737127440e-25 2.899881855569778458e-21 2.899881855569779586e-21 2.520115867298807354e-36 8.663709795442835905e-29 1.506919565362417263e-51 2.255276417825328555e-36 1.324824225894336510e-39 4.232115915973525781e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.458702893539977341e-02 8.367372759724293463e-25 3.098500880140883188e-21 3.098500880140883188e-21 2.689006931258471851e-36 8.980296714566339477e-29 1.605434142068737414e-51 2.277483793254609933e-36 1.431758430316964790e-39 4.238775631814943344e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.486967527596337081e-02 8.052520837078367061e-25 3.316617917344637669e-21 3.316617917344637669e-21 2.874220382333822483e-36 9.313436456167465785e-29 1.713299487046190339e-51 2.298665374915165479e-36 1.549724810688361320e-39 4.239443595731944692e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.515800779745946070e-02 7.749525451893964365e-25 3.556989182395382615e-21 3.556989182395382615e-21 3.078020970104842866e-36 9.665226652245789543e-29 1.831784561796744461e-51 2.319030085996114070e-36 1.678854558047910236e-39 4.230336437364440592e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.545205727125414062e-02 7.457939051246364966e-25 3.822755475496584428e-21 3.822755475496585933e-21 3.302993273845803070e-36 1.003756928950356206e-28 1.962339765282712439e-51 2.338608914762330825e-36 1.835901520179550297e-39 4.246662585069655127e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.575185731793566496e-02 7.177333823282257681e-25 4.117562963213630234e-21 4.117562963213630234e-21 3.552133400816261675e-36 1.043237704226162332e-28 2.106645794297831847e-51 2.357347287096743123e-36 2.011736395301150677e-39 4.256313873072165835e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.605745373737430329e-02 6.907295086252350134e-25 4.445676931188289193e-21 4.445676931188289193e-21 3.828944502003929972e-36 1.085168031017769567e-28 2.266666212559402385e-51 2.375145629403659377e-36 2.217054868699952230e-39 4.273888352449131768e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.636891786909930313e-02 6.647424038807787191e-25 4.812111003610767836e-21 4.812111003610765579e-21 4.137543157069414594e-36 1.129762034915099213e-28 2.444704153657577644e-51 2.391849725743220590e-36 2.458007693696200593e-39 4.299513381902174083e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.668636517432114941e-02 6.397339073080187569e-25 5.222832887156282444e-21 5.222832887156281692e-21 4.482818329569811510e-36 1.177262893324199671e-28 2.643492129088603619e-51 2.407304525031203383e-36 2.738279712521162121e-39 4.326979203631623599e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.700998039938912340e-02 6.156669955291623035e-25 5.685041917428390726e-21 5.685041917428393735e-21 4.870657468018570608e-36 1.227963927613689420e-28 2.866312316326870399e-51 2.421402072917131175e-36 3.073262116873894833e-39 4.366401043498869611e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.733992379535215581e-02 5.925062106076377524e-25 6.207214732046352688e-21 6.207214732046349679e-21 5.307985854917072004e-36 1.282159557208942981e-28 3.117020832394173691e-51 2.433936243116229162e-36 3.462137536748990918e-39 4.400426667945980782e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.767627931852427600e-02 5.702176006678628595e-25 6.801451149352978406e-21 6.801451149352982920e-21 5.804680672343060751e-36 1.340349684648013189e-28 3.401113573726045567e-51 2.444716811100270279e-36 3.931676903670190632e-39 4.444613104868345460e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.801917230773871989e-02 5.487681545986116759e-25 7.481069289037560459e-21 7.481069289037560459e-21 6.371563009751985776e-36 1.403017378548495826e-28 3.724576739479899748e-51 2.453735325392805933e-36 4.506018897957290917e-39 4.502527503059132741e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.836873059386968585e-02 5.281263151905555261e-25 8.262150541314853135e-21 8.262150541314850125e-21 7.021686429875882942e-36 1.470641009409605553e-28 4.094626214895937144e-51 2.460771756606169329e-36 5.205704518170968026e-39 4.567338130642876569e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.872508454700808067e-02 5.082617780198966925e-25 9.162533681289658572e-21 9.162533681289657067e-21 7.769484382388900983e-36 1.543631070488450125e-28 4.519206338488907356e-51 2.465632468152150982e-36 6.071270993696961813e-39 4.645550041796231464e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.908836712235347996e-02 4.891450708960245056e-25 1.020876964186809853e-20 1.020876964186809853e-20 8.636443673722149001e-36 1.622788062422732951e-28 5.010151442286420151e-51 2.468124641988477667e-36 7.132011250815813089e-39 4.722899327248122558e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.945871393185356901e-02 4.707481419570917597e-25 1.143425739761637647e-20 1.143425739761637647e-20 9.649532851761906512e-36 1.709007821625092893e-28 5.582274963989840271e-51 2.468003231776098958e-36 8.498543997677006903e-39 4.828945475679098218e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.983626340695068477e-02 4.530439587208936292e-25 1.288110645352199122e-20 1.288110645352199122e-20 1.084268626364967694e-35 1.803255042592752068e-28 6.254173760219534211e-51 2.464882218688189841e-36 1.022680491523635858e-38 4.938949788110776422e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.022115657488007118e-02 4.360061956763913101e-25 1.460904570231377059e-20 1.460904570231377059e-20 1.226394100521455790e-35 1.907023819364759016e-28 7.052110214756770741e-51 2.458542629039475167e-36 1.253329179068589412e-38 5.088223101045669372e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.061353724386782993e-02 4.196099473581731894e-25 1.669189411768906910e-20 1.669189411768906910e-20 1.397247331206104582e-35 2.021772701098901665e-28 8.008313421705913544e-51 2.448656778309978446e-36 1.549901097536245951e-38 5.225707991803501798e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.101355209377399336e-02 4.038311002425018978e-25 1.922899753052692711e-20 1.922899753052692410e-20 1.604777528593636119e-35 2.149225141950461444e-28 9.165984512482902456e-51 2.434662667838941747e-36 1.958521084926889649e-38 5.410544902194655868e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.142135073708527349e-02 3.886461239059534683e-25 2.236525950831914040e-20 2.236525950831914040e-20 1.860560972087448553e-35 2.291875270807103723e-28 1.058792287436295608e-50 2.415846090079144981e-36 2.520039303380764974e-38 5.614688261483387798e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.183708578136725476e-02 3.740329279906664687e-25 2.628289013513256193e-20 2.628289013513255290e-20 2.179084496052722810e-35 2.452185164030275281e-28 1.235225962883034757e-50 2.391960721445662114e-36 3.315923360106329906e-38 5.857700267419047888e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.226091289317130503e-02 3.599699365417325828e-25 3.124929469539294542e-20 3.124929469539295746e-20 2.581567051981228848e-35 2.633648946463364498e-28 1.457317797177830491e-50 2.362585782856958697e-36 4.468529100108515056e-38 6.139286617526551473e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.269299086337412188e-02 3.464362381730060378e-25 3.767682450776699328e-20 3.767682450776700532e-20 3.100667734740389653e-35 2.841358009041031315e-28 1.742604160677900501e-50 2.326878819656321069e-36 6.210937700898555466e-38 6.485044878115436702e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.313348167389838936e-02 3.334121315740762632e-25 4.620521769413245560e-20 4.620521769413247366e-20 3.786905926439887985e-35 3.082406705589997373e-28 2.118115966443145021e-50 2.283925413805083522e-36 8.935550784238450529e-38 6.894169239784922284e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.358255056573127506e-02 3.208783278122235243e-25 5.783169185760363037e-20 5.783169185760364241e-20 4.718776132573667441e-35 3.365763089691122716e-28 2.625692204046673023e-50 2.232297470291983970e-36 1.338319399450204040e-37 7.376174163381490248e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.404036610811000410e-02 3.088162719817636542e-25 7.415649901825654736e-20 7.415649901825655940e-20 6.021749220395459039e-35 3.703436920155497517e-28 3.331899907398662722e-50 2.170892333594100657e-36 2.111562338628112378e-37 7.985546632608356215e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.450710026869019550e-02 2.972083823934843669e-25 9.793315877257506392e-20 9.793315877257505188e-20 7.910962732592841792e-35 4.112837623815397363e-28 4.350401083069508866e-50 2.098261588996285134e-36 3.540324921318647685e-37 8.746139718641046995e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.498292848443596850e-02 2.860373955153512252e-25 1.342338058864760361e-19 1.342338058864760120e-19 1.078125269978523219e-34 4.620559841398388055e-28 5.888880572696306374e-50 2.012360868589563927e-36 6.418301172206556350e-37 9.732269343390343580e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.546802973288114433e-02 2.752868814611506911e-25 1.933513619002459777e-19 1.933513619002459777e-19 1.543074321821644206e-34 5.270829921679536319e-28 8.365206030175087448e-50 1.910065279707083788e-36 1.289324548352222237e-36 1.103932983425155006e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.596258660329128082e-02 2.649411357451513757e-25 2.973859864965517844e-19 2.973859864965517844e-19 2.356459955771010384e-34 6.133754194234998769e-28 1.266681024877909622e-49 1.788495638499791566e-36 2.963932644853496640e-36 1.282544548362318074e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.646678536711369323e-02 2.549846882167369162e-25 4.995847049099523572e-19 4.995847049099523572e-19 3.926975542131095528e-34 7.327394027396385983e-28 2.090738448359663022e-49 1.643707570951935210e-36 8.170438254992290154e-36 1.536910783095137106e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.698081604691560109e-02 2.454030304432572263e-25 9.601497377322691962e-19 9.601497377322695814e-19 7.477676644269123885e-34 9.103005349311669881e-28 3.937175715891578124e-49 1.467942888431472029e-36 2.971266132160931889e-35 1.926141442308565028e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.750487248278594976e-02 2.361821131216556198e-25 2.275781012722770143e-18 2.275781012722770143e-18 1.753326945105529839e-33 1.199786997376294459e-27 9.112101236049784471e-49 1.252917504758690148e-36 1.657135331401755057e-34 2.559890087826892067e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.803915239489010100e-02 2.273080646669616071e-25 7.630249011530824923e-18 7.630249011530818760e-18 5.804620911506651293e-33 1.736121701854848557e-27 2.970716157007039526e-48 9.902599515059826126e-37 1.864329236613056914e-33 3.645217459608445545e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.858385744052006558e-02 2.187681074690939197e-25 4.374670622373235287e-17 4.374670622373238369e-17 3.282024452723433337e-32 2.871162419071198913e-27 1.651429762850988678e-47 6.900524031997623226e-37 6.050155964251857582e-32 5.135927441985983996e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.913919326354765318e-02 2.105495824063387749e-25 3.306863369958133812e-16 3.306863369958131347e-16 2.453672197493741151e-31 4.981649410829304859e-27 1.217954624391795334e-46 4.401790019960796874e-37 3.139957987643113409e-30 4.712230081234179556e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.970536957873424339e-02 2.026402550532466916e-25 1.191978856584372799e-15 1.191978856584372799e-15 8.803894254403235608e-31 7.056660088704257158e-27 4.344568111695058206e-46 3.237760178938011353e-37 3.420742120120716159e-29 2.404087136869433196e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.028260078094619293e-02 1.950286899592024448e-25 2.119316160920604417e-15 2.119316160920607572e-15 1.563348672625018375e-30 8.359199306233381924e-27 7.700810432472140154e-46 2.801698569942041661e-37 9.153653987138317348e-29 1.172727374372155436e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.087110549692190578e-02 1.877035033355796308e-25 2.781582946185272574e-15 2.781582946185272179e-15 2.051391856914877848e-30 9.169890188073405567e-27 1.009947905681320601e-45 2.615058127357989847e-37 1.366902419358308250e-28 6.468593904928513673e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.147110669493340118e-02 1.806539501259438536e-25 3.197775632880792295e-15 3.197775632880793478e-15 2.358562675219309007e-30 9.719691877705681796e-27 1.161106157527040163e-45 2.526959506150932562e-37 1.593486217771944086e-28 3.961809042515478378e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.208283188292993665e-02 1.738697805156236279e-25 3.445289564092181730e-15 3.445289564092181730e-15 2.541698285303600253e-30 1.012695042586401905e-26 1.251444608332130269e-45 2.484789936164321835e-37 1.650297468690896433e-28 2.600799201335528906e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.270651320671055101e-02 1.673407291153589297e-25 3.574519731525217202e-15 3.574519731525216413e-15 2.637789327509584833e-30 1.044505513763944401e-26 1.299086809420542071e-45 2.469473851981521242e-37 1.596011433715551903e-28 1.791633520200226286e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.334238755030623225e-02 1.610574208804315005e-25 3.623047220185306662e-15 3.623047220185305873e-15 2.674447432044980956e-30 1.070323278977178335e-26 1.317564754966333220e-45 2.469950208097619621e-37 1.481177534630638172e-28 1.278956027424108051e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.399069663853979129e-02 1.550105673882535109e-25 3.616836275919800473e-15 3.616836275919801262e-15 2.670759552433589365e-30 1.092067396594446187e-26 1.316230884436753991e-45 2.480607871083877427e-37 1.339404690501687372e-28 9.366003261892224393e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.465168714169228337e-02 1.491910963612044301e-25 3.571515477624362076e-15 3.571515477624359709e-15 2.638216146768492194e-30 1.110734014469886345e-26 1.300714694767462076e-45 2.498579621564530481e-37 1.188623388064808736e-28 6.994779771006123595e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.532561078216228667e-02 1.435906771829359454e-25 3.498029818306213280e-15 3.498029818306211702e-15 2.584916996807117138e-30 1.126950111458226858e-26 1.274961234691524883e-45 2.522082921450290275e-37 1.040045617466943838e-28 5.308995564822245026e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.601272444293975028e-02 1.382008768896836177e-25 3.404993833036007552e-15 3.404993833036003214e-15 2.517056590944620374e-30 1.141242972149295209e-26 1.242079034491094299e-45 2.549809834670579357e-37 9.017860938640313292e-29 4.087378069024405711e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.671329027763754055e-02 1.330138230173238305e-25 3.298329061215912991e-15 3.298329061215915752e-15 2.439138777025222458e-30 1.154131418384975350e-26 1.204201747926709244e-45 2.581525633368877091e-37 7.741534109343126618e-29 3.169554306456956647e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.742757582172719089e-02 1.280220010963727640e-25 3.183547440266793447e-15 3.183547440266792658e-15 2.355182621084830633e-30 1.165770157667159378e-26 1.163329456252482459e-45 2.615424624345800313e-37 6.619619374529657669e-29 2.482924250336992516e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.815585410449322951e-02 1.232177529613228273e-25 3.063654844853043408e-15 3.063654844853043803e-15 2.267403081252189470e-30 1.176375657277359501e-26 1.120548070708217638e-45 2.651296489462224725e-37 5.627914802843817200e-29 1.956226832539846751e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.889840376106212111e-02 1.185943170866490055e-25 2.940766077879990131e-15 2.940766077879991315e-15 2.177358393625433747e-30 1.186062994011947220e-26 1.076622533287555288e-45 2.688999066380336838e-37 4.769841271723286152e-29 1.552053529440910609e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.965550914365551655e-02 1.141447490778455926e-25 2.816671914844803572e-15 2.816671914844801205e-15 2.086370666715503795e-30 1.194910997325950891e-26 1.032202384329515333e-45 2.728285791072498058e-37 4.027463878983259255e-29 1.237988616233831245e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.042746043096702435e-02 1.098624622031679357e-25 2.692898111043111939e-15 2.692898111043113123e-15 1.995567478842038597e-30 1.202974429814857469e-26 9.878426800656638148e-46 2.768822967069885608e-37 3.393821370657776947e-29 9.937333477735774670e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
