6.928797257331574533e-02 1.861786002088181576e-28 8.115315143425941821e-25 8.115315143425941821e-25 2.017644900640007751e-36 1.524301670901140559e-30 2.083063296554463436e-48 1.219362916078602996e-36 8.180811815101372567e-46 3.809671059539022332e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.009245581357489985e-02 1.819294492774585812e-28 8.204560692335905845e-25 8.204560692335907681e-25 2.040186365210850384e-36 1.541014649264987553e-30 2.106675907261039247e-48 1.232684951963365120e-36 8.077620635112275247e-46 3.759050083116128239e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.090622840569811569e-02 1.777775314913989372e-28 8.294740715510322626e-25 8.294740715510322626e-25 2.062973250930122041e-36 1.557894808166629718e-30 2.130554771710023246e-48 1.246134301835816778e-36 7.970841569453400187e-46 3.706748314167432175e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.172939797704017129e-02 1.737206114087709744e-28 8.385864867404127016e-25 8.385864867404127016e-25 2.086008325200991085e-36 1.574943443900636109e-30 2.154703120033574200e-48 1.259711618162417945e-36 7.869564560972726467e-46 3.656994623440581156e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.256207363479351413e-02 1.697565045178912577e-28 8.477942932977382486e-25 8.477942932977380650e-25 2.109294397236504497e-36 1.592161856468309570e-30 2.179124235936539329e-48 1.273417541350921237e-36 7.767331188779899691e-46 3.606785601954805829e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.340436597388134976e-02 1.658830761790963942e-28 8.570984828011300847e-25 8.570984828011300847e-25 2.132834318350971346e-36 1.609551349116687744e-30 2.203821456859150912e-48 1.287252699217431640e-36 7.679104553303370292e-46 3.563066310829561756e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.425638707596930732e-02 1.620982406073707530e-28 8.665000598518239593e-25 8.665000598518237756e-25 2.156630982027212559e-36 1.627113227680638869e-30 2.228798174327963322e-48 1.301217705549272955e-36 7.571968999524781095e-46 3.510562029324527643e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.511825049748105387e-02 1.583999599085246817e-28 8.760000419033651671e-25 8.760000419033651671e-25 2.180687324079909603e-36 1.644848799744710491e-30 2.254057833954107065e-48 1.315313159606286994e-36 7.483378885578982621e-46 3.466645854957805562e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.599007124415040060e-02 1.547862431618011950e-28 8.855994599644849260e-25 8.855994599644851097e-25 2.205006322610942260e-36 1.662759374138510844e-30 2.279603937535132236e-48 1.329539644265517408e-36 7.386579740501698943e-46 3.418914244346406640e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.687196572923046811e-02 1.512551455520895020e-28 8.953052328864177008e-25 8.953052328864177008e-25 2.229605215624731487e-36 1.680849594052327338e-30 2.305454300646729627e-48 1.343894639664780532e-36 7.296485421405489937e-46 3.374237511484729241e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.776405171202842304e-02 1.478047675530140089e-28 9.051234633677900485e-25 9.051234633677898648e-25 2.254499287747206662e-36 1.699123631617095222e-30 2.331624803951608579e-48 1.358376047430444617e-36 7.196611245551679882e-46 3.324963532091901526e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.866644821289474343e-02 1.444332541593457774e-28 9.150544510922163384e-25 9.150544510922165221e-25 2.279689798856597595e-36 1.717582355576841433e-30 2.358117278506477258e-48 1.372984804905648883e-36 7.108572494925979767e-46 3.281093273713110310e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.957927540020044710e-02 1.411387941735879112e-28 9.250985339203600257e-25 9.250985339203600257e-25 2.305178111410393359e-36 1.736226644472667078e-30 2.384933669274454884e-48 1.387721813533998513e-36 7.020212850875317032e-46 3.237015534167778947e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050265444414884952e-02 1.379196195443156266e-28 9.352560888891907260e-25 9.352560888891905423e-25 2.330965692868007053e-36 1.755057384943458292e-30 2.412076039071437590e-48 1.402587934312567111e-36 6.932566357598740894e-46 3.193216428103639709e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.143670733148927754e-02 1.347740047611571206e-28 9.455275329125487263e-25 9.455275329125485426e-25 2.357054117538798489e-36 1.774075469900449061e-30 2.439546568469209595e-48 1.417583983670137882e-36 6.843655118119667453e-46 3.148793566153653593e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.238155663431576126e-02 1.317002663064143177e-28 9.559132439108028917e-25 9.559132439108028917e-25 2.383445066366385756e-36 1.793281794838592738e-30 2.467347557551544390e-48 1.432710728463758525e-36 6.762803350688196910e-46 3.108042242343482064e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.333732522513065399e-02 1.286967621663895359e-28 9.664138752370613312e-25 9.664138752370613312e-25 2.410140327820862189e-36 1.812677254861973937e-30 2.495481424836706659e-48 1.447968881064737025e-36 6.674710700282664312e-46 3.063933493554057658e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.430413791697603798e-02 1.257618860825056019e-28 9.770299066413480166e-25 9.770299066413483839e-25 2.437141847213654630e-36 1.832262772931701116e-30 2.523950760968508983e-48 1.463359114903788334e-36 6.587649153815199412e-46 3.020278597570090165e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.528212814872934699e-02 1.228940501267143608e-28 9.877678655928609142e-25 9.877678655928607306e-25 2.464466064245812514e-36 1.852044632256842908e-30 2.552772744337326360e-48 1.478882131300993520e-36 6.501733484722563768e-46 2.977110787973494143e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.627142528485701178e-02 1.200917189570043602e-28 9.986161720728867255e-25 9.986161720728869092e-25 2.492085543459924738e-36 1.872012841582407013e-30 2.581920488476686144e-48 1.494538509352605346e-36 6.423796722267557670e-46 2.937609534004824592e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.727215940750815415e-02 1.173533944096870970e-28 1.009581996981897071e-24 1.009581996981896887e-24 2.520018296330240508e-36 1.892174137327038306e-30 2.611412765702242562e-48 1.510328765184864743e-36 6.345553265550802817e-46 2.897954622847900791e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.828446225721367502e-02 1.146776121818889769e-28 1.020666153624267311e-24 1.020666153624267311e-24 2.548266944821887184e-36 1.912529533743212301e-30 2.641252909507273158e-48 1.526253360158916897e-36 6.261711369327203288e-46 2.855737809175971197e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.930846726422062010e-02 1.120629410830456326e-28 1.031869527244019311e-24 1.031869527244019495e-24 2.576834299369723369e-36 1.933080071848399964e-30 2.671444459314235067e-48 1.542312697764478502e-36 6.183934888135732164e-46 2.816286013305720293e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.034430957845705767e-02 1.095079823083042981e-28 1.043193078665349850e-24 1.043193078665350217e-24 2.605723368798755493e-36 1.953826820276257031e-30 2.701991170517042883e-48 1.558507121687500532e-36 6.111365388666519768e-46 2.779200897732516062e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.139212609746502625e-02 1.070113687336881249e-28 1.054637848003027112e-24 1.054637848003027112e-24 2.634937369609801843e-36 1.974770877206468439e-30 2.732897025446239140e-48 1.574836912539252994e-36 6.031892004976806298e-46 2.738975959936217719e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.245205549150903312e-02 1.045717642329369034e-28 1.066204958433426157e-24 1.066204958433426157e-24 2.664479735508725641e-36 1.995913371427275521e-30 2.764166242662036032e-48 1.591302284988885384e-36 5.954797736213999016e-46 2.699837190893429783e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.352423822491796879e-02 1.021878630161276396e-28 1.077895620016734577e-24 1.077895620016735128e-24 2.694354127497199615e-36 2.017255463666323149e-30 2.795803288306726392e-48 1.607903384636153670e-36 5.880216049358685620e-46 2.661842797684532939e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.460881657254494037e-02 9.985838899002678197e-29 1.089711133559892332e-24 1.089711133559892332e-24 2.724564212090454280e-36 2.038798347781919314e-30 2.827812886691418877e-48 1.624640285238573229e-36 5.806357352469787354e-46 2.624180953936713493e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.570593463003083945e-02 9.758209514039380049e-29 1.101652894507444814e-24 1.101652894507444447e-24 2.755114591304392027e-36 2.060543251811865344e-30 2.860200031159613172e-48 1.641512984672743087e-36 5.727844094071323966e-46 2.584425755918529190e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.681573831633198679e-02 9.535776293633808659e-29 1.113722396844927037e-24 1.113722396844927037e-24 2.786009443124715271e-36 2.082491439041513680e-30 2.892969995168957504e-48 1.658521401833906104e-36 5.659163593274751302e-46 2.549115359538804207e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.793837536670242649e-02 9.318420175701487140e-29 1.125921236997664503e-24 1.125921236997664870e-24 2.817253438094949860e-36 2.104644208543686771e-30 2.926128342790608812e-48 1.675665372753200302e-36 5.588463929755976446e-46 2.512899257220924723e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.907399531403630888e-02 9.106024834092890858e-29 1.138251117703102677e-24 1.138251117703102677e-24 2.848851524447112519e-36 2.127002714077551591e-30 2.959680940428443675e-48 1.692944646597933624e-36 5.518905561459084715e-46 2.477202044850838483e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.002227494561202803e-01 8.898476625821866734e-29 1.150713851832886459e-24 1.150713851832886275e-24 2.880808938104412168e-36 2.149568686446937863e-30 2.993633967193907128e-48 1.710358881493681181e-36 5.450225347194480658e-46 2.441904120539307374e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.013847908059632152e-01 8.695664540636005663e-29 1.163311366135162343e-24 1.163311366135162527e-24 2.913131212407976921e-36 2.172343358134844503e-30 3.027993925651026353e-48 1.727907639879722118e-36 5.382339874697676933e-46 2.406966868945177079e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.025602740219241776e-01 8.497480152977939531e-29 1.176045704863309646e-24 1.176045704863309646e-24 2.945824187795446275e-36 2.195328174669499401e-30 3.062767652671569918e-48 1.745590382618889950e-36 5.316569330712468180e-46 2.372978216391846545e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.037493553138526814e-01 8.303817576397109025e-29 1.188919033252137748e-24 1.188919033252137564e-24 2.978894020893763421e-36 2.218524617185336899e-30 3.097962328900613784e-48 1.763406466416069071e-36 5.245066766021581734e-46 2.336437696490361302e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.049521923208792396e-01 8.114573420477222053e-29 1.201933640794300349e-24 1.201933640794300349e-24 3.012347193179826280e-36 2.241934201068012235e-30 3.133585488762765795e-48 1.781355135070418940e-36 5.185858392411241964e-46 2.305374788603623117e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.061689439558404502e-01 7.929646750354891254e-29 1.215091944263708458e-24 1.215091944263708274e-24 3.046190519086941103e-36 2.265558473953021890e-30 3.169645029284928237e-48 1.799435514730587954e-36 5.115727902717897175e-46 2.269456722886952040e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.073997702105788793e-01 7.748939048913345807e-29 1.228400688149273640e-24 1.228400688149273456e-24 3.080441397329980606e-36 2.289402745532178804e-30 3.206166734710953993e-48 1.817646607124704004e-36 5.055237486887584168e-46 2.237806299899666732e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.086448319155186998e-01 7.572354181744895996e-29 1.241854503070089987e-24 1.241854503070089803e-24 3.115087676856536345e-36 2.313461461399664692e-30 3.243117896981357880e-48 1.835987281598620016e-36 4.988312316398217415e-46 2.203316116988110423e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.099042928941541403e-01 7.399798036415481174e-29 1.255460059728131538e-24 1.255460059728131538e-24 3.150146652091683091e-36 2.337739701473795453e-30 3.280538589665655471e-48 1.854456302923888865e-36 4.927544862548717559e-46 2.171544991821526044e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.111783251069541761e-01 7.231177836720321811e-29 1.269220418375160816e-24 1.269220418375160816e-24 3.185626805638836802e-36 2.362239304984036241e-30 3.318431355748618445e-48 1.873052400483638003e-36 4.867151736354363784e-46 2.139931553814112597e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.124670970059577779e-01 7.066403692949795914e-29 1.283138740061580925e-24 1.283138740061581109e-24 3.221536899980690363e-36 2.386962056183645628e-30 3.356806214803581709e-48 1.891774094749909357e-36 4.808446055803711951e-46 2.109050513763438163e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.137707785422286816e-01 6.905387825789293224e-29 1.297218345986006566e-24 1.297218345986006566e-24 3.257886117665120589e-36 2.411909781843494799e-30 3.395673644908494233e-48 1.910619736223027396e-36 4.747807525102735243e-46 2.077312362738078840e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.150895417454950859e-01 6.748044444839654746e-29 1.311462729199638145e-24 1.311462729199637778e-24 3.294684092042796920e-36 2.437084363166291400e-30 3.435044616379153494e-48 1.929587660039572124e-36 4.687387181220139687e-46 2.045662186849845734e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.164235607586675270e-01 6.594289704037501029e-29 1.325875560534536371e-24 1.325875560534536371e-24 3.331940923205536887e-36 2.462487737335002781e-30 3.474930609489110818e-48 1.948675881291486717e-36 4.629965402578350111e-46 2.015309610460771618e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.177730118718240127e-01 6.444041658227981578e-29 1.340460694655484293e-24 1.340460694655484293e-24 3.369667194269449570e-36 2.488121898891192434e-30 3.515343632700643676e-48 1.967882391625371320e-36 4.574448750271005164e-46 1.985769632636662270e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.191380735552338838e-01 6.297220220878248484e-29 1.355222176221944480e-24 1.355222176221944480e-24 3.407873988012795691e-36 2.513988901108103312e-30 3.556296241244448380e-48 1.987205004934375218e-36 4.519376317952768708e-46 1.956402995328057005e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.205189264909056202e-01 6.153747122921414690e-29 1.370164246159857522e-24 1.370164246159857706e-24 3.446572903854100672e-36 2.540090857277555339e-30 3.597801556328457133e-48 2.006641739874987942e-36 4.463781877147560333e-46 1.926790968157260091e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.219157536020405164e-01 6.013545872722484859e-29 1.385291348039493441e-24 1.385291348039493808e-24 3.485776075170939628e-36 2.566429941913404351e-30 3.639873284524444321e-48 2.026189033368419275e-36 4.404429184180950241e-46 1.895542855183215508e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.233287400796619915e-01 5.876541717159024776e-29 1.400608134554237294e-24 1.400608134554236926e-24 3.525496186925092684e-36 2.593008391806169131e-30 3.682525737846113107e-48 2.045845300934853010e-36 4.354075827296583036e-46 1.868147521003608767e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.247580734055439705e-01 5.742661603812251039e-29 1.416119474093008047e-24 1.416119474093008231e-24 3.565746493631814075e-36 2.619828507020047911e-30 3.725773853951723165e-48 2.065607368128810175e-36 4.300166768118688043e-46 1.839199508957941439e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.262039433704254809e-01 5.611834144264183568e-29 1.431830457399052956e-24 1.431830457399052956e-24 3.606540837586749753e-36 2.646892651665281501e-30 3.769633216966096821e-48 2.085472248324655958e-36 4.249501028221113892e-46 1.811612237089446491e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.276665420863024036e-01 5.483989578500379995e-29 1.447746404303904337e-24 1.447746404303904337e-24 3.647893667376007015e-36 2.674203254521348904e-30 3.814120078542884026e-48 2.105436782697896428e-36 4.200646077832072451e-46 1.784763789148007522e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.291460639913950548e-01 5.359059740418552397e-29 1.463872870522482990e-24 1.463872870522482990e-24 3.689820056616142032e-36 2.701762809444356662e-30 3.859251379329654533e-48 2.125497632811814915e-36 4.150499514917975884e-46 1.757333073050822758e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.306427058461530344e-01 5.236978024446105474e-29 1.480215654494646865e-24 1.480215654494646865e-24 3.732335722876336390e-36 2.729573875507473829e-30 3.905044770669814088e-48 2.145651281983894570e-36 4.100420695875912167e-46 1.729899936350426750e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.321566667183932675e-01 5.117679353271712625e-29 1.496780804251478200e-24 1.496780804251477833e-24 3.775457046766464116e-36 2.757639076891396329e-30 3.951518636602116282e-48 2.165894024898585385e-36 4.049962578399216788e-46 1.702277029687950882e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.336881479553629348e-01 5.001100146698492426e-29 1.513574624282963428e-24 1.513574624282963428e-24 3.819201091085115494e-36 2.785961102403917379e-30 3.998692115990246347e-48 2.186221965953838731e-36 4.003530472026112719e-46 1.676311832416170104e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.352373531401730167e-01 4.887178291628961201e-29 1.530603682377072021e-24 1.530603682377072021e-24 3.863585619978401484e-36 2.814542704633134392e-30 4.046585124764073448e-48 2.206631013790577410e-36 3.957932393257915797e-46 1.650654517479229210e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.368044880296527266e-01 4.775853113194633987e-29 1.547874816395289772e-24 1.547874816395289772e-24 3.908629118025394754e-36 2.843386698656817351e-30 4.095218378335569151e-48 2.227116876522789211e-36 3.910844587695756572e-46 1.624336764862433515e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.383897604702304662e-01 4.667065347045758265e-29 1.565395140941172527e-24 1.565395140941172527e-24 3.954350809114622658e-36 2.872495960230396080e-30 4.144613413087310052e-48 2.247675056670068260e-36 3.863984183669215359e-46 1.598077858945724233e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.399933802879250455e-01 4.560757112820597962e-29 1.583173557017994512e-24 1.583173557017994879e-24 4.000774315750840634e-36 2.901874705327723436e-30 4.194796258965539344e-48 2.268300846064263283e-36 3.822140027109305374e-46 1.573847851600802785e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.416155591479729137e-01 4.456871888815467674e-29 1.601215591973775422e-24 1.601215591973775789e-24 4.047915166295727429e-36 2.931524078778361836e-30 4.245784921563931731e-48 2.288989320461143196e-36 3.778301951928254638e-46 1.548750721446566273e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432565103789394945e-01 4.355354487881721419e-29 1.619529852978990147e-24 1.619529852978989780e-24 4.095796422968001146e-36 2.961447654230620235e-30 4.297605044904874300e-48 2.309735334063731822e-36 3.734902137126115869e-46 1.523790742191389911e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.449164489238812525e-01 4.256151024684365809e-29 1.638124624421618649e-24 1.638124624421618098e-24 4.144440447566975424e-36 2.991648520790170713e-30 4.350281668247354020e-48 2.330533515866333608e-36 3.697131441235968964e-46 1.501075009233577298e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.465955980352056653e-01 4.159208500883798705e-29 1.657008577523213300e-24 1.657008577523212933e-24 4.193870637857526673e-36 3.022129937955002844e-30 4.403840981237693204e-48 2.351378349620734759e-36 3.654019969858301588e-46 1.476139958770308141e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.482941822921320651e-01 4.064475218633578255e-29 1.676190701248406408e-24 1.676190701248406408e-24 4.244111249115758447e-36 3.052895206833360192e-30 4.458310127434288138e-48 2.372264081823935745e-36 3.618565097972268543e-46 1.454244262078158952e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.500124260890689787e-01 3.971900820907295024e-29 1.695680108653881777e-24 1.695680108653881777e-24 4.295187373579786071e-36 3.083947641653396830e-30 4.513717230230297535e-48 2.393184700954022263e-36 3.577529999153458041e-46 1.430050277983881033e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.517505564908735727e-01 3.881436093775899577e-29 1.715486812697731994e-24 1.715486812697732361e-24 4.347125050481899736e-36 3.115290620064539789e-30 4.570091419914899101e-48 2.414133970930161854e-36 3.541314615203845533e-46 1.407731146440854854e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.535088032725456797e-01 3.793032940539231166e-29 1.735620641060421769e-24 1.735620641060421769e-24 4.399951289798747035e-36 3.146927581937224726e-30 4.627462962323488683e-48 2.435105428665603950e-36 3.504964259264710856e-46 1.385298935362608990e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.552873989591193049e-01 3.706644356482286181e-29 1.756091970776747093e-24 1.756091970776745991e-24 4.453694108078220426e-36 3.178862027918416098e-30 4.685863242394297067e-48 2.456092382346228638e-36 3.468700325909872383e-46 1.362844288485011100e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.570865788655136375e-01 3.622224404246381427e-29 1.776911558209019270e-24 1.776911558209018536e-24 4.508382549638789211e-36 3.211097517744805699e-30 4.745324809999388533e-48 2.477087909745242551e-36 3.431752368396336106e-46 1.340068803196397487e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.589065811360756975e-01 3.539728189804868928e-29 1.798090549196366533e-24 1.798090549196366166e-24 4.564046719861439396e-36 3.243637668278921930e-30 4.805881414894066350e-48 2.498084856832825713e-36 3.398581503917478392e-46 1.318711951612038712e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.607476467834656475e-01 3.459111839034774223e-29 1.819631288181467747e-24 1.819631288181468115e-24 4.620695404150167941e-36 3.276478442767636767e-30 4.867545450993150905e-48 2.519075836568981699e-36 3.366609634484479987e-46 1.297765680788804634e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.626100197264787328e-01 3.380332474875652690e-29 1.841563759727389828e-24 1.841563759727389461e-24 4.678404817841950262e-36 3.309638684437601366e-30 4.930397420141013659e-48 2.540053228230735937e-36 3.332990779792744641e-46 1.276113307972506145e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.644939468263145188e-01 3.303348195067836831e-29 1.863891557145105113e-24 1.863891557145105481e-24 4.737187048361724951e-36 3.343114794535128999e-30 4.994453347818062231e-48 2.561009176557260605e-36 3.301689595964118033e-46 1.255289425527012002e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.663996779207107535e-01 3.228118050462865674e-29 1.886627489278788190e-24 1.886627489278787823e-24 4.797076222287795058e-36 3.376910592179883238e-30 5.059752155282693049e-48 2.581935591640814137e-36 3.271029310813237609e-46 1.234646324829793060e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
