2.231500895784877328e-02 3.833467789131464377e-25 1.785566285445915680e-21 1.785566285445915304e-21 3.187607672784307843e-37 1.018876342716856086e-28 2.351098275412491788e-53 2.970465700376426136e-36 6.602222110344419917e-42 1.979329271065183633e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.270438714196874527e-02 3.703504546663227238e-25 1.899922368407200734e-21 1.899922368407199606e-21 3.387355414679783360e-37 1.053185164534423760e-28 2.494827811120506960e-53 2.994273711281553106e-36 7.155303306677481124e-42 1.993882611048273691e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.310057972822800523e-02 3.577953175139891544e-25 2.025712330413258967e-21 2.025712330413258967e-21 3.606750146100935702e-37 1.089409321601647995e-28 2.652429409281019520e-53 3.016952234836962661e-36 7.800991777263553709e-42 2.013784613355076979e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.350370695070964563e-02 3.456663241327549216e-25 2.165020058217922871e-21 2.165020058217922871e-21 3.849331919246695765e-37 1.127845632097136614e-28 2.826370329130841977e-53 3.038450992101617744e-36 8.544123468151110317e-42 2.035279191809587112e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.391389121620977887e-02 3.339490945701706858e-25 2.319029553035511710e-21 2.319029553035511710e-21 4.117081734572306186e-37 1.168563390916971690e-28 3.018006195507915178e-53 3.058889095419185529e-36 9.394246611507952809e-42 2.057524220518388248e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.433125714586248031e-02 3.226295212060630684e-25 2.489800167713606820e-21 2.489800167713606068e-21 4.413490990527759320e-37 1.211720085897088921e-28 3.229764805878842204e-53 3.077934249901937313e-36 1.039983139031815632e-41 2.086237729643662756e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.475593161740279047e-02 3.116942559237350188e-25 2.679767049683165383e-21 2.679767049683165383e-21 4.742670048218222551e-37 1.257535384625454507e-28 3.464489232667113534e-53 3.095468546359550464e-36 1.157605878349046206e-41 2.118262291567868811e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.518804380797633885e-02 3.011300575543451225e-25 2.891989094165893531e-21 2.891989094165894660e-21 5.109779152402480338e-37 1.306282793462898572e-28 3.725746483412905385e-53 3.111325706652828168e-36 1.294992644793174386e-41 2.151995387025144931e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.562772523737132102e-02 2.909245470297374051e-25 3.130042359925912912e-21 3.130042359925911408e-21 5.520841499308311133e-37 1.358247686917640659e-28 4.017692644425221374e-53 3.125292490441287536e-36 1.458342242200702504e-41 2.190350892880621279e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.607510981150911594e-02 2.810652841924425869e-25 3.399185660623050013e-21 3.399185660623051518e-21 5.984723551727720967e-37 1.413902675053706765e-28 4.346453148626299216e-53 3.137007346542133588e-36 1.654706741021324029e-41 2.233695957566890866e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.653033386598121698e-02 2.715408055362937622e-25 3.705352100757189756e-21 3.705352100757190508e-21 6.511354107008531187e-37 1.473816192064397086e-28 4.718825885220806510e-53 3.146710490366538488e-36 1.890677324593254796e-41 2.279862939176981817e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.699353620935810577e-02 2.623394054252229395e-25 4.056006284649369942e-21 4.056006284649370695e-21 7.113257528368949667e-37 1.538509496530964142e-28 5.143414974963584264e-53 3.153899993482685664e-36 2.187192159581501074e-41 2.339844878530167804e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.746485816592562912e-02 2.534504703517879623e-25 4.460487448508115871e-21 4.460487448508115871e-21 7.806074300950037737e-37 1.608581689314547108e-28 5.630942217302873013e-53 3.158023855677631955e-36 2.547295805411320279e-41 2.399174497158978883e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.794444361741077118e-02 2.448630217934674819e-25 4.930631130737930600e-21 4.930631130737931352e-21 8.609562225228182885e-37 1.684792025191236184e-28 6.194901832631806974e-53 3.158734328799844052e-36 3.005063188349375872e-41 2.470718541126392480e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.843243904315187129e-02 2.365671685291065973e-25 5.481367317516643777e-21 5.481367317516643025e-21 9.548587522063189647e-37 1.768014329707742427e-28 6.852226480915162784e-53 3.155680506313670786e-36 3.592534907059490419e-41 2.554344411302537424e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.892899355803453532e-02 2.285527048764880330e-25 6.131527332933603216e-21 6.131527332933603969e-21 1.065444006105753538e-36 1.859204599782514093e-28 7.624172104132328486e-53 3.148386148378899233e-36 4.348615775694395039e-41 2.646484948330520911e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.943425894735370377e-02 2.208103336489954437e-25 6.905868951476361167e-21 6.905868951476359662e-21 1.196817965043428782e-36 1.959524719820688336e-28 8.538566325929113980e-53 3.136293730774955945e-36 5.348752951117269875e-41 2.754652716693533011e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.994838969756907429e-02 2.133306038209987485e-25 7.840423385644336534e-21 7.840423385644333525e-21 1.354932424331319968e-36 2.071054797130713371e-28 9.635551863390885856e-53 3.119828273505346294e-36 6.690906284047014900e-41 2.878002663410992014e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.047154302168352674e-02 2.061047631797790751e-25 8.982883817881405595e-21 8.982883817881408604e-21 1.547667563325047863e-36 2.195644918188872892e-28 1.096830837840897559e-52 3.097587223996620147e-36 8.534366283575062931e-41 3.019993045326505386e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.100387914198060937e-02 1.991240728386079274e-25 1.040219737031874067e-20 1.040219737031874067e-20 1.786381000221646857e-36 2.336026433540201750e-28 1.261320859312728658e-52 3.068574503340179236e-36 1.115353354576425362e-40 3.189856598982052974e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.154556143828730896e-02 1.923802718323014081e-25 1.219796642144698926e-20 1.219796642144698926e-20 2.087429909843286916e-36 2.495804532720515879e-28 1.467984760145927149e-52 3.031853817649213580e-36 1.500698653726127977e-40 3.397051885853897380e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.209675604801805193e-02 1.858653019321763449e-25 1.452198154193024966e-20 1.452198154193024063e-20 2.475666263054896391e-36 2.679935230193579128e-28 1.733424385086383795e-52 2.986069753160369429e-36 2.082581368335904584e-40 3.638362689499684723e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.265763214550382321e-02 1.795713504491901253e-25 1.760050087911644344e-20 1.760050087911645247e-20 2.988055168980507556e-36 2.894591061402176602e-28 2.082227969499401740e-52 2.929743081666514451e-36 3.012443727983142965e-40 3.942164242196466243e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.322836200271526985e-02 1.734910103750527883e-25 2.178032495437827521e-20 2.178032495437827521e-20 3.680918811857671972e-36 3.147890212484045916e-28 2.551668915589991553e-52 2.862046185603430274e-36 4.556745219563683907e-40 4.313674499856978658e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.380912104949926333e-02 1.676168689442020589e-25 2.770178093292728795e-20 2.770178093292728193e-20 4.658107050399135316e-36 3.454588512909045856e-28 3.210304487364851447e-52 2.780735598092723347e-36 7.321407137984655330e-40 4.789070890797796953e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.440008793502796758e-02 1.619421415862304865e-25 3.654115948135435404e-20 3.654115948135435404e-20 6.109697730596484617e-36 3.836234766667521702e-28 4.183095596274127427e-52 2.681041228406051885e-36 1.274865500611245444e-39 5.419356710712600577e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.500144459044507439e-02 1.564597770761703418e-25 5.055143358735665613e-20 5.055143358735664409e-20 8.397872253282834098e-36 4.325747100184565702e-28 5.706689942571268270e-52 2.559151301436013373e-36 2.466512006988372530e-39 6.287091514747986458e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.561337629267317256e-02 1.511635644886299087e-25 7.468205063457232484e-20 7.468205063457230077e-20 1.231448664360871750e-35 4.980711142180194126e-28 8.295555496301379950e-52 2.409190859851064789e-36 5.519139109622871031e-39 7.544488938052840725e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.623607172932844650e-02 1.460468325856461606e-25 1.220946650962048624e-19 1.220946650962048143e-19 1.995436243081846151e-35 5.920296174168414166e-28 1.330235113501000965e-51 2.219822163137936243e-36 1.543599246823552524e-38 9.514964407056238477e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.686972306466181071e-02 1.411038127188631162e-25 2.346324965426503564e-19 2.346324965426502119e-19 3.793062121463959841e-35 7.396598587392250497e-28 2.496158533702649598e-51 1.975932850382474692e-36 6.173798300960891043e-38 1.297071983229182623e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.751452600641286966e-02 1.363283460733432103e-25 6.223998811985956269e-19 6.223998811985961084e-19 9.917721228909999403e-35 1.018207053312645081e-27 6.415530744165141555e-51 1.640645012461300106e-36 5.037425688438617982e-37 2.043433380783517378e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.817067987342327023e-02 1.317149304943363370e-25 3.682715809727310055e-18 3.682715809727310826e-18 5.747021675457682027e-34 1.764370030156040009e-27 3.625390855092978076e-50 1.139526375708889405e-36 2.439961965725031332e-35 4.344454253981177428e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.883838766380156432e-02 1.272579469086033732e-25 1.886483069311420995e-16 1.886483069311421488e-16 2.863138546183305233e-32 5.366932227514686550e-27 1.746104753807176544e-48 4.563777467392534988e-37 1.519662185524480797e-31 7.397245045293475519e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.951785612337434944e-02 1.229521210116042691e-25 8.852263053860942283e-16 8.852263053860946227e-16 1.334687911335287786e-31 8.551332427049794281e-27 8.073975262505110377e-48 2.902555958137174151e-37 5.039640474603584792e-30 1.261024188437837524e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.020929581407495929e-02 1.187923590312748914e-25 1.105956715923526886e-15 1.105956715923526886e-15 1.666230118130610066e-31 9.488387012043049409e-27 1.006993567182779903e-47 2.651271730989731159e-37 8.299675139203898132e-30 4.400717616530721335e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.091292118182864729e-02 1.147735785464957571e-25 1.159832889527278679e-15 1.159832889527278285e-15 1.747342440056523815e-31 9.950236329309261244e-27 1.055955204620655091e-47 2.570965165506889232e-37 9.079373732800912036e-30 2.224296166821056927e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.162895062337500923e-02 1.108911962411642587e-25 1.155691782158380556e-15 1.155691782158379569e-15 1.741442528475295786e-31 1.024023077682013990e-26 1.052633692921200520e-47 2.542819824831714267e-37 8.799726488557215432e-30 1.330580409746889422e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.235760655132512348e-02 1.071402899847937519e-25 1.126573847851099487e-15 1.126573847851099487e-15 1.698080585292310185e-31 1.044438464433355138e-26 1.026802093163736382e-47 2.538462073705971251e-37 8.078280217679207330e-30 8.737329134575583117e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.309911545657776899e-02 1.035167124288949199e-25 1.085927579858818075e-15 1.085927579858818272e-15 1.637408964246572346e-31 1.060097470176673356e-26 9.905572022149083854e-48 2.546862307259780778e-37 7.220807380908404846e-30 6.065092509116086299e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.385370796700327478e-02 1.000158481752733800e-25 1.039784000833267440e-15 1.039784000833267637e-15 1.568469335370339322e-31 1.072398035716042281e-26 9.493285989451446521e-48 2.563319531824483311e-37 6.352359878032502557e-30 4.393163097774438111e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.462161890105242196e-02 9.663376102173572873e-26 9.915312309955076900e-16 9.915312309955076900e-16 1.496339015857223137e-31 1.082337204950796624e-26 9.061636345576123284e-48 2.584975678346169073e-37 5.527459405796090378e-30 3.279281805993939611e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.540308731463069125e-02 9.336628181995255001e-26 9.430629186056976698e-16 9.430629186056980642e-16 1.423855799048714580e-31 1.090579020671730144e-26 8.627654150508061679e-48 2.609996612921653405e-37 4.779374387537183998e-30 2.504203883558047775e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.619835653920499607e-02 9.020955950401455531e-26 8.953420453302014931e-16 8.953420453302014931e-16 1.352463054464074520e-31 1.097504849002074865e-26 8.200003094017076891e-48 2.637566349486992102e-37 4.113585883669668880e-30 1.946781406222769576e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.700767441626469562e-02 8.715989288620045619e-26 8.489814476257839481e-16 8.489814476257839481e-16 1.283082302322820376e-31 1.103297038148647371e-26 7.784230250248125086e-48 2.667170291933343232e-37 3.530410117088559351e-30 1.538759810335528503e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.783129421762632311e-02 8.421348430157964627e-26 8.041465999764631341e-16 8.041465999764631341e-16 1.215958889149760354e-31 1.108175467646933959e-26 7.381802468988973116e-48 2.698953083831021522e-37 3.024314377654002457e-30 1.233531719592071666e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.866947349176304477e-02 8.136707112883258356e-26 7.608702964268123469e-16 7.608702964268124455e-16 1.151141242856127546e-31 1.112339143596206381e-26 6.992992900878466803e-48 2.733128191545950542e-37 2.579469594710593480e-30 9.970581683725492635e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.952247449207928393e-02 7.861694707652025201e-26 7.197476074423739549e-16 7.197476074423739549e-16 1.089531571550306969e-31 1.115747710894455647e-26 6.623297090914907114e-48 2.768215893736279311e-37 2.198409399950570501e-30 8.156777543675592875e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.039056435692200464e-02 7.596012775309025162e-26 6.809401011984826089e-16 6.809401011984827075e-16 1.031377593421893748e-31 1.118443810659729212e-26 6.274232639981281174e-48 2.803609672479118668e-37 1.877677839412590394e-30 6.767404590264519577e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.127401520567410192e-02 7.339327088905046876e-26 6.442662654394930439e-16 6.442662654394928467e-16 9.764045546491744392e-32 1.120547730906388173e-26 5.944152075776302112e-48 2.839564219791524731e-37 1.601025303053551806e-30 5.661294229334424875e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.217310423656167095e-02 7.091337928683650331e-26 6.096838455313066714e-16 6.096838455313066714e-16 9.245522570320575564e-32 1.122098479006193925e-26 5.632704959999918817e-48 2.875959230619802721e-37 1.365689894706476235e-30 4.782383909911819998e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.308811382599860212e-02 6.851756047915766356e-26 5.771968361768836078e-16 5.771968361768836078e-16 8.758304344271425222e-32 1.123087368444148108e-26 5.339977841070172650e-48 2.912536508456329033e-37 1.166678190976790000e-30 4.085012563616553178e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.401933162921229020e-02 6.620277717360995653e-26 5.464526576755484216e-16 5.464526576755484216e-16 8.297062351517634499e-32 1.123643748014438339e-26 5.062737892021731423e-48 2.950164992223261598e-37 9.962830042340971737e-31 3.514819279357795905e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.496705068179381926e-02 6.396652203761983340e-26 5.172134440897734835e-16 5.172134440897733849e-16 7.858205346831605991e-32 1.123861194236169921e-26 4.798808888852946877e-48 2.989460670658320215e-37 8.504634039198908416e-31 3.041868743883815126e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.593156950168248764e-02 6.180587785117758086e-26 4.899443671150715073e-16 4.899443671150716060e-16 7.448853270031771792e-32 1.123530266276486428e-26 4.552577619307302569e-48 3.028469086586725414e-37 7.273540391998893518e-31 2.662871664165196148e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.691319219093954329e-02 5.971846291201716575e-26 4.644011975161348621e-16 4.644011975161348621e-16 7.065324999236003278e-32 1.122725651626067379e-26 4.321818234300010431e-48 3.067655372980419448e-37 6.225242822796781981e-31 2.352578297739076455e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.791222853645604934e-02 5.770173729338599059e-26 4.404924376038755175e-16 4.404924376038753696e-16 6.706263608861509200e-32 1.121457254842275967e-26 4.105726928874256349e-48 3.106952827187781521e-37 5.341721562742261825e-31 2.101201914929047370e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.892899410849063851e-02 5.575321971466883514e-26 4.182168133758256234e-16 4.182168133758256234e-16 6.371689079821644763e-32 1.119687699023974356e-26 3.904345341621897244e-48 3.145889064604026834e-37 4.587366173737754429e-31 1.895190021071580889e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.996381035561907519e-02 5.387077893660806545e-26 3.974010045207956211e-16 3.974010045207957197e-16 6.058993261844352110e-32 1.117460894615466248e-26 3.716099642379175339e-48 3.184723776440504489e-37 3.949019424628095294e-31 1.727777929650986412e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.101700469428965323e-02 5.205191300576505024e-26 3.777867034286555611e-16 3.777867034286556598e-16 5.764261842456114974e-32 1.114874423581252427e-26 3.538607083629694271e-48 3.224237806862358429e-37 3.401874880724692609e-31 1.586839490113326671e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.208891059070464902e-02 5.029468465847824698e-26 3.590927491839568031e-16 3.590927491839568524e-16 5.483220128144869165e-32 1.112056439509758786e-26 3.369254907238941160e-48 3.265550304837704738e-37 2.926501587450035381e-31 1.462002344759754504e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.317986763215824308e-02 4.859692624383456383e-26 3.416497683198285102e-16 3.416497683198283623e-16 5.220957297398306229e-32 1.108788841647213397e-26 3.211200403033098393e-48 3.306609131381436787e-37 2.525800013674989900e-31 1.362528427207815806e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.429022158425598543e-02 4.695654839847379026e-26 3.253408778325829362e-16 3.253408778325829362e-16 4.975716380457982976e-32 1.105094131476714157e-26 3.063384817738919387e-48 3.347545264105039923e-37 2.180134014884476145e-31 1.279906491647679871e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.542032442955934834e-02 4.537177299690811809e-26 3.101629534124041710e-16 3.101629534124042203e-16 4.747481832062077401e-32 1.100936545465738332e-26 2.925822706587474415e-48 3.387756978678350436e-37 1.891382338969202252e-31 1.218531868055719973e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.657053438214437235e-02 4.384049416678547511e-26 2.959848703754201277e-16 2.959848703754200784e-16 4.534273609721754715e-32 1.096351961513157139e-26 2.797314078750537192e-48 3.427480849397795259e-37 1.642467327605915975e-31 1.170177406072784671e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.774121587127139577e-02 4.236106247473894733e-26 2.827039497924554461e-16 2.827039497924554461e-16 4.334543897533520980e-32 1.091361039137294114e-26 2.676922919125909892e-48 3.466886618237438723e-37 1.430540122657870755e-31 1.135350588712810811e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.893273948580359856e-02 4.093171135551556858e-26 2.702750861258644270e-16 2.702750861258643777e-16 4.147626803928183480e-32 1.085948697730004712e-26 2.564257235481008201e-48 3.505779906876370236e-37 1.246456128793018293e-31 1.110337006473224020e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.014548186911717664e-02 3.955059505227415168e-26 2.581675595449880944e-16 2.581675595449881437e-16 3.965372158581536218e-32 1.080490004489832340e-26 2.454274016398502053e-48 3.547886533612279341e-37 1.084270152566709114e-31 1.085325120066955593e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.137982876735544935e-02 3.821627336844531400e-26 2.468627511522012943e-16 2.468627511522012943e-16 3.795210011533164730e-32 1.074587121573233770e-26 2.351598663167948492e-48 3.589187952066953110e-37 9.454767556211686833e-32 1.071794122462405134e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.263617568994866491e-02 3.692701968870345356e-26 2.363128547260040709e-16 2.363128547260040709e-16 3.636429971035915515e-32 1.068229289926918899e-26 2.255809446491458350e-48 3.629449330765863020e-37 8.274741464980416920e-32 1.070734557976496704e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.391492264414464830e-02 3.568132956248885064e-26 2.263895427952221713e-16 2.263895427952221713e-16 3.487075420618227995e-32 1.061482771723152060e-26 2.165706242656974343e-48 3.669214770837858654e-37 7.245510787206160712e-32 1.077345772123414376e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.521647706021288016e-02 3.447782622251176324e-26 2.170558757225013333e-16 2.170558757225013333e-16 3.346596666175230700e-32 1.054342640130629871e-26 2.080962108645137527e-48 3.708276656557599117e-37 6.359446557941682672e-32 1.093781995875691632e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.654125395229312290e-02 3.331488597252927218e-26 2.082506301313440506e-16 2.082506301313440506e-16 3.214066458082000239e-32 1.046831368800725071e-26 2.001012995366085173e-48 3.746691441583910557e-37 5.589001573084653254e-32 1.118679736874076034e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.788967606427078805e-02 3.219128387893695353e-26 1.999668977997413973e-16 1.999668977997413973e-16 3.089396662366938990e-32 1.038921038516698901e-26 1.925817877315816915e-48 3.783943436786991091e-37 4.919758567809351782e-32 1.153270726624275556e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.926217401511614913e-02 3.110570313337662278e-26 1.918692790643511177e-16 1.918692790643511177e-16 2.967399374415312330e-32 1.030953280380147929e-26 1.852138270381004479e-48 3.823587151272205390e-37 4.324315143023594916e-32 1.187901547203196916e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.065918644177515195e-02 3.005666875332153678e-26 1.841524039294673407e-16 1.841524039294674146e-16 2.851101993149424594e-32 1.022712470243893143e-26 1.781876476813232556e-48 3.863057779613195892e-37 3.807238675577482923e-32 1.230485791380440836e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.208116013703618818e-02 2.904313469055862393e-26 1.768621380553126815e-16 1.768621380553126815e-16 2.741231503790510291e-32 1.014122755984466981e-26 1.715499426750919183e-48 3.901223271217722484e-37 3.350787300947452243e-32 1.280531966839906679e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.352855017898230816e-02 2.806385027197325783e-26 1.699251709129589208e-16 1.699251709129589208e-16 2.636661989212009930e-32 1.005251204121906601e-26 1.652310260529608768e-48 3.938530570947152212e-37 2.959554453102869015e-32 1.342334527846561437e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
