1.174183229162954260e+20 8.906396017737376603e-02 8.906396017737376603e-02 5.141112299121623069e-03 4.438846623848644436e-21 7.139201335227144796e+01 1.720425677839605716e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.902897193454630844e-13 7.325036040522128391e-13
1.183230950001879941e+20 8.874330054385447253e-02 8.874330054385447253e-02 5.080022406332945599e-03 4.404331352371688810e-21 7.167818606133059234e+01 1.714131257069357261e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.802764941892819351e-13 7.224632184705977089e-13
1.192348388454151127e+20 8.842365936692399286e-02 8.842365936692399286e-02 5.019635820109457497e-03 4.370071293745246974e-21 7.196547036978169842e+01 1.707860021860131445e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.703742109674623897e-13 7.125506137130811470e-13
1.201536081731942646e+20 8.810503459068971810e-02 8.810503459068971810e-02 4.959944844011175170e-03 4.336064738239574138e-21 7.225386734489634932e+01 1.701611911750475258e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.605816867101682472e-13 7.027643016123391825e-13
1.210794571186912133e+20 8.778742425630195467e-02 8.778742425630195467e-02 4.900932437937017584e-03 4.302305599664157724e-21 7.254337983769954690e+01 1.695385839673583313e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.508961488323344376e-13 6.931012235085918869e-13
1.220124402342135890e+20 8.747082650210351307e-02 8.747082650210351307e-02 4.842600763360836204e-03 4.268796674136495096e-21 7.283401127595718094e+01 1.689182785987862912e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.413180951141329154e-13 6.835615589169275907e-13
1.229526124924232827e+20 8.715523956372210612e-02 8.715523956372210612e-02 4.784942409233501615e-03 4.235536312746802566e-21 7.312576467246167056e+01 1.683002696500934304e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.318463761276057673e-13 6.741438744757053300e-13
1.239000292895794299e+20 8.684066177409793807e-02 8.684066177409793807e-02 4.727942594474542244e-03 4.202519366305919432e-21 7.341864353464289650e+01 1.676844686206109601e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.224786048480957200e-13 6.648455028708832582e-13
1.248547464487965491e+20 8.652709156344864927e-02 8.652709156344864927e-02 4.671600033328822052e-03 4.169746994966595928e-21 7.371265066191078574e+01 1.670709353237049730e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.132146738717744130e-13 6.556660459641511713e-13
1.258168202233375457e+20 8.621452745916120819e-02 8.621452745916120819e-02 4.615909314518551465e-03 4.137218419612736634e-21 7.400778966946198523e+01 1.664596840845279971e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040537780264438856e-13 6.466044127701953503e-13
1.267863072999263764e+20 8.590296808561279085e-02 8.590296808561279085e-02 4.560857760348047303e-03 4.104929380451467825e-21 7.430406351696774436e+01 1.658506459774576342e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.949938803974843024e-13 6.376582986694567195e-13
1.277632648020921549e+20 8.559241216391259843e-02 8.559241216391259843e-02 4.506440906285753487e-03 4.072879489351436839e-21 7.460147568957364683e+01 1.652438438421325662e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860343327551653986e-13 6.288267768313286146e-13
1.287477502935287071e+20 8.528285851156637565e-02 8.528285851156637565e-02 4.452655190957694777e-03 4.041068789911839739e-21 7.490002917695586859e+01 1.646393111110010634e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.771746395925307314e-13 6.201090711773986032e-13
1.297398217814905651e+20 8.497430604205249982e-02 8.497430604205249982e-02 4.399489893322790224e-03 4.009493866048536408e-21 7.519972759084528491e+01 1.640369978199964147e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.684130903936035153e-13 6.115032128482645515e-13
1.307395377202086216e+20 8.466675376431126443e-02 8.466675376431126443e-02 4.346937621673172512e-03 3.978152864829259537e-21 7.550057384635091751e+01 1.634368910378427241e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.597485370950273696e-13 6.030077920804281342e-13
1.317469570143386173e+20 8.436020078213869733e-02 8.436020078213869733e-02 4.294996523419660622e-03 3.947046607369212433e-21 7.580257154287129140e+01 1.628390426835333476e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.511807710008642430e-13 5.946223219206834244e-13
1.327621390224255713e+20 8.405464629348574634e-02 8.405464629348574634e-02 4.243778162886224607e-03 3.916239407254065189e-21 7.610572639017696872e+01 1.622448659963707240e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.427288611826817110e-13 5.863651296713808027e-13
1.337851435604054180e+20 8.375008852772571066e-02 8.375008852772571066e-02 4.193457780662638960e-03 3.885832244358289032e-21 7.641004909564570369e+01 1.616565888090507367e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.344227501738348400e-13 5.782649983263088406e-13
1.348160309051273708e+20 8.344651240081593646e-02 8.344651240081593646e-02 4.143716311137033217e-03 3.855650102509812122e-21 7.671555401975524546e+01 1.610704860194246040e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.262083493473763568e-13 5.702687705843237465e-13
1.358548617979098563e+20 8.314391249239413972e-02 8.314391249239413972e-02 4.094546144699602250e-03 3.825690787622620434e-21 7.702224275926890584e+01 1.604865364814459048e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.180844685508203818e-13 5.623750199737923350e-13
1.369016974481128980e+20 8.284228791704990880e-02 8.284228791704990880e-02 4.045935995988038207e-03 3.795950391626380307e-21 7.733011840893760791e+01 1.599046719764962764e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.100492860352324500e-13 5.545817129038722717e-13
1.379565995367490683e+20 8.254163781962506330e-02 8.254163781962506330e-02 3.997885954174728446e-03 3.766430465056828677e-21 7.763918470076292522e+01 1.593249634567250124e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.021029156275757246e-13 5.468886973946718377e-13
1.390196302201156076e+20 8.224196137076800195e-02 8.224196137076800195e-02 3.950390066727972778e-03 3.737129641859907280e-21 7.794944490799333892e+01 1.587474075535632342e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.942444419775773407e-13 5.392948235886376965e-13
1.400908521334612296e+20 8.194325776223336522e-02 8.194325776223336522e-02 3.903436341439446306e-03 3.708043578578988428e-21 7.826090281710246188e+01 1.581719235877238245e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.864719179628509094e-13 5.317979504824896892e-13
1.411703283946699162e+20 8.164552620192232213e-02 8.164552620192232213e-02 3.857024813457098252e-03 3.679173774014835661e-21 7.857356152601640531e+01 1.575985814301234802e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.787854464918152209e-13 5.243979194561374693e-13
1.422581226079844434e+20 8.134876590864638379e-02 8.134876590864638379e-02 3.811150091013148101e-03 3.650519075047258265e-21 7.888742496422776185e+01 1.570273826817507757e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.711842045164996212e-13 5.170936788265967572e-13
1.433542988677517312e+20 8.105297610660981700e-02 8.105297610660981700e-02 3.765801553346067795e-03 3.622075718884011524e-21 7.920249638646654944e+01 1.564582604681132765e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.636664741825531213e-13 5.098833220934700355e-13
1.444589217622040248e+20 8.075815601959523971e-02 8.075815601959523971e-02 3.720977167621131263e-03 3.593844156678663450e-21 7.951877959063128287e+01 1.558912576019487939e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.562320034472416442e-13 5.027663537891525251e-13
1.455720563772575580e+20 8.046430486484641709e-02 8.046430486484641709e-02 3.676672727835656948e-03 3.565823762412349981e-21 7.983627793277766216e+01 1.553263890032701713e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.488801687000131830e-13 4.957419223014015737e-13
1.466937683003521270e+20 8.017142184663009208e-02 8.017142184663009208e-02 3.632878885380282086e-03 3.538011319463729589e-21 8.015499531937260258e+01 1.547636010513355018e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.416094651789082447e-13 4.888083378075913959e-13
1.478241236243132580e+20 7.987950614946984218e-02 7.987950614946984218e-02 3.589591697916937833e-03 3.510406283977469484e-21 8.047493501035772567e+01 1.542029102983406787e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.344193118307162148e-13 4.819647966147101724e-13
1.489631889512512553e+20 7.958855693103537854e-02 7.958855693103537854e-02 3.546808049957645044e-03 3.483008522727108471e-21 8.079610096418572596e+01 1.536443444177987598e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.273092689195536096e-13 4.752106302030167511e-13
1.501110313964783206e+20 7.929857331467958514e-02 7.929857331467958514e-02 3.504664025321901043e-03 3.455902650072871926e-21 8.111850070189184692e+01 1.530898282882237049e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.203027759841666881e-13 4.685677877811399563e-13
1.512677185924679598e+20 7.900955438160356392e-02 7.900955438160356392e-02 3.463171163255008168e-03 3.429098745507261126e-21 8.144214542706319548e+01 1.525396370658103538e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.134019516495043727e-13 4.620378865140233387e-13
1.524333186928372941e+20 7.872149916264079006e-02 7.872149916264079006e-02 3.422158359877070649e-03 3.402495221201665628e-21 8.176704662587479788e+01 1.519915244265515576e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.065775511079450446e-13 4.555929338367912368e-13
1.536079003763680215e+20 7.843440662964229482e-02 7.843440662964229482e-02 3.381618961425439558e-03 3.376090066780526480e-21 8.209320697043591508e+01 1.514454659196041379e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.998285221792085291e-13 4.492316972197061798e-13
1.547915328510454661e+20 7.814827568645328626e-02 7.814827568645328626e-02 3.341546107848183868e-03 3.349881136751586114e-21 8.242063011882279966e+01 1.509010912091672779e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.931495996867215224e-13 4.429489898283599607e-13
1.559842858581413069e+20 7.786310515945946142e-02 7.786310515945946142e-02 3.301938071380123955e-03 3.323868819275409637e-21 8.274932028327643252e+01 1.503594677087754107e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.865531033898772613e-13 4.367561536264015056e-13
1.571862296763205222e+20 7.757889378769237954e-02 7.757889378769237954e-02 3.262789054165148375e-03 3.298051464443672852e-21 8.307928129318642618e+01 1.498195557509400695e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.800255973467327488e-13 4.306403281123745484e-13
1.583974351257872630e+20 7.729564021247387062e-02 7.729564021247387062e-02 3.224090951843039919e-03 3.272426231243257262e-21 8.341051737741227612e+01 1.492816478468125688e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.735699505086718702e-13 4.246039813014289391e-13
1.596179735724499599e+20 7.701334296658766954e-02 7.701334296658766954e-02 3.185842756117733023e-03 3.246993828574114936e-21 8.374303226767200670e+01 1.487457958000207021e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.671860768990527872e-13 4.186468021089561516e-13
1.608479169321316188e+20 7.673200046295454435e-02 7.673200046295454435e-02 3.148039459786210886e-03 3.221752942174013930e-21 8.407683034040861969e+01 1.482119939716971667e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.608732014636605930e-13 4.127678361602195209e-13
1.620873376748043960e+20 7.645161098279824874e-02 7.645161098279824874e-02 3.110671813164369789e-03 3.196700067767397854e-21 8.441191541666174203e+01 1.476801733583759627e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.546298158818263779e-13 4.069654513270377489e-13
1.633363088288650363e+20 7.617217266327971914e-02 7.617217266327971914e-02 3.073739457675781633e-03 3.171836205499194603e-21 8.474829175253069025e+01 1.471503944237278897e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.484559445751036224e-13 4.012394442346372114e-13
1.645949039854298071e+20 7.589368348458577773e-02 7.589368348458577773e-02 3.037237544422677869e-03 3.147160058048525464e-21 8.508596332877368695e+01 1.466226516892102523e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.423508369379356055e-13 3.955888919385844711e-13
1.658631973026746532e+20 7.561614125644632034e-02 7.561614125644632034e-02 3.001157471880898896e-03 3.122668364202971090e-21 8.542493447537381712e+01 1.460968822077818351e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.363130924599939951e-13 3.900122748158628221e-13
1.671412635102085775e+20 7.533954360406278083e-02 7.533954360406278083e-02 2.965497765700924639e-03 3.098361511120677886e-21 8.576520901220897031e+01 1.455731290275779255e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.303425412965770467e-13 3.845092143802643253e-13
1.684291779134689116e+20 7.506388823683841915e-02 7.506388823683841915e-02 2.930254260463636528e-03 3.074238493526198573e-21 8.610679138171784075e+01 1.450513946819787404e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.244385479425188929e-13 3.790789028789075167e-13
1.697270163981636403e+20 7.478918731922538921e-02 7.478918731922538921e-02 2.895545880212335547e-03 3.050378934335875281e-21 8.644969018295691399e+01 1.445335858118580545e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.186217927025159982e-13 3.737400784430440041e-13
1.710348554347400724e+20 7.451544747433638816e-02 7.451544747433638816e-02 2.861288957518940031e-03 3.026730686451553062e-21 8.679391568211117658e+01 1.440185085233629475e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.128778899171739422e-13 3.684792333154919732e-13
1.723527720828961423e+20 7.424266729350698091e-02 7.424266729350698091e-02 2.827433246159384832e-03 3.003262731713287389e-21 8.713947517538613852e+01 1.435054559211529791e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.071982249931833178e-13 3.632882372041404588e-13
1.736808439961125192e+20 7.397084540580066425e-02 7.397084540580066425e-02 2.793972203144583655e-03 2.979972785860549122e-21 8.748637285535177455e+01 1.429943896351908042e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.015817385396721873e-13 3.581659071509230646e-13
1.750191494262335406e+20 7.369998047570110178e-02 7.369998047570110178e-02 2.760902167136623092e-03 2.956860020752230046e-21 8.783461316784307371e+01 1.424853164712232528e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.960278798788703306e-13 3.531115283491640482e-13
1.763677672280751800e+20 7.343007120066417925e-02 7.343007120066417925e-02 2.728220301221138695e-03 2.933924026529808351e-21 8.818420093041595464e+01 1.419782558509463200e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.905362375686927424e-13 3.481245140586243232e-13
1.777267768640770540e+20 7.316111630852104031e-02 7.316111630852104031e-02 2.695920749059591351e-03 2.911162815948492416e-21 8.853514076625486950e+01 1.414731782164579542e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.851058746270386624e-13 3.432038025398535413e-13
1.790962584089757286e+20 7.289311455473077017e-02 7.289311455473077017e-02 2.663998999445521890e-03 2.888575076814855658e-21 8.888743748049694204e+01 1.409700745009500873e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.797360864741565918e-13 3.383485468248974991e-13
1.804762925545286533e+20 7.262606471947065379e-02 7.262606471947065379e-02 2.632452796694105188e-03 2.866160664767630402e-21 8.924109572562225878e+01 1.404689719906605230e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.744265602577997865e-13 3.335582560621039826e-13
1.818669606142657823e+20 7.235996560456232907e-02 7.235996560456232907e-02 2.601276930441506850e-03 2.843917876580952704e-21 8.959612044951926180e+01 1.399698491405850908e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.691764680603544285e-13 3.288319762565614175e-13
1.832683445282864169e+20 7.209481603022416252e-02 7.209481603022416252e-02 2.570466099307631980e-03 2.821844935847574907e-21 8.995251635572284954e+01 1.394726816129086616e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.639849646134303547e-13 3.241687419808456573e-13
1.846805268680784937e+20 7.183061483164708549e-02 7.183061483164708549e-02 2.540018586913756968e-03 2.799941948356261201e-21 9.031028838898596689e+01 1.389775042988460713e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.588518287886285209e-13 3.195681508940795139e-13
1.861035908413897441e+20 7.156736085538172032e-02 7.156736085538172032e-02 2.509929788720602437e-03 2.778207481150052704e-21 9.066944145660133358e+01 1.384843034515498283e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.537763351948883222e-13 3.150293496022719826e-13
1.875376202971273298e+20 7.130505295553385414e-02 7.130505295553385414e-02 2.480193670061968045e-03 2.756639313114515428e-21 9.102998054814126760e+01 1.379930397547692652e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.487575072727211037e-13 3.105512642963224084e-13
1.889826997303044014e+20 7.104368998975739424e-02 7.104368998975739424e-02 2.450809014545492822e-03 2.735237785346084248e-21 9.139191052828464024e+01 1.375037554511006842e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.437952091684779300e-13 3.061335742605031809e-13
1.904389142870096609e+20 7.078327081504172391e-02 7.078327081504172391e-02 2.421774723831582581e-03 2.714003904715676904e-21 9.175523665775651239e+01 1.370164956395052722e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.388893260495314717e-13 3.017759762125128877e-13
1.919063497694303027e+20 7.052379428327973376e-02 7.052379428327973376e-02 2.393144907705617962e-03 2.692980426056101774e-21 9.211996741248498211e+01 1.365322771121334786e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.340494118558084274e-13 2.974867244178797777e-13
1.933850926409044132e+20 7.026525923661283701e-02 7.026525923661283701e-02 2.364853412716559806e-03 2.672119512467095218e-21 9.248611112003725054e+01 1.360500168861926396e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.292639720248129418e-13 2.932554037350242715e-13
1.948752300310219325e+20 7.000766450254104767e-02 7.000766450254104767e-02 2.336896481602212302e-03 2.651420086450649340e-21 9.285367306806676879e+01 1.355697111945251354e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.245324232113308724e-13 2.890813042234630481e-13
1.963768497407490458e+20 6.975100888879390282e-02 6.975100888879390282e-02 2.309267798690499418e-03 2.630879677580946361e-21 9.322265853833785343e+01 1.350913095095377346e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.198537321874482274e-13 2.849633229592159601e-13
1.978900402476076237e+20 6.949529117794731037e-02 6.949529117794731037e-02 2.281966078267767990e-03 2.610498497120898957e-21 9.359307274818139888e+01 1.346148504366658275e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.152277468860994377e-13 2.809011361117128946e-13
1.994148907108854661e+20 6.924051012178175646e-02 6.924051012178175646e-02 2.254987930894933584e-03 2.590275620119998338e-21 9.396492113785110689e+01 1.341403347761908589e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.106539458245841999e-13 2.768940956777460684e-13
2.009514909768960246e+20 6.898666443536852211e-02 6.898666443536852211e-02 2.228327595105336970e-03 2.570208815482879071e-21 9.433820911875584159e+01 1.336677190426752745e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.061313896127235407e-13 2.729411909389909012e-13
2.024999315842627011e+20 6.873375279087837186e-02 6.873375279087837186e-02 2.201983060868063866e-03 2.550297871020906929e-21 9.471294207965651424e+01 1.331970275484011337e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.016597971217228855e-13 2.690419900856601871e-13
2.040603037692598026e+20 6.848177381109706030e-02 6.848177381109706030e-02 2.175951404225051622e-03 2.530542070871275444e-21 9.508912558105349433e+01 1.327282677115559472e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.972387261808547018e-13 2.651959216017751749e-13
2.056326994711851500e+20 6.823072606264117546e-02 6.823072606264117546e-02 2.150227385381452225e-03 2.510939411180559961e-21 9.546676514798640767e+01 1.322614028858058255e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.928673259231288096e-13 2.614020612652752202e-13
2.072172113377839022e+20 6.798060804885995567e-02 6.798060804885995567e-02 2.124808310948348399e-03 2.491489267900809617e-21 9.584586633016323276e+01 1.317964431850296599e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.885451928554974148e-13 2.576598767126520262e-13
2.088139327306975478e+20 6.773141820241618261e-02 6.773141820241618261e-02 2.099691692192164581e-03 2.472191122352104048e-21 9.622643474877634162e+01 1.313334024322579255e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.842719591539426532e-13 2.539688676719045495e-13
2.104229577309714842e+20 6.748315487752906683e-02 6.748315487752906683e-02 2.074872780203056849e-03 2.453043186118656015e-21 9.660847616146492101e+01 1.308722506162497072e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.800468574372983511e-13 2.503281910462398793e-13
2.120443811445949399e+20 6.723581634187085487e-02 6.723581634187085487e-02 2.050348235833992540e-03 2.434044433468441875e-21 9.699199618593411287e+01 1.304129837074494527e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.758693679834682578e-13 2.467372207664525980e-13
2.136782985080942756e+20 6.698940076810191990e-02 6.698940076810191990e-02 2.026115976906684227e-03 2.415194531143905810e-21 9.737700064652440801e+01 1.299556217167976578e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.717391925998603168e-13 2.431955228732572078e-13
2.153248060941513851e+20 6.674390622503539872e-02 6.674390622503539872e-02 2.002175554226497730e-03 2.396496197862935542e-21 9.776349555105163347e+01 1.295002171150864110e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.676563219955080254e-13 2.397029107958844907e-13
2.169840009172834386e+20 6.649933066841259843e-02 6.649933066841259843e-02 1.978525566943314419e-03 2.377950938947820282e-21 9.815148795577528062e+01 1.290468044955246792e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.636205789910896558e-13 2.362590530317784047e-13
2.186559807395554591e+20 6.625567193127986088e-02 6.625567193127986088e-02 1.955157672412481500e-03 2.359551177993147314e-21 9.854098415667316146e+01 1.285952792227854210e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.596305559765266592e-13 2.328625715517001125e-13
2.203408440763477197e+20 6.601292771394945413e-02 6.601292771394945413e-02 1.932068028009815280e-03 2.341295531700675228e-21 9.893199026104458937e+01 1.281456240621754988e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.556856402212752057e-13 2.295127723948878447e-13
2.220386902021497487e+20 6.577109557353362501e-02 6.577109557353362501e-02 1.909252123478041114e-03 2.323182214940308193e-21 9.932451213185744621e+01 1.276978070290011832e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.517850993405855472e-13 2.262088636865594151e-13
2.237496191564168561e+20 6.553017291303200875e-02 6.553017291303200875e-02 1.886708591874942465e-03 2.305211208831834099e-21 9.971855584492561775e+01 1.272518593999394420e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.479287579596772642e-13 2.229505279538763556e-13
2.254737317494609347e+20 6.529015696996041951e-02 6.529015696996041951e-02 1.864433992954861322e-03 2.287381305871511234e-21 1.001141274355094595e+02 1.268077698348070068e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.441160722284969335e-13 2.197371372412217599e-13
2.272111295683977544e+20 6.505104480450205062e-02 6.505104480450205062e-02 1.842423273459937137e-03 2.269690350267172200e-21 1.005112330824252638e+02 1.263654923007077142e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.403462103312664200e-13 2.165678246310311871e-13
2.289619149831215841e+20 6.481283328716838654e-02 6.481283328716838654e-02 1.820675391931314991e-03 2.252138470033758029e-21 1.009098787582961734e+02 1.259250634912626875e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.366190530717924979e-13 2.134423253351012478e-13
2.307261911523442360e+20 6.457551908594759416e-02 6.457551908594759416e-02 1.799187188380308366e-03 2.234724565694794306e-21 1.013100708327095276e+02 1.254864756616793536e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.329341040392890539e-13 2.103600587259663772e-13
2.325040620296696955e+20 6.433909865292668229e-02 6.433909865292668229e-02 1.777953382566155706e-03 2.217446283816256228e-21 1.017118153598350716e+02 1.250496747953876598e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.292904878523079380e-13 2.073201309108280236e-13
2.342956323697266852e+20 6.410356843435316421e-02 6.410356843435316421e-02 1.756972965573688370e-03 2.200303736060791191e-21 1.021151185706028883e+02 1.246146970006244766e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.256880894291561431e-13 2.043222856700345403e-13
2.361010077343297044e+20 6.386892658609703843e-02 6.386892658609703843e-02 1.736243114551884632e-03 2.183296009937777685e-21 1.025199866849546027e+02 1.241815393472840473e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.221264688569372198e-13 2.013659968215304683e-13
2.379202944987063910e+20 6.363517039408256304e-02 6.363517039408256304e-02 1.715759095865173299e-03 2.166421036012874707e-21 1.029264261182113813e+02 1.237501563485101741e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.186048443626418439e-13 1.984504576400809457e-13
2.397535998577614193e+20 6.340229681565745512e-02 6.340229681565745512e-02 1.695519376144242422e-03 2.149678603606684602e-21 1.033344430170970725e+02 1.233205714075087981e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.151230047124606617e-13 1.955753369882995755e-13
2.416010318324003963e+20 6.317030281993477048e-02 6.317030281993477048e-02 1.675521429722977599e-03 2.133067912738762801e-21 1.037440439333093991e+02 1.228927826956348010e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.116805343918972201e-13 1.927401359095911587e-13
2.434626992758829875e+20 6.293918538691334330e-02 6.293918538691334330e-02 1.655752327087052674e-03 2.116583640474076762e-21 1.041552349173503558e+02 1.224665547282419685e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.082751616752564093e-13 1.899428346794958836e-13
2.453387118802443960e+20 6.270894150655094423e-02 6.270894150655094423e-02 1.636214786260370381e-03 2.100227110103786525e-21 1.045680217297608294e+02 1.220420010496951291e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.049074306273100992e-13 1.871837355073247092e-13
2.472291801827546563e+20 6.247956817779246053e-02 6.247956817779246053e-02 1.616910812342559588e-03 2.083999369634436428e-21 1.049824106852674248e+02 1.216192221121766351e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.015777597362312300e-13 1.844630318897951601e-13
2.491342155724396298e+20 6.225106240754831044e-02 6.225106240754831044e-02 1.597836502523734912e-03 2.067898749107375630e-21 1.053984084422806262e+02 1.211981849134086283e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.982855082633976121e-13 1.817800501078593107e-13
2.510539302966322135e+20 6.202342120962519439e-02 6.202342120962519439e-02 1.578989284325935886e-03 2.051924357474348862e-21 1.058160213340072033e+02 1.207788859721914458e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.950302745192840306e-13 1.791343145211228351e-13
2.529884374675941949e+20 6.179664160360225783e-02 6.179664160360225783e-02 1.560367398687555630e-03 2.036075785788630864e-21 1.062352560634635239e+02 1.203613397514383224e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.918117986328646962e-13 1.765254662880589103e-13
2.549378510691767091e+20 6.157072061365476134e-02 6.157072061365476134e-02 1.541967360254022567e-03 2.020351572730800770e-21 1.066561191212859967e+02 1.199455204310551754e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.886295135781685102e-13 1.739528993815706267e-13
2.569022859635447890e+20 6.134565526732013718e-02 6.134565526732013718e-02 1.523786110563948252e-03 2.004750497488570810e-21 1.070786172234554954e+02 1.195314108545801932e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.854829267579669433e-13 1.714160711890501726e-13
2.588818578979327181e+20 6.112144259420826398e-02 6.112144259420826398e-02 1.505822243422878185e-03 1.989272336114044956e-21 1.075027568796639486e+02 1.191190324677501774e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.823718425937724949e-13 1.689146804505890437e-13
2.608766835114723246e+20 6.089807962464886121e-02 6.089807962464886121e-02 1.488072670131326087e-03 1.973915829208124776e-21 1.079285450107637558e+02 1.187083662282559352e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.792957617890154522e-13 1.664481829965289795e-13
2.628868803420612526e+20 6.067556338827775897e-02 6.067556338827775897e-02 1.470533873241588411e-03 1.958679435425070867e-21 1.083559881579497670e+02 1.182993815385843366e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.762541065678918675e-13 1.640159749645008461e-13
